-8.182064459987392979e+01 -7.607538092376715610e+01 -3.070989674639400846e+02 -1.859156817993827815e+02 4.508812389790678310e+01 -6.721494191326181067e+01 -7.686734815615952243e+01 -2.260885766888211492e+02 -1.440092674949154059e+02 -1.753765741514303329e+02 -2.494175457271528273e+02 -1.825998982166570670e+02 -2.469009707635988491e+02 -2.913069508675470161e+02 5.592933101900509490e-02 -3.873739477910129381e+02 -1.758212762774137161e+02 8.822328067044794864e+01 -1.347905717462068935e+02 -1.920642686857446222e+02 1.524380036472670952e+02 -3.047640030181482373e+01 -2.562108697060152167e+02 -1.165270665637134613e+02 -1.014411088316622767e+02 -1.796182507348957813e+02 5.985653489609472899e+01 -2.448720534814853522e+01 -7.364403683257776834e+01 -3.459901279355028691e+01 -2.025970586070363666e+01 2.053450940758871823e+01 6.574727466240742046e+01 -4.302073182823112916e+02 -4.805001418067379859e+01 1.723334636175372054e+02 2.189130752491633984e+02 -1.521916688854006168e+02 -2.654404865725791183e+02 7.950521270130340667e+01 -4.704636476599148409e+01 -5.441663669553046248e+02 -6.833080448979842458e+02 -3.903244558189893496e+02 -7.448809386518685187e+02 -8.772565473125471271e+02 -8.487326768135674229e+02 -6.396372204433401976e+02 1.539392418999958778e+01
-1.104600738292231767e+02 -9.301627034908061376e+01 -2.166072880049716787e+02 -1.850474311280676432e+02 -2.569656598117830537e+00 -1.549931305208938568e+02 -1.672289222947538576e+02 -2.231410134946416690e+02 -1.489830572077982538e+02 -1.958371531689672906e+02 -2.634694525111938219e+02 -2.641768156353884365e+02 -2.047066712454726769e+02 -2.963830421325197335e+02 -4.851098732361852939e+01 -4.505618129065654784e+02 -3.070690199868172954e+02 2.471652102434973131e+01 -4.495421890665664932e+01 -1.980018258405338543e+02 1.677054278561199396e+02 -1.935122359760559618e+02 -2.642986065765281865e+02 -7.731580176727713649e+01 -1.484457448173878049e+02 -1.569183814690114502e+02 1.244401825919535156e+02 2.732148758106359310e+01 -8.549676989277477901e+01 -9.938411962687486323e+01 -1.162398580921307598e+02 5.734045859937157985e+01 1.126389623638117286e+02 -4.486615672477794874e+02 -7.400362635545971735e+00 2.065134952631819942e+02 3.029381548744074166e+02 -1.338682633409934510e+02 -1.851304202053504184e+02 -2.309876001988330074e+01 -5.161647474694843396e+01 -5.628755259467742462e+02 -6.994902015753414162e+02 -4.911467714943706255e+02 -7.079607805060250030e+02 -8.673754087183760930e+02 -9.068628208042632650e+02 -7.054147721988261992e+02 -6.916416663605751580e+01
-1.238767236467275410e+02 -8.007699122801962233e+01 -2.486507688003441672e+02 -1.396416726959733694e+02 -3.424089661873734514e+01 -2.099654464295927880e+02 -2.286033993290762965e+02 -2.246348122915396459e+02 -1.877827570133538302e+02 -1.968504547603508854e+02 -2.510689548169704324e+02 -1.721520280720463631e+02 -1.882431974115126820e+02 -3.147976277467501518e+02 -1.375114488514603579e+02 -4.385602744706298495e+02 -2.772364778838282859e+02 -4.654439358454758491e+01 -9.082099292945747493e+01 -2.372989887774914735e+02 9.663755099296575679e+01 -2.374320848433405047e+02 -3.971067889508882445e+02 -6.535039291214101809e+01 -2.576119317501240857e+02 -1.522078466823921872e+02 5.537039809430653037e+01 6.315913484581078308e+01 -2.105155252055751873e+02 -9.440521088869566313e+01 -1.699595905835837755e+02 9.759457862985452437e+01 7.257072178934981821e+01 -5.046037675473193644e+02 2.149615406458838862e+00 2.225382253695566419e+02 3.257307529646986950e+02 -1.169963970893854963e+02 -2.127103485851038727e+02 -8.018814690668804701e+01 4.144077179817382728e+01 -6.507955294807093196e+02 -7.310486184507155940e+02 -5.696185715315011748e+02 -6.797789710831045795e+02 -8.616324152414731543e+02 -9.970744622425695525e+02 -6.016042992032274697e+02 -3.982408456341592995e+01
-2.551546264901841994e+02 -1.199945486688000500e+02 -2.785193060242324350e+02 -1.466259676198147588e+02 -8.920352721077109948e+01 -1.824365455420306148e+02 -2.113284085448710243e+02 -2.543943701999801021e+02 -2.331012016806189422e+02 -2.440631773313743338e+02 -2.165598842007507017e+02 -1.972197226747518641e+02 -1.420363147881580517e+02 -4.378544469153700334e+02 -2.260283921596112293e+02 -4.452356829034723660e+02 -3.138131689454183970e+02 -1.563709537209695952e+02 -5.830320240650279828e+01 -2.484396077574086803e+02 1.036492152515758107e+02 -2.970110022894856456e+02 -3.475898011145598616e+02 -8.369151113361566274e+01 -2.702264848816568588e+02 -2.445791227534256507e+02 1.022944278539919516e+01 4.423893838649919275e+01 -2.393388756283262069e+02 -1.878098160524567675e+02 -1.324442357033068447e+02 5.169547083070850135e+01 -1.096704720686666690e+01 -4.880309709958032727e+02 -1.270682528497972328e+02 1.366860830807154628e+02 2.793572118893999345e+02 -1.426413941443582587e+02 -2.687743688120081629e+02 -1.791075101628613595e+02 -4.540295728691707211e+01 -6.710004832805564092e+02 -7.603716840435818085e+02 -5.552583251615214976e+02 -6.654305137239375654e+02 -8.654820334919866127e+02 -9.462304324652578771e+02 -5.527683266728824947e+02 -3.342661152012318126e+01
-1.678248110116512066e+02 -1.102133826798574319e+02 -2.942596473201309664e+02 -2.098439343682455558e+02 -7.188354263535742916e+01 -1.246163467562860774e+02 -2.186441885867120334e+02 -2.495550127138371579e+02 -2.437202265064170774e+02 -2.088359431055255016e+02 -2.315507464041132835e+02 -2.042020691900106328e+02 -1.527215314296746840e+02 -4.309754050417529925e+02 -2.286408052034506397e+02 -4.528243770898073421e+02 -3.377350933731379996e+02 -2.251501391856931207e+02 -4.536242183876272804e+01 -2.357097808454761605e+02 3.974480436034272657e+01 -2.751614390657819058e+02 -4.010197768482830156e+02 -1.202792838883389592e+01 -3.339687303672980079e+02 -2.133913803545706003e+02 3.197770579046589035e+01 8.503405018930560288e+01 -1.436526351534631942e+02 -2.264738989532469589e+02 -9.170312490197373734e+01 4.705172547699849872e+01 1.546262464307309870e+02 -5.616370472634777116e+02 -1.557422687419423255e+02 1.533501096776863619e+02 2.897550641685120922e+02 -1.953160006382921381e+02 -2.377015871524330635e+02 -2.659402152788326248e+02 -3.925646589080101023e+01 -7.416953867829513456e+02 -8.120373845213460982e+02 -7.065877617621282525e+02 -6.192545818428254734e+02 -9.542287394707973363e+02 -9.955953926877389222e+02 -5.643348092248126022e+02 -1.114671739659139433e+02
-2.779918404515742623e+02 -1.532920255303062333e+02 -3.239036938080647587e+02 -2.903668087272126854e+02 -8.117121899053245215e+01 -1.470616493404091898e+02 -3.715666106450073016e+02 -2.216714185507079833e+02 -2.666701130120998755e+02 -3.079559896819769733e+02 -3.104644371362982724e+02 -1.945586098774331276e+02 -2.177415824630450913e+02 -4.367428672217681651e+02 -3.477964420085359052e+02 -4.407644150586825162e+02 -4.261834278449028375e+02 -2.998315074991588745e+02 -1.055266342356746776e+02 -2.429144680981432032e+02 -8.733374890986701189e+01 -3.863933821260771992e+02 -3.704498547704569660e+02 -1.777069321930007462e+01 -3.577761690149706055e+02 -2.128832252720532381e+02 -3.227707598082623264e+01 4.016589305151157419e+01 -1.401901975657636683e+02 -2.567724213038657695e+02 -4.063394340403914384e+01 -3.766280650021178644e+01 1.405794518909750082e+02 -5.819148352555152997e+02 -2.324787865064419066e+02 1.238116297086524753e+02 2.437334798259051638e+02 -5.389908389141295686e+01 -2.724931148003786916e+02 -3.744317848020243105e+02 -2.893084819586476897e+01 -7.525891661550108438e+02 -9.055605940249521382e+02 -7.238852166495482834e+02 -6.717252807755650110e+02 -9.218129141333429288e+02 -9.872777803261050167e+02 -5.733707239998281011e+02 -1.652918138718317778e+02
-2.611499722248167927e+02 -1.072261316192581688e+02 -3.754368001270150899e+02 -3.727608541837200278e+02 -7.154480815289684870e+01 -1.827373050539068799e+02 -4.144410787618215863e+02 -2.658807842985445973e+02 -2.895698483179921254e+02 -2.730259251621242811e+02 -3.346440759347598828e+02 -2.503865559137730088e+02 -2.275797907040453936e+02 -4.012457773554922937e+02 -4.084126569161297198e+02 -4.396814747121358096e+02 -4.920326438253882202e+02 -4.099454086334770295e+02 -1.668959414625421402e+02 -2.731623030345192547e+02 -1.444462797838938002e+02 -4.495693945476958220e+02 -4.065598719189321741e+02 -6.281029767612760395e+01 -3.752789980688759215e+02 -1.666591941889063548e+02 6.715501000643337193e+01 1.306383698663722441e+02 -1.949484950101507366e+02 -2.871791090983061849e+02 -1.623413012143958838e+02 -2.821936039492665671e+01 1.892155368207194499e+01 -5.609609736085799341e+02 -1.643547231342236614e+02 1.643550483384593690e+02 1.431457091503568506e+02 1.030468329379924519e+01 -2.894137610475887072e+02 -4.649187993281974514e+02 -1.846539277388574192e+02 -8.153864340750187694e+02 -9.609952316214215671e+02 -8.644584490768370415e+02 -8.088565855112988174e+02 -1.016503955007267336e+03 -1.024493338550066937e+03 -6.260171913563888211e+02 -2.821887215719877418e+02
-4.082620706216766280e+02 -9.204877839916642301e+01 -4.764537084191234726e+02 -4.010415106510765781e+02 -7.272823710507901751e+01 -1.617751122970524875e+02 -3.894425996853564129e+02 -2.813594981374098438e+02 -2.520435931329560901e+02 -3.036387846952554810e+02 -4.254467258043506490e+02 -3.282989447182046661e+02 -2.640900052526777699e+02 -3.923514511450706550e+02 -3.456187489062075997e+02 -3.712826242258630600e+02 -5.050850350747189168e+02 -4.250322856524374515e+02 -2.534847052364689262e+02 -3.652753588802984837e+02 -1.532826206245940170e+02 -5.201559159637300809e+02 -5.118769428320749171e+02 -8.023928294351300394e+01 -4.087853030639637382e+02 -1.706468151351798781e+02 -1.626762846017023989e+01 6.000679784930487415e+01 -2.642194127020097767e+02 -3.676699312461205409e+02 -1.848515863067995610e+02 -5.177509966247182405e+01 -6.354171086075140806e+01 -6.297102504049862546e+02 -1.512617653909102842e+02 6.377098606587328078e+01 -1.052203292236254528e+00 5.046049241040267930e+01 -3.675359677563998844e+02 -4.403370354019995716e+02 -2.631363489416545463e+02 -7.283851937133875936e+02 -8.957843041570816922e+02 -8.791438164634255372e+02 -8.385535535989148457e+02 -1.083989240264747423e+03 -1.160414002756340551e+03 -7.525673502081072002e+02 -3.528761726154779694e+02
-6.485160797935515120e+02 -1.290735951299107569e+02 -4.864751122074246155e+02 -5.647905255004427545e+02 -7.708623570421372051e+01 -1.641817208325623483e+02 -4.293267902448671407e+02 -3.328512420718801650e+02 -3.238600514661252987e+02 -3.933124460068665940e+02 -5.117496634245808877e+02 -3.135609124782249637e+02 -2.421498171588830530e+02 -3.672160137825803758e+02 -3.350898987369482711e+02 -4.322320159849322749e+02 -5.609536752527211547e+02 -5.061202478787323003e+02 -2.447838812051540742e+02 -3.466633034602883754e+02 -1.978398354139075082e+02 -5.572292984145996115e+02 -5.196897826703354895e+02 -3.156421305774172126e+01 -3.895999927925860220e+02 -1.677098684703876756e+02 -6.182293676060358933e+01 8.340778491007881712e+00 -2.965882713995114273e+02 -3.293852441527525343e+02 -1.556159080331158577e+02 -9.753711130859495881e+01 -1.449220007292413754e+02 -6.830520842941147066e+02 -1.469637224073889570e+02 8.534225439381624767e+01 -8.400157439885444433e+01 -7.261721396592970734e+01 -3.836801876847923722e+02 -4.495562287303598623e+02 -2.400991857644707466e+02 -7.369618156332561512e+02 -9.617356432299019389e+02 -8.959883226685577711e+02 -8.743311800901576589e+02 -1.138534217573005435e+03 -1.245516780972078323e+03 -9.289660929264287006e+02 -2.999716814710908466e+02
-6.295979619215122511e+02 -1.733043044992210469e+02 -5.592627288529815814e+02 -5.693735585004840232e+02 -1.046680126659127126e+02 -1.958401625929819829e+02 -4.202007663300846048e+02 -3.251199438961628516e+02 -3.308400910091604032e+02 -4.581440020667910744e+02 -6.112801473384564588e+02 -4.163247464652288272e+02 -3.111695970423019730e+02 -4.447795729935454574e+02 -3.994723657544823254e+02 -4.356929006170800562e+02 -5.885740532031252314e+02 -6.023740307381549428e+02 -3.014959557388112898e+02 -3.630608863292810042e+02 -1.632388523583957749e+02 -5.626017653935829230e+02 -4.845137304786251775e+02 -9.349545284269841261e+01 -3.837402444305649283e+02 -1.478609266054097304e+02 -7.455734463748292740e+01 2.030900618395144264e+01 -4.082372486961798472e+02 -3.603792354732613603e+02 -1.653346498682146830e+02 -1.176975815180905443e+02 -2.225664757286629651e+02 -8.458957623760168190e+02 -2.041800502782771787e+02 3.766936202320990645e+01 -1.571538118738815513e+02 -1.237415216249108170e+02 -4.134330117252937953e+02 -4.945603885455999489e+02 -2.906645743654581793e+02 -6.597184669507161061e+02 -1.065409414360315623e+03 -8.804491607390082208e+02 -8.928302751205586674e+02 -1.119205835668842383e+03 -1.165379236133461973e+03 -1.018572941881675661e+03 -3.596882490274253996e+02
-5.659489288077712672e+02 -2.157566125474305352e+02 -6.705092185335853401e+02 -6.508950454686271314e+02 -1.261645517701945920e+02 -2.409846886483654202e+02 -4.279965730005592945e+02 -4.060866639376800435e+02 -3.328299249568308937e+02 -5.100205201443167766e+02 -6.302621840907590922e+02 -5.342115738495622281e+02 -3.820009853910927973e+02 -4.938890838616590031e+02 -4.861631746599520056e+02 -4.997103137832297648e+02 -6.745356652026217716e+02 -7.498465285695708644e+02 -3.784469503968284130e+02 -4.153582914791336975e+02 -2.667515852164104331e+02 -6.320228745275533129e+02 -5.354058780582771533e+02 -9.140873957694431340e+01 -4.028019298014583001e+02 -1.375559918538312161e+02 -1.255911921080579958e+02 -2.023750869130342878e+01 -4.608296086273288665e+02 -3.846281020226111309e+02 -2.934408957014494490e+02 -1.071350852905112419e+02 -2.226970087362621200e+02 -9.949846697441328160e+02 -2.538689613733678243e+02 -1.218364869637964709e+01 -1.579580062764179047e+02 -4.946772154881751504e+01 -3.568516896153018365e+02 -5.399339740109837749e+02 -4.231719817811766120e+02 -6.834544562141144297e+02 -1.126208787967112812e+03 -1.088281351733730617e+03 -8.683717566106365666e+02 -1.166127472899165014e+03 -1.248339698793050047e+03 -1.028981956447458970e+03 -4.267993512820655155e+02
-6.302591532258047664e+02 -2.927609303436487949e+02 -7.374161183920128906e+02 -6.945319353059212517e+02 -1.735152662452395873e+02 -2.822815768791186315e+02 -4.354839873044087426e+02 -5.103991011370706019e+02 -3.563869176764514464e+02 -6.368135672484680754e+02 -7.359231800959071279e+02 -6.149812139359282810e+02 -5.239212837300207184e+02 -5.811630866635043731e+02 -6.169730926395399138e+02 -5.534834066599003108e+02 -7.734744131728214143e+02 -9.288094336251321010e+02 -3.791155423059131522e+02 -4.019208989785506674e+02 -3.308340620231639946e+02 -7.655142858973329112e+02 -6.033740165375509150e+02 -1.503373845786610445e+02 -4.910664244342985967e+02 -1.759242997980927328e+02 -1.962205407414172100e+02 -1.283005934329261208e+02 -5.924488473777811350e+02 -4.613872369610031114e+02 -3.340297769331339737e+02 -1.563156072573346194e+02 -2.687029904524732160e+02 -1.049684425297253938e+03 -2.818016455298068763e+02 -1.870962835944770859e+02 -2.494219676549567453e+02 -1.855505516132513719e+02 -3.391335921375717248e+02 -6.518642402051775662e+02 -3.521675555166214622e+02 -6.836785692350255204e+02 -1.236792409546313820e+03 -1.200862442923494200e+03 -9.286724247631128719e+02 -1.199367331864436665e+03 -1.246557665810961907e+03 -1.191929547930281387e+03 -4.882871776594395214e+02
-6.035137059866451636e+02 -2.779102268514973844e+02 -8.267929399349101232e+02 -6.719911498143396784e+02 -1.929699535541601847e+02 -2.807346969064960263e+02 -5.112631562688391682e+02 -4.560497430442167115e+02 -4.464438998246465644e+02 -7.212218872994609455e+02 -7.100946743010559885e+02 -6.566431024738375299e+02 -4.844429458317592321e+02 -6.498763288968965526e+02 -6.792212179968985311e+02 -5.364705943956192868e+02 -8.266128116102644299e+02 -8.804440372227122680e+02 -3.974688677990023962e+02 -4.686753751385501801e+02 -4.343336099120533049e+02 -7.893424162540205771e+02 -6.629370450469523348e+02 -2.087180029965867902e+02 -4.655794672296114527e+02 -2.295344741723107802e+02 -2.115015530275580602e+02 -1.418367943474752337e+02 -5.623904716958733161e+02 -5.436227574046068867e+02 -4.480946926121071670e+02 -1.035588357779543713e+02 -2.747924993741116282e+02 -1.035059132475051456e+03 -3.615296874115900891e+02 -2.908278642998496935e+02 -3.293231004890296276e+02 -2.550557748410562624e+02 -2.569530650228032869e+02 -6.476579081586065740e+02 -4.423853088614579292e+02 -7.317515447338303147e+02 -1.383467183870807958e+03 -1.238807694456171703e+03 -1.011444107046641875e+03 -1.335287470136417141e+03 -1.317534077827399869e+03 -1.234638464618751641e+03 -5.577623923411961187e+02
-6.784826429592219483e+02 -2.885419877245769271e+02 -8.370356545374928601e+02 -7.182668836984314567e+02 -2.217739460372839631e+02 -3.798431912674221849e+02 -5.527995095784729074e+02 -5.068975881764342830e+02 -5.169161784952940479e+02 -8.344546846090103145e+02 -8.673341230213939070e+02 -7.449606315253851108e+02 -5.017036967868344277e+02 -6.816873400275435415e+02 -8.015380967015538545e+02 -6.271788014729493170e+02 -8.362085756044018581e+02 -1.008611994650755946e+03 -5.087353801234316961e+02 -5.419482400336954697e+02 -5.854046594966540624e+02 -9.624640132000513404e+02 -7.085135118172595412e+02 -2.329208656999017251e+02 -5.494153235594475291e+02 -2.905543034301432499e+02 -2.406630766536378019e+02 -1.930170683568627794e+02 -6.738840680333451019e+02 -6.490546887984652358e+02 -5.356114575826113651e+02 -2.309006699466345651e+02 -3.760817678914124826e+02 -1.131420442917479022e+03 -5.174886411198410769e+02 -3.703344813370409270e+02 -4.966599714476639065e+02 -4.239277394327823458e+02 -3.754003340872769172e+02 -7.063671236375726039e+02 -5.189082432738786110e+02 -7.837276433894386400e+02 -1.365317033708033705e+03 -1.246155010570871127e+03 -1.023415601801471098e+03 -1.446302073911582056e+03 -1.396725185404344757e+03 -1.247098946393781034e+03 -6.403811025409074773e+02
-8.051026182287190522e+02 -3.487617398231126913e+02 -1.010917945520317403e+03 -7.362106054377738928e+02 -2.705744738432366603e+02 -4.580235314005521445e+02 -6.138933588810996298e+02 -6.026313961504203007e+02 -6.619526372206811402e+02 -9.922152375011499998e+02 -9.745182930125090479e+02 -8.239994043219087416e+02 -6.496586963435875077e+02 -6.739671503886042956e+02 -8.525752316268885806e+02 -7.676802807499446999e+02 -9.189163372033636961e+02 -1.086035910669135546e+03 -6.662472669595149455e+02 -5.566666156900215583e+02 -7.050864825742204403e+02 -1.111001272469249216e+03 -8.368712927635202732e+02 -2.884309005948567233e+02 -6.311389647025501972e+02 -2.683881755836699767e+02 -2.903542756122188848e+02 -2.613908328033207908e+02 -6.984852243948250816e+02 -7.250784133982214144e+02 -6.005090606849480537e+02 -3.675261661419970096e+02 -4.302644281742853423e+02 -1.156308300994132196e+03 -5.665354467587046656e+02 -4.904250119169565210e+02 -6.655002923025327846e+02 -4.084635802732338448e+02 -5.006467263289268885e+02 -8.030861785292971717e+02 -6.447405054641820925e+02 -7.822237913196527188e+02 -1.404180020176528842e+03 -1.241006388726067598e+03 -1.132483858940029904e+03 -1.601389703641181995e+03 -1.472398970150735977e+03 -1.357720753215032346e+03 -7.146177906135724243e+02
-9.104240771976327551e+02 -4.353156872082903988e+02 -1.121164514417855798e+03 -8.221902475037629756e+02 -3.102135330761517480e+02 -5.331971529112238386e+02 -6.234703933277527312e+02 -5.948920958753054720e+02 -8.018361624813984463e+02 -1.012557012165636479e+03 -1.108256967858496637e+03 -8.959133209226642975e+02 -7.077099989234534405e+02 -7.323476170629979833e+02 -9.015324998141663855e+02 -8.174193210859638157e+02 -9.851655701879691378e+02 -1.126686404256026890e+03 -7.016556603616146504e+02 -6.334422361254568159e+02 -9.117431987539571310e+02 -1.225589039585902583e+03 -9.923130859181852657e+02 -3.354394053340407709e+02 -7.810350658909769663e+02 -3.237213103626374959e+02 -4.174496813000677662e+02 -3.284223721193810661e+02 -6.978182012728389054e+02 -7.851150480799852858e+02 -6.752813677514092205e+02 -3.897190955358385622e+02 -5.290230658568796116e+02 -1.121777565232390998e+03 -6.900883320031244921e+02 -6.505057560669912391e+02 -7.812226444442115962e+02 -4.688187497139537641e+02 -6.105751864430339992e+02 -9.629501332181957878e+02 -6.851665205012461684e+02 -8.695386377860805851e+02 -1.447645961262137007e+03 -1.248010303189086244e+03 -1.225080860614001494e+03 -1.656350683700518630e+03 -1.534410823533457005e+03 -1.502557737493862760e+03 -7.859167273105657614e+02
-9.596072484592871206e+02 -5.047236628469663628e+02 -1.207695949038163008e+03 -9.334596213235405457e+02 -3.575425978759427039e+02 -5.437955194147132261e+02 -7.444879714040670251e+02 -6.410860987744046042e+02 -8.777285661794959424e+02 -1.099390416623982219e+03 -1.236967079494734435e+03 -9.541433740423310610e+02 -7.707127019739974685e+02 -7.223767898606781728e+02 -8.856272661817565677e+02 -9.530349552073042787e+02 -9.850854481772969393e+02 -1.162014726434243585e+03 -7.107572034058874806e+02 -7.398647530084890604e+02 -1.070668222096588352e+03 -1.277192620347120965e+03 -1.137255845921757327e+03 -4.313856537701133789e+02 -9.039353651067712008e+02 -4.473978583787978778e+02 -4.629410515833880027e+02 -5.136209398318682133e+02 -7.908052168691932593e+02 -8.108612377114943683e+02 -7.359551793015572230e+02 -4.483413186209199921e+02 -6.018814881046806704e+02 -1.139387301092310963e+03 -7.368847647213636947e+02 -8.566149380398467201e+02 -9.542105962858804560e+02 -5.868098212356898102e+02 -8.455210755546780774e+02 -1.075198738677309166e+03 -8.513278722478883083e+02 -8.703428849672412753e+02 -1.536353083577679172e+03 -1.316931001162385428e+03 -1.276159920261536854e+03 -1.665615242392374512e+03 -1.689383107780729006e+03 -1.530622259688159374e+03 -9.472700015755231107e+02
-1.137026792655587769e+03 -5.073031207289088229e+02 -1.324570422749714908e+03 -9.640936175416655942e+02 -4.113564316332466433e+02 -6.485001348483414176e+02 -8.422172593771440461e+02 -6.976798667882013660e+02 -9.793026483703329177e+02 -1.179820975273075874e+03 -1.327102156861759795e+03 -9.875570452146590696e+02 -8.842853605283150955e+02 -7.789894740643037494e+02 -9.412090230424284982e+02 -1.065555059731273559e+03 -1.084635190955411417e+03 -1.290232541974769902e+03 -8.397735221800551244e+02 -9.145687490873681327e+02 -1.211257877751530032e+03 -1.439853865624709442e+03 -1.229215090429789370e+03 -5.053578151654992325e+02 -1.019327073380321963e+03 -5.009530261989621636e+02 -6.057751792782565872e+02 -6.002921852429744831e+02 -8.829020515828145790e+02 -1.034542891717904695e+03 -9.101828469544844893e+02 -6.043508248447931237e+02 -7.183808359919515851e+02 -1.335025452896484012e+03 -8.538980436477045259e+02 -9.901770361924757253e+02 -9.993678012472616956e+02 -6.974366960612553612e+02 -1.066180079506567381e+03 -1.175764299400579830e+03 -1.014651438412670473e+03 -9.354836748476502635e+02 -1.501490303104561008e+03 -1.472622359177410317e+03 -1.396541292662950354e+03 -1.905909604833194180e+03 -1.776922830004832349e+03 -1.687023766743792294e+03 -1.084113125526990189e+03
-1.328523229581979876e+03 -6.022553871060579240e+02 -1.388063622675395209e+03 -1.073168937597736885e+03 -4.544404773139110034e+02 -7.360550165153179023e+02 -1.021859201042155291e+03 -8.279980427700409109e+02 -1.054718178893834420e+03 -1.351728837639225958e+03 -1.493186955564745631e+03 -1.045577514363104228e+03 -9.711329278510115728e+02 -9.841342231206840552e+02 -1.026154046608794033e+03 -1.168375495976654747e+03 -1.179679117276424677e+03 -1.435411964771831890e+03 -9.629408334694969653e+02 -1.069742850423505161e+03 -1.300328880895212251e+03 -1.606346359142651636e+03 -1.414238585324115320e+03 -5.981050221210941800e+02 -1.143719087673657441e+03 -5.338118236817161915e+02 -7.220501687537844191e+02 -7.040363545123107087e+02 -9.841005693910078662e+02 -1.209037983105448575e+03 -1.013512468856452188e+03 -7.102386612329555646e+02 -8.165992234668311767e+02 -1.424024765929947080e+03 -8.883505341850798231e+02 -1.063893843628552759e+03 -1.166874574897618913e+03 -8.191891677544233517e+02 -1.208332293016711674e+03 -1.280188880629285222e+03 -1.098808571796632577e+03 -1.027390190182965625e+03 -1.628523329373454544e+03 -1.480406386077811703e+03 -1.434260259093436389e+03 -1.954829651226080387e+03 -1.994022631177700305e+03 -1.838561025176960811e+03 -1.286654878530382803e+03
-1.530409643320741679e+03 -7.047473124164860110e+02 -1.542499755986935952e+03 -1.152803992387016251e+03 -5.114101588478249028e+02 -8.349541847855915648e+02 -1.137811381935536701e+03 -9.703578420446826840e+02 -1.093953088786014632e+03 -1.494399138689755091e+03 -1.617943415501981917e+03 -1.190159085544040408e+03 -1.147792111084778753e+03 -1.055902687644799016e+03 -1.087166456588399569e+03 -1.326198949371724439e+03 -1.387118317464121219e+03 -1.588999505928743702e+03 -1.095982991897243892e+03 -1.266266270121677280e+03 -1.397550146406296108e+03 -1.661164021608750545e+03 -1.615727003205636720e+03 -7.429396088535082754e+02 -1.217534742082244748e+03 -6.757872515379846163e+02 -8.257927808203585300e+02 -8.462249017232315964e+02 -1.066350466421382635e+03 -1.328379948893201799e+03 -1.232603181036382693e+03 -9.465238475162083205e+02 -9.144517916196635952e+02 -1.493517123736784470e+03 -1.103355149943347442e+03 -1.153693267410980752e+03 -1.383457653712527872e+03 -1.049885454989177788e+03 -1.423740943531971197e+03 -1.376075103056197349e+03 -1.209241762666884370e+03 -1.088291895237318840e+03 -1.777697892106198651e+03 -1.582438621542878082e+03 -1.665592996821586667e+03 -2.078939691132543430e+03 -2.162814074544144660e+03 -1.969222551798443874e+03 -1.452493365701166795e+03
-1.651030050878491920e+03 -7.324104222668207740e+02 -1.606541005491682427e+03 -1.274465775465328079e+03 -6.050184035280320813e+02 -9.530603681482843967e+02 -1.185815970974350421e+03 -1.126833062833050917e+03 -1.167152219425078556e+03 -1.710898229649072846e+03 -1.730525731533104818e+03 -1.250403526128904787e+03 -1.269602311524514562e+03 -1.263180752614893436e+03 -1.232278835734592803e+03 -1.416375294419403190e+03 -1.524725542442708957e+03 -1.691604307433717395e+03 -1.275880531851364140e+03 -1.488327949781106554e+03 -1.525755978364466955e+03 -1.770951592295864657e+03 -1.783919377725640288e+03 -8.383397495599134572e+02 -1.377583739621453560e+03 -7.792528844241249999e+02 -1.011306001024077432e+03 -9.825031967897973573e+02 -1.253723666096439274e+03 -1.483536207837090615e+03 -1.379391836632916693e+03 -1.107337353812614083e+03 -1.064365150988468713e+03 -1.532858475894178355e+03 -1.291886947573659427e+03 -1.342942135038169681e+03 -1.493575287338302587e+03 -1.229566214042263027e+03 -1.568102756903477939e+03 -1.476389894773381911e+03 -1.276007216340737159e+03 -1.192890699819573911e+03 -1.946061765123156192e+03 -1.699091397981822183e+03 -1.749163383685331610e+03 -2.240425743614643579e+03 -2.375183437153730210e+03 -2.222053472327290820e+03 -1.669257307710057148e+03
-1.787539531794254117e+03 -7.892943564996373880e+02 -1.713122014733640071e+03 -1.395747561189968110e+03 -7.165742111931562022e+02 -1.002947104999425619e+03 -1.276570190943167518e+03 -1.238335426840783612e+03 -1.272116886492670346e+03 -1.831623813377119859e+03 -1.921647862107018227e+03 -1.397695703868987948e+03 -1.516151572844542670e+03 -1.430119906464495671e+03 -1.348111586736407162e+03 -1.542717077729811081e+03 -1.695365776468353715e+03 -1.802791776932349649e+03 -1.447365486901619079e+03 -1.628785415699952637e+03 -1.722568957261014930e+03 -1.927933162618265897e+03 -2.034800310166909185e+03 -9.876987945364654706e+02 -1.537520239428203013e+03 -8.856302228369638669e+02 -1.106645661075926000e+03 -1.179337936401097522e+03 -1.405533673320454909e+03 -1.713758213585531848e+03 -1.533374773113730726e+03 -1.243476191943591402e+03 -1.237360856724574887e+03 -1.668148055403885792e+03 -1.497017949125996211e+03 -1.530095353029008038e+03 -1.622301999972215526e+03 -1.425459947737047287e+03 -1.797840512165686050e+03 -1.586709762652104700e+03 -1.512327063978219030e+03 -1.302915494499623719e+03 -2.159220225488151755e+03 -1.882984194928106035e+03 -1.993976203136535787e+03 -2.550898671134162214e+03 -2.501500971111234321e+03 -2.372426100327671520e+03 -1.798891513173011163e+03
