-1.335348835488360871e-05 -1.714092022682004560e-06 2.623346652693222622e-05 -1.163809339229772167e-06 1.961161854462262503e-05 1.166268427392090965e-05 -2.188067929576380472e-05 2.766698353176733821e-06 1.398742419035930120e-05 -2.707513057909660182e-05 1.147974418708627142e-06 2.331812644465745108e-05 1.882483367136901161e-06 1.766693197664656920e-05 5.872725806145730667e-06 -7.483389095871405834e-07 -1.328438389847598589e-07 1.426910809462245595e-05 5.388380262036418735e-06 5.706526297781548314e-06 -1.021631491006226031e-05 1.123259775871096510e-05 2.553551930964335899e-06 9.407917960248483988e-05 -8.068151596484383003e-08 8.720339455474804323e-05 1.272074531980952120e-04 9.221484416409188171e-05 1.494238519175204713e-05 5.610619867564594341e-06 -9.254757200089120211e-06 1.246166883541106646e-04 1.219053808923581872e-04 -5.607616539542906047e-06 1.844735397296371023e-07 1.267940046029974327e-04 1.358534468416326940e-04 1.234199544746548223e-04 1.634369514195451630e-05 -1.844413244514651298e-05 1.577525242027868333e-05 1.340713240718569023e-05 -2.802294078829516808e-05 -1.506628010497025919e-05 9.421656745514494634e-06 2.951719221212213726e-06 -1.012584629132181492e-05 -7.807287169818628676e-06 2.615785040719394438e-05
-2.334732803139967652e-05 -4.923797027423148537e-06 2.239614920257637388e-05 2.770101279785917022e-06 2.700270754279492208e-05 1.743197388133388317e-05 -3.780014162224997593e-05 3.824774112608527425e-06 1.476316167344018158e-05 -2.426221790316250308e-05 -1.208917895136973264e-06 2.450963662644966567e-05 4.160385491989310767e-06 1.451132224758002551e-05 5.246405518626331075e-06 -6.809829315533901109e-06 -3.671969191966686834e-06 8.757774522987348974e-06 1.268563570346621292e-07 9.953812160271360086e-06 -5.625234170904245806e-06 7.223529326576318076e-06 5.144803799852726043e-06 9.819378897854394211e-05 -2.483233656073419872e-06 9.758908277661480345e-05 1.318485317727459026e-04 1.036505491830887063e-04 1.025083789510766392e-05 7.014345583198407077e-06 -1.021793809046232237e-05 1.288319254196009899e-04 1.255116237119183469e-04 -1.096486872976867076e-05 7.564559743586832621e-06 1.428410082638791609e-04 1.545001262037787792e-04 1.552362586584868842e-04 1.458406723847754172e-05 -8.482688125419509293e-06 1.699158738413610893e-05 2.387170437118902932e-05 -4.192642437874127316e-05 -2.794578802360099404e-06 7.027245581081284135e-06 7.518984417148949938e-06 -1.148983589744857739e-05 -6.660760332917850330e-06 1.926238219252890621e-05
-2.852503698362200135e-05 -8.000166602751193550e-06 2.050110656833873039e-05 5.442976127409156438e-06 1.952262496699404674e-05 1.531694669640510010e-05 -2.411191553043663926e-05 -9.554920814153991119e-07 1.041465587347573597e-05 -7.491608168745207271e-06 -1.247874807637535245e-05 3.011027883826411508e-05 -5.325567642186581484e-06 1.150274834959399959e-05 2.704398260049937183e-06 -6.952673589744853837e-06 7.162936467467388808e-08 1.335571367742794925e-05 1.572016480240603104e-06 9.992826941768911589e-06 -6.384302106681869810e-06 1.700591872326255304e-06 1.669964751159511035e-05 9.261804779470956910e-05 9.814333197940756964e-07 9.556573347374671572e-05 1.647723400548551384e-04 1.220672818073864629e-04 9.168902747289349326e-06 7.584020095866692886e-06 -1.108422473583635964e-05 1.379654724559605959e-04 1.338475279655253376e-04 -2.342733037266856373e-06 1.105431499775184366e-05 1.588236596139287651e-04 1.605011120351015062e-04 1.702837177663480892e-04 6.683288205717627826e-06 -3.381591963584145805e-06 1.960586269016726757e-05 2.653678692943044700e-05 -3.226976380050506770e-05 3.513851551859307267e-05 1.012844775585197453e-05 8.381056280973293279e-06 -5.474703664440489344e-06 1.005586091897474820e-06 2.101241530548127027e-05
-2.775320048317529839e-05 -5.067249507934488749e-06 1.789471533609116499e-05 -3.460892816790725969e-06 1.932382756879040669e-05 1.543285316858306405e-05 -2.100662975449883878e-05 -1.625657203567253126e-05 -1.459505740949005897e-07 -1.143062145042987258e-05 -2.183308083340079698e-05 3.088417722558019018e-05 1.378267700260009933e-07 5.263232433122657232e-06 3.959340091927452157e-06 -7.761784599382187715e-06 -4.321474403811458034e-06 1.721761655782993891e-05 -6.029933756180764153e-06 5.583538005860178790e-07 -7.165487814027081649e-06 -7.414520029330724050e-07 1.512940835686744535e-05 1.062588076830415942e-04 5.788419519529917896e-06 1.007336666883598317e-04 1.793747910549578603e-04 1.397696815747051047e-04 1.191213704290625427e-05 2.895819109370654468e-06 -1.479360370721398944e-05 1.451044049984873141e-04 1.466401307302859364e-04 -7.751159360967544950e-06 1.162903415990504443e-05 1.562866228655889140e-04 1.754823497315232263e-04 1.814876885772035624e-04 9.358683848088295275e-06 8.028093848823822947e-07 1.776556759796269009e-05 2.462419873387935914e-05 -2.160828486732399828e-05 2.435787766202785959e-05 1.515738034214496289e-05 1.319139628731805516e-06 -1.665177689755400308e-06 -1.763128823728856556e-06 2.763361875448090810e-05
5.589366834147359147e-06 -8.641714556513965681e-06 1.545182071009991301e-06 -8.924112849654212410e-07 7.241432732885979916e-06 1.773995953424884085e-05 -3.504886624258636292e-05 -2.477203617408014572e-05 -2.626330372187083968e-06 1.527623226113205496e-06 -1.250705192961979992e-05 1.723361651967932545e-05 3.005475543793954655e-06 -2.218564452292029470e-06 1.814925870443996685e-06 -9.024970577387867699e-06 -1.600459694378386639e-06 2.145212336549225736e-05 -3.573918402261516172e-06 2.633666460682695606e-06 -8.198811994155389313e-06 -3.267237841017543087e-06 5.789877069209859160e-06 1.308749937755237938e-04 -1.114496912230054468e-06 1.211747532425686490e-04 2.108154085487428709e-04 1.658880374278947896e-04 9.353087531633352846e-06 9.866148935401214547e-06 -2.264952614770036562e-05 1.714923435037663966e-04 1.702845986790767836e-04 -1.101638003051786904e-05 1.319444090729583270e-05 1.685266835330141309e-04 1.989922423080635826e-04 2.183844538163112324e-04 1.270421637336080157e-05 1.326818230263440633e-05 1.284347465264674512e-05 3.817122537775299764e-05 -1.630506121011054846e-05 9.330882207646604533e-05 1.075872746183504954e-05 -1.016608989069988249e-06 4.541122189151051751e-06 4.579700426058611316e-06 1.753213304533158518e-05
-1.595277372559440309e-05 -7.047792303153249671e-06 4.468037610886067711e-06 -8.077893555012252125e-06 5.121548562922604152e-06 2.505558980958072247e-05 -1.940810462651173686e-05 -2.546106987472067663e-05 -4.851709496072342752e-06 -5.268489206001341337e-06 -8.142812849344107677e-06 1.980186242387027283e-05 1.184513324942011999e-05 4.355814936997725876e-06 -8.927144079227485903e-06 -3.965779952940055288e-06 2.721915393600369304e-06 1.270221435611480610e-05 1.309014061645616725e-07 2.848187368823391434e-06 -8.394810516373638198e-06 -5.848001459228997958e-06 5.772052683454942837e-06 1.381770423545649934e-04 2.083961706616534770e-07 1.263417391768887807e-04 2.080485234844410005e-04 1.829788778679704373e-04 6.920345452504460390e-06 9.995782660784743274e-06 -1.944887914714052117e-05 1.793406680773489766e-04 1.851329195418111462e-04 -4.835187240790460650e-06 1.186004197262261258e-05 1.785803487124302570e-04 2.084198395581623011e-04 2.190242017812409764e-04 1.318099257124774013e-05 9.367281443441990898e-06 1.301921100940398752e-05 3.954505860858480425e-05 -1.247466567168242634e-05 6.353649222945159842e-05 1.024793481477191048e-05 -3.827627117352838775e-06 4.574284814364105214e-07 1.046322784602191575e-05 1.670098529462119371e-05
-4.881108516147114086e-05 -5.112075698318850603e-06 -8.524269378522263943e-06 -1.532257423056403200e-05 8.790115488418777520e-06 1.894844891159302704e-05 -1.511070271649843921e-05 -2.159540737961251889e-05 -4.724557964368763445e-06 8.386440628367416921e-06 -4.215673976807622807e-06 1.583738743968890719e-05 1.404108419511290914e-05 5.021421343107204648e-07 1.632621814331704223e-06 8.768924575724752426e-07 3.809972862872506161e-06 1.447883890838495136e-05 4.903697891346097903e-06 6.973860483405853466e-06 -2.231912171181144738e-06 -3.839193519407658656e-06 6.598890946869808414e-06 1.498575639430590925e-04 -1.893888831577411582e-06 1.265738155442069782e-04 2.126800439676680514e-04 1.925865516265928086e-04 6.923790409857951133e-06 3.371069029953200475e-06 -1.986223828914993801e-05 1.985594671883840966e-04 1.955162752566303580e-04 5.941082993653084634e-07 7.985194968506834624e-06 1.809439113966307779e-04 2.217285756026009041e-04 2.331488683235903559e-04 1.455262392774132778e-05 4.780128775872848042e-06 1.152890563431934980e-05 3.370177972581923145e-05 -1.356656024680582463e-05 4.636578846394484425e-05 2.361853670981883625e-06 1.231827676380763571e-06 5.572296524725681593e-06 9.753646420576759480e-06 1.840834579661793351e-05
-5.778503641156591109e-05 -6.244489991288645854e-06 -1.808532928281969369e-05 -1.678445101161688503e-05 2.522173709213276113e-06 1.004563978641842000e-05 1.244871956977139976e-05 -1.388731229011513159e-05 1.772716621534805200e-06 -2.703755082667349055e-06 -1.569368018101865863e-06 1.244844404887856101e-05 8.463369350517503388e-06 1.853282764884631314e-06 -3.044080055038611116e-06 1.108307537075942395e-06 7.500644051872795077e-06 1.281039275241810495e-05 1.519562113133426454e-06 1.023462076014403302e-05 -4.259695399328689434e-06 -1.620223071444459054e-05 1.679582526376049078e-06 1.485278252728232742e-04 1.391571795797023923e-06 1.343519654933903980e-04 2.233736525553714643e-04 1.998233900699817548e-04 1.305090658411853211e-05 3.004427623764911750e-06 -1.049961114293486708e-05 2.148084594458370144e-04 1.961626674610382319e-04 2.140536449469299092e-06 3.239692766187325885e-06 1.980600854871465612e-04 2.240578428374134410e-04 2.397211145952738668e-04 1.129553023432049681e-05 7.767354092570704827e-06 1.448161079795667254e-05 2.140078144179037413e-05 -1.334460656168492236e-05 1.649586198298586784e-05 -4.089945541174252819e-06 6.282609650355231068e-06 4.213188504323444159e-06 8.001590745332165202e-06 1.401245865013922407e-05
-5.855620404869819195e-05 6.484536389195999288e-07 -6.058451357996864754e-06 -1.933060932386659696e-05 -3.267462825007308294e-07 9.773133405619690596e-06 6.568843106744779117e-06 -1.114353805453362937e-05 -4.393049397764878854e-06 -5.382268457257157027e-06 -5.119271787861882803e-06 1.037933516235831119e-05 5.952052414965907787e-06 9.740466061134018169e-07 4.466554225443381947e-06 2.775517891650876780e-06 7.709303477138970836e-06 9.554574131138390190e-06 -2.100437194245916818e-06 1.915601037169077791e-05 -2.012826650002351287e-06 -1.039850855945086788e-05 2.760607679540837200e-06 1.514359243591363016e-04 1.876385406327211098e-06 1.519819634111466838e-04 2.217692543610763612e-04 2.094210152838511156e-04 1.284293632199781014e-05 5.251171730468722152e-06 -1.514323594253459411e-05 2.286370262354167388e-04 2.085397437834573132e-04 4.732228558341626838e-06 -1.984748385303527374e-06 2.077873486085529621e-04 2.355422336810097256e-04 2.639843665013241747e-04 6.929995050304210374e-06 3.296696363041645396e-06 1.304618399097189606e-05 2.459146775207551877e-05 -2.712646670559710915e-05 -3.499384343335713426e-05 -6.192502244709048412e-06 7.179669695722721465e-06 3.553036103180819832e-06 5.993393859164522529e-06 2.228887197334830422e-05
-7.119848763112675337e-05 1.578645072577338624e-05 1.399068254228744331e-07 -1.590020301321471910e-05 -3.256199581787706776e-07 1.336350225878098341e-05 1.048777064002268184e-05 -8.552988827726821521e-06 -5.096370253151299155e-06 -1.534479482487138672e-05 -3.251720036965409165e-06 9.798236202649138399e-06 4.641991696171772494e-06 1.234940082382282220e-05 -3.071251230165569574e-06 8.518782613940123564e-06 -1.061889986072611387e-07 1.802836976268564040e-05 -1.618817167512151728e-07 2.746932779244859094e-05 -7.840619647563357123e-06 -9.163086857714344876e-06 3.239276118220938412e-06 1.696883553752354297e-04 2.645900614071812564e-06 1.775536103398130041e-04 2.285838522378057474e-04 2.255710961693497586e-04 5.486177128728925346e-06 8.161478144875379792e-06 -8.760661811454524970e-06 2.424368946050703964e-04 2.100237706257771582e-04 8.458397959127312538e-06 -2.331998902629855299e-06 2.417439814683247363e-04 2.635232328071464899e-04 2.944223744779823904e-04 4.652706874892047342e-06 3.737143174713605661e-06 6.473066129747021405e-06 1.250263127010240764e-05 -1.460725920805488449e-05 -6.606080027232390077e-05 -6.556548545042831968e-06 1.179361695706314592e-05 4.481165529297343477e-06 9.816210405062483587e-06 2.001512877554022989e-05
-7.661859182973259133e-05 2.146003999421405747e-05 9.844962927809859275e-07 -1.841775999204570569e-05 7.935700613028805998e-07 -1.278113775305069488e-06 -1.897716077361029409e-05 1.978430665598795524e-05 1.519546212318508894e-06 -8.267095301863896327e-06 -6.109608516118142352e-06 8.320148997678605463e-06 -1.221731021741687532e-06 1.667806189076329873e-05 -2.162909630025787141e-06 1.300998384445339196e-06 -3.479222288457209787e-06 1.311078383539085554e-05 5.875456038502183698e-06 2.600773740820163301e-05 -1.007559744382279327e-05 -6.888010000260530197e-06 1.230171181961496168e-06 1.705707955111782407e-04 -2.051531803989556964e-07 1.819356228485494143e-04 2.526001839961260751e-04 2.477033408593063259e-04 5.133594710555644235e-06 3.289811449748152185e-06 -7.062323611489298232e-06 2.598797905357754824e-04 2.218138806527034156e-04 7.102733639823990621e-06 -8.599210100577096654e-06 2.518278926727801365e-04 3.071218140628497253e-04 3.185426688636467610e-04 3.603117613827653796e-06 1.370971852643541588e-06 3.510961724727725810e-06 4.294278221704080251e-06 -2.230842061017292236e-05 -1.129815045056287420e-04 -1.040122667833545897e-05 1.267466385863624280e-05 1.266282755869009504e-05 1.226109925059319395e-05 1.558024401317682133e-05
-9.860436530056753898e-05 3.545603460151188944e-05 -3.025801712041441688e-06 -1.378884537647415155e-05 7.875692529030312071e-06 5.855008868494239741e-06 -9.366979590126725585e-06 2.107422626491277303e-05 6.810713042183579517e-06 1.116533925745471953e-06 -5.183632442429970402e-06 6.635463700980673857e-06 -7.140920701144464986e-06 1.177696763854468347e-05 4.023007892400218197e-07 1.186136432027394127e-05 -4.335579702797576282e-06 1.874365606832433833e-05 3.713665402475560061e-06 2.674715346919590855e-05 -8.687219788481646455e-06 -5.060177480990174636e-06 7.986614505188009447e-06 1.988459815447850233e-04 8.459649958567408980e-07 1.939823276796457199e-04 2.758116360321974966e-04 2.655923693638015761e-04 -3.128688471329089246e-06 6.157987707124853438e-07 9.062876927034052343e-06 2.768445379696205053e-04 2.616210647316756076e-04 1.137296036912418680e-05 -9.197511083282635519e-06 2.759322137058987348e-04 3.252304330268740440e-04 3.533245853639970413e-04 -2.737700386707083498e-07 -1.284472266672610786e-06 -9.270789846483152932e-07 -2.547722611189148540e-06 -2.522216277994876105e-05 -1.090902570978498462e-04 -1.286094589484452045e-05 6.628549602364559042e-06 7.060662785036049729e-06 2.045219967023841045e-06 2.479379596653296126e-05
-1.012574424169996652e-04 4.036408997365521670e-05 -1.514966603896149995e-05 -8.629571699303044112e-06 -7.484110599945502925e-07 1.536040394399384318e-05 -2.085804538315921510e-05 1.896946335973394133e-05 -6.063122495063981894e-06 -4.019196644969096000e-06 3.659436579939060836e-06 2.422265129203611590e-06 2.865711694362830593e-06 1.870477984122405639e-05 2.833324822099939390e-06 1.103421393008514003e-05 -1.137560790582857966e-05 8.588525562105325364e-06 6.372174784831133040e-06 1.974601117828546706e-05 -9.000572992454250351e-06 -1.206794425417688496e-05 -1.599691623468416113e-06 2.234239990154509496e-04 -7.707049755834573338e-06 2.184427968950492232e-04 2.979977540693952366e-04 2.887536039039970050e-04 -3.458286106722487965e-06 -3.006094277909680983e-06 1.062346254887216452e-05 2.976708901280615788e-04 2.782336231852289158e-04 1.284217574090782718e-05 -1.216355331162319564e-05 3.188495209140326759e-04 3.584236270637802617e-04 3.839106862028711115e-04 -5.895531422382387500e-06 -3.896935730012119058e-06 -2.918466863975604776e-06 4.331502592229136316e-07 -2.340813298236800699e-05 -1.139697989201168631e-04 -3.202671635493585129e-06 7.114866960042821599e-06 6.623122681871319673e-06 8.289230368667035293e-06 2.302202927147416138e-05
-9.347032089701531106e-05 3.245912888629511875e-05 -2.228327845827901451e-05 1.095034582227519973e-05 -6.535079582235572313e-07 1.274719690483114123e-05 -5.523252973280844468e-06 1.456372085122815630e-05 -1.426400531505348891e-06 -7.823068140662086428e-06 1.282149714631958087e-05 3.502378029550520961e-06 6.342880589314994264e-06 1.642286296022805623e-05 1.644506199386006030e-05 1.939854174561485273e-05 -3.770422030485207168e-06 3.046388255415128756e-06 1.447017613785345357e-05 2.167801473767754780e-05 -1.169023965618340907e-05 -3.279150955242469482e-06 4.756077409692710089e-06 2.745385821251296820e-04 -5.610293454159077514e-06 2.602339594784593168e-04 3.423496322064139945e-04 3.261484426294338737e-04 4.050417466874935107e-07 -3.190545987381526768e-06 9.943406396094529162e-06 3.390366885700374388e-04 3.343048919156537497e-04 1.263018282215371991e-05 -1.483792570819081740e-06 3.617591023069279747e-04 4.059693117495362358e-04 4.356501762631030629e-04 -1.516452538846583722e-05 -5.514626951505525925e-06 -5.143152308121514024e-06 5.098041130376691703e-06 -1.588446944412200560e-05 -1.164244599965925698e-04 -7.808355333042329763e-06 4.713346485192404597e-06 1.188483882344112885e-05 7.567537333303944829e-06 2.720418379411736892e-05
-5.693962092875328417e-05 2.903079761108183848e-05 -2.207704527971044058e-05 1.066801277084350561e-05 -2.154190631703139474e-06 3.054128090099691870e-05 6.245078465928685076e-06 1.940353597172543794e-07 -4.500811187372440272e-07 -1.151937576170935138e-06 1.368725732739290228e-05 6.718173650697873228e-06 1.273675752008174189e-05 2.694259111945287278e-06 1.700318636633438573e-05 1.382602798381483281e-05 -1.411385522104298710e-06 7.813205026759666817e-06 1.380737566586523850e-05 1.575497850949804669e-05 -7.187587538260783569e-06 7.886319903263254536e-06 -2.096268233217776471e-07 2.874007941929269646e-04 -1.318079976543731122e-05 2.846837479762875001e-04 3.701731872721832832e-04 3.411349503337150323e-04 -3.143146124851147886e-06 -3.542238266775394550e-06 9.049199004339038378e-06 3.984147878818288815e-04 3.660372045450084729e-04 1.155404907576831571e-05 -6.707977812757473998e-06 3.982369528784923652e-04 4.442492374779529601e-04 4.683903362217349217e-04 -1.743688531062265323e-05 -5.624194711236461378e-06 -4.463646737510434282e-06 1.877270457667138705e-06 -1.368246298356909936e-05 -1.192258708205982189e-04 -7.277342089106431677e-06 2.143246001252939685e-06 5.161036318793885059e-06 1.106696743947826469e-05 3.041754466271072603e-05
-6.642216671311834892e-05 3.220953350483155605e-05 -2.821477737365183381e-05 1.008446095597761716e-05 -5.347278778595079950e-06 2.481253933480845461e-05 -1.507692788319028685e-06 1.093363675201764807e-05 -1.827976866758289360e-06 9.689902059338585457e-06 1.296300090289221147e-05 6.920221540641033726e-06 2.372099174808208480e-05 7.779583493619762324e-06 1.416722418190687414e-05 1.031909398075074033e-05 7.694845814797123187e-08 1.067031190699783523e-05 2.036667426474967328e-05 2.189215772962177606e-05 -9.091904720408243101e-06 1.543816937035948027e-05 -7.109527849385735398e-06 3.271536663317585448e-04 -1.672148909947250914e-05 3.301592514715418944e-04 4.052414370405132949e-04 3.765451376629458152e-04 -4.839532175172753568e-07 3.179578021201075684e-06 1.605428100955530866e-05 4.450332961028967112e-04 4.216307310469746784e-04 1.149106972910388496e-05 -1.473036595831692839e-05 4.419083916661381865e-04 4.925405798926250998e-04 5.247965366837077910e-04 -2.255448908138127441e-05 -4.139219024809542617e-07 -2.216247198226757453e-06 -5.208885584627008960e-06 -1.989857128188384739e-05 -1.136561369712560713e-04 -6.116689391974953109e-06 5.067770369370662866e-06 -4.254704867527345430e-07 1.132353776847267814e-05 3.715526442462588488e-05
-5.726152506061431697e-05 3.840638448425353523e-05 -1.129467089953807857e-05 1.032527349830258670e-05 2.308716306092061136e-06 2.926244160087190999e-05 -2.042252190394813402e-05 2.182810223260026928e-05 -1.504402752081609906e-06 -2.901283081062710511e-06 9.391111988297702899e-06 8.821126298541282873e-07 3.306129346574333838e-05 1.435399938005703496e-05 1.324709539909752368e-05 5.871220837237338519e-06 1.212188289001479546e-07 1.781990376341933345e-05 2.737505942235063378e-05 2.755234542647759600e-05 -8.779099580462260716e-06 1.037453688862804394e-05 -1.228039547980285806e-05 3.751745574092997981e-04 -1.659861938053921714e-05 3.786528263767914787e-04 4.542336196486060937e-04 4.261279271537678714e-04 -2.014760304275110969e-06 1.178447896828280857e-05 1.465227922743901847e-05 5.126077738476015515e-04 5.007260899861770958e-04 1.064078018963793256e-05 -7.589899732297720477e-06 5.176318249523385959e-04 5.698519818548557908e-04 6.031689742302164198e-04 -2.591036711741366905e-05 -7.560202378037562521e-06 -1.418466967919746003e-05 5.956571177330183411e-06 7.984956366300299544e-06 -5.808646503021898242e-05 -5.797074048971828040e-07 1.355096125879996778e-05 -3.484189900785142607e-06 1.562997537236302507e-05 3.608050172115856305e-05
-5.358894693333753778e-05 4.463579742235965252e-05 -1.435313126700682442e-05 1.335724104138999758e-05 1.223224920833708455e-05 2.879302277974518233e-05 -1.182945859669069368e-06 2.946124310647527312e-05 -2.285633382222911489e-06 5.755073074930509437e-06 1.352920958338521844e-05 -6.618658026552543138e-06 3.057404323245043175e-05 1.524454596672060099e-05 1.429498151299668270e-05 -4.233801407407722421e-06 4.876921748182779929e-06 1.241427370054317489e-05 2.585930022137362429e-05 1.765480534947638463e-05 -1.008980644108750900e-05 7.623365897979382688e-06 2.203625754209046034e-06 4.192119988990049696e-04 -1.066090965983971740e-05 4.032153974374436405e-04 5.102726242625819312e-04 4.974751442171410944e-04 6.289967595749027846e-08 7.959884948169903632e-06 8.699788752409041504e-06 5.566653237086823880e-04 5.622739030089930626e-04 8.869047781911312288e-06 -8.226957846772464341e-06 5.670656755709186031e-04 6.185311470359095617e-04 6.779316088157668957e-04 -3.097753817037492775e-05 -9.960311169254423627e-06 -5.612519591424161561e-06 9.752598752322044618e-06 -4.786008417730171135e-06 -6.510628641011807132e-05 9.710737793692463226e-06 7.526940743651452168e-06 8.214187371561084883e-06 1.740920787885059991e-05 4.151041608006569985e-05
-6.759124649943010416e-05 3.880017594013118542e-05 -1.064229224127769876e-05 1.422913870494553828e-05 2.581402110051819737e-05 3.498717705985603701e-05 -3.783483136448647612e-06 4.393575498176333045e-05 9.617509933315677493e-06 1.077137141300680619e-05 2.496504476177344262e-05 -4.551690257324699594e-06 2.241621524433623356e-05 1.036991813729179402e-05 1.256647399538306524e-05 -7.340216802766349888e-06 1.011292102925309951e-05 1.489481325574026911e-05 2.661520386344890023e-05 1.243107320373285012e-05 -8.471135958923629587e-06 4.944500702872310161e-06 -2.876185357741171002e-06 4.692019230082404048e-04 -1.669698046924116697e-05 4.586326066015116386e-04 5.834840810536146656e-04 5.275466416071886502e-04 -5.951249094906444347e-07 2.291882209071443601e-06 1.393507271278372730e-05 6.151123733104650214e-04 6.345214184347492846e-04 1.033673532665325139e-05 -2.225684083624830473e-06 6.326539420717771983e-04 6.834885129309300426e-04 7.627126876374375761e-04 -3.421725049178555894e-05 -6.834859307851494554e-07 -9.499013284860541783e-06 1.678697577921393837e-05 -1.055622010663565474e-05 -5.809143364478502132e-05 5.747323785296067875e-06 -1.601121445839210526e-07 8.594571607077688033e-06 2.104338870986493965e-05 4.542568580297682575e-05
-7.308804925551405771e-05 4.165468425327694150e-05 -4.282476046788265279e-07 1.539460134028228575e-05 3.427149123282193448e-05 4.339687260521315327e-05 -1.892501985654203173e-05 4.620628161755382550e-05 1.539432489958545133e-05 1.595288570339053184e-05 2.042038853120166518e-05 1.274860167274031562e-06 1.946538483602010397e-05 1.499417662781905923e-05 2.385673716064782426e-05 5.376682228612883847e-07 1.746920107891130185e-05 2.773196263849836960e-05 3.128474669565435768e-05 2.078632733043425958e-05 -8.627467303539382599e-06 1.003465928871880354e-05 5.054000132572741942e-06 5.202378203221973228e-04 -1.120833988938427521e-05 5.230196386014376820e-04 6.264830853307313575e-04 5.895488724886826072e-04 4.934467345120710200e-06 8.131416472967526789e-07 1.672477261667533696e-05 6.843913060287193069e-04 7.056584654438715536e-04 3.217006960675877780e-06 -6.260734671203448131e-06 6.885854428164078040e-04 7.634815286397486113e-04 8.420957097568075329e-04 -3.060428921868405688e-05 1.085974400259746626e-05 -3.182078022310587600e-06 1.429785359286195189e-05 -9.125381524853975879e-07 -5.780325111827916776e-05 4.011149174952246605e-06 4.381480796130120042e-06 3.077444002769370739e-06 1.213646059511312979e-05 5.818315593531870255e-05
-5.886239797136248210e-05 4.990469284647776956e-05 9.902816044704752210e-06 1.549579752268984232e-05 3.784833004159605691e-05 3.823211665618476892e-05 -2.183813337752995085e-05 4.834394714204544487e-05 2.365570280952774120e-05 2.077178108459711535e-05 1.055349087863705347e-05 4.627898715699832894e-06 7.069905029105276233e-06 2.705030617847845183e-05 2.590094766321359064e-05 1.834173021330588508e-06 1.940800724785191701e-05 1.869459359748083189e-05 3.697009310673864796e-05 3.357744883796060713e-05 -5.393419554793202621e-06 2.245423018435270399e-05 9.946225599764236280e-06 5.905312332113273532e-04 -9.439130898249288606e-06 5.845992019317728348e-04 7.098637886350294898e-04 6.567162058151647212e-04 2.363430486369101328e-06 3.820497319915849511e-06 2.587400071041639905e-05 7.849438918676934903e-04 8.171009557382724522e-04 -8.646393638036972912e-06 -2.332425921778354465e-06 7.638727716239461290e-04 8.749689378178631370e-04 9.505568829276635689e-04 -2.629852899669567876e-05 1.551149907653128626e-05 -4.082565733203101337e-06 1.761313983668812285e-05 -1.498489973490502673e-06 -1.831590776244639170e-05 1.787188004318117534e-06 -3.244174337856395389e-06 -3.658839497374155669e-06 1.632544755924942055e-05 7.516048557768369902e-05
-5.544040036276419285e-05 5.099928929773544335e-05 1.801389112096752549e-05 2.353830453834813961e-05 4.772604684439248394e-05 4.786207895046463870e-05 -3.471296026313500170e-05 3.678437310478686520e-05 2.644017373504087764e-05 1.568086505793332174e-05 1.167757936482475504e-05 2.637203163275188792e-06 2.416112076946892682e-05 1.672279948999252986e-05 3.737084194815488828e-05 4.256314383175081279e-06 2.973940463571503155e-05 1.492407597247439992e-05 3.834838657605849007e-05 4.578059459338076952e-05 4.558696752994384646e-06 3.382574272617325695e-05 1.385414620461355377e-05 6.425541834620367284e-04 5.137296337391995497e-06 6.426793957760621552e-04 7.577315593348056717e-04 7.102771011624865261e-04 1.187165369690179695e-05 5.527562027285734521e-06 3.594484216900139265e-05 8.565648828151689294e-04 8.821889006297696598e-04 -8.113684623005844255e-06 1.371026648912031905e-06 8.287352076255660857e-04 9.524245650994095412e-04 1.009272943186513127e-03 -2.457367144054585305e-05 8.676445271779020495e-06 3.974790016296314820e-06 1.991925568218080086e-05 -2.015478943549844208e-06 -6.214875634136059657e-05 4.839168340047031618e-06 2.593745158005251558e-06 -4.901156711238547310e-06 7.048066130971178408e-06 8.834002602859180957e-05
-5.035809175561064524e-05 6.719738053282698351e-05 3.255083013635161202e-05 2.930504817482340862e-05 7.617912678890279888e-05 4.508621947274911923e-05 -4.457924299368414217e-05 5.359291355599216436e-05 4.301158613418677826e-05 5.587999641157044545e-06 1.797628337384193792e-05 1.655482034511609760e-05 3.635207914678967442e-05 2.498085787654687756e-05 4.713141561156488447e-05 1.735640266428913712e-05 2.994162293856588382e-05 3.474487907859415012e-05 5.210312011859445240e-05 5.178424732444895690e-05 7.685298395864592077e-06 3.809791354850319383e-05 1.859184178753526859e-05 7.099993695267065464e-04 9.290906397360600215e-06 7.036763822357901960e-04 8.212085689007988945e-04 7.950646984662641586e-04 1.843273762940687456e-05 7.222544078531150542e-06 3.517075645768595729e-05 9.572128921678367151e-04 9.579734811180065299e-04 -7.234110320231721182e-06 2.172242147822088496e-05 8.940361854123883133e-04 1.048936051533538600e-03 1.086783369405120228e-03 -2.079665460409282332e-05 6.424854951681665701e-06 9.293745446876477037e-06 1.350419935765612730e-05 -2.950800126771558090e-06 -1.141928688654409872e-04 8.777878436376221940e-06 8.955783791583363710e-07 -4.751782256344211301e-06 -1.363386672069766536e-07 1.175200329165554402e-04
