-1.051609063384076424e-03 2.109641904036496478e-03 1.388468658270067485e-03 1.304225390033175898e-03 4.451524198354349002e-04 1.669410605570632996e-03 -1.802924370103390662e-03 5.659124459233577133e-04 -8.765980561532236981e-04 2.370067111101610991e-03 1.558909366805758109e-03 3.508590758661411378e-04 1.430055808401937360e-03 1.004016913437820761e-03 1.462551212882853358e-03 -2.048116128237437920e-04 -7.096842220632045527e-04 -1.075219609208791113e-04 1.544948102009006475e-03 3.148862106987857369e-04 8.020604638419362702e-04 -8.389869609479122872e-04 2.313069636118761081e-04 1.466202188617347218e-03 -2.395361842308325125e-04 1.470941976209321086e-04 -7.385627368273638875e-04 4.085600436940433158e-04 1.461209321332273929e-03 1.238006896569773764e-03 1.061976241614010115e-03 -2.119347599544481060e-04 -7.946440197405712147e-04 -1.166481792255482600e-03 1.672992403020019583e-03 9.857011113301005888e-04 -8.657754527104408009e-04 -5.240032818878678561e-04 1.978624054963506410e-03 -4.662898321739252492e-04 1.774764628680996223e-03 2.911528412809781833e-04 -3.594657701310342499e-04 -2.844340923263621694e-03 -1.357093780744804933e-03 -1.317654968265384889e-03 3.777461238362397498e-04 2.996128935386457338e-03 -1.071548753976646600e-03
-1.232901510463704298e-03 9.644648596149939333e-04 1.897069949071352899e-03 8.784392351348147866e-04 1.633826894442127683e-03 4.896636288530947372e-05 -5.219473932516035392e-03 2.750881314916442475e-03 -1.151610570219821191e-03 1.336151576438130784e-03 8.697023349682064678e-04 1.748796667344886002e-04 1.466609292195185377e-03 1.512176722515782504e-03 1.435196123543847589e-03 3.943186319982522358e-04 -8.328737552556072198e-04 -5.273412969623636265e-04 1.082618834706688135e-03 9.708174883624161658e-04 9.185489429009733794e-04 -1.044315160824285833e-03 -6.725101073233027754e-05 1.405271805814724230e-03 -1.143947982185507597e-03 1.256629151093327078e-03 -1.409944028814355630e-03 -2.066779136208555373e-04 5.055853343486699713e-04 1.612640153323965540e-03 8.724206785392440511e-04 -3.190137327258931333e-04 -5.547319801437543925e-04 -7.685567913115001499e-04 1.512240096380594026e-03 7.102850162889156986e-04 -9.823911515476715407e-04 -8.319053944792838447e-04 2.695068729104265794e-03 -1.267905031921578605e-04 1.087076110298834273e-03 -4.802814951745286508e-04 5.491010235270107160e-04 -1.921475033625602916e-03 -2.020615502305209490e-03 -3.571054291665817521e-04 2.967956440995741119e-04 2.028781381970122533e-03 -2.317278552484700928e-04
-4.372358901803625499e-03 7.858519542597614416e-04 3.677860732138293594e-04 8.559081038259161315e-04 1.397407171251687560e-03 7.948959505949329540e-04 -5.650375782231415941e-03 4.377708779433282793e-03 -7.630981263562985027e-04 7.022316704368642207e-04 4.241356764455837553e-04 6.872797181691010695e-04 1.444075608099200294e-03 1.071176702281691423e-03 1.300397447909300373e-03 8.623953855094026793e-04 -3.999408084172282837e-04 7.814538010292208054e-04 9.168400696993423641e-04 1.826769777751434821e-04 7.915796626076441458e-04 -7.806051347047466768e-04 3.137064564511109796e-05 2.126006648328480041e-03 -6.911114008288310679e-04 1.338567616976123979e-03 -1.609254561079711838e-03 8.307354023604079387e-05 5.170191593208614805e-04 1.260073640828617827e-03 8.679472091077606102e-04 -6.846306419594988882e-04 -6.395394359804260813e-04 -1.178491578397498343e-03 7.674442669644588330e-04 1.452676636018111408e-03 -1.005616038536598367e-03 2.240064375791798434e-05 2.275923290411994374e-03 -5.627758691094759610e-04 2.186650441655207684e-03 1.016768836449863284e-05 1.206338060463884925e-03 -1.608729362119219308e-03 -1.238108023448452732e-03 4.253102335821634097e-04 5.957174964729848501e-04 1.657372363690215152e-03 -3.303148986172490891e-04
-4.427641092748125541e-03 4.946286653937144060e-04 7.125616893947758681e-04 9.578404476462751413e-04 1.601519367777547165e-03 1.829267947520943740e-03 -4.736594931793894868e-03 2.351356600469804280e-03 -9.385069510481882033e-04 2.057252738392570043e-03 2.138909604238940331e-04 1.040795475135886322e-03 1.348828701840909007e-03 1.027747166540199895e-03 1.474832868048594732e-03 -1.393981022567483392e-04 -1.074328667744309761e-03 5.085879653276466971e-06 1.757121282789319032e-03 1.015779219854596408e-03 1.407381965982007141e-03 -1.178010531280362753e-03 1.107025154198370035e-04 1.279498855530182945e-03 -8.064779458584824630e-04 5.629751499170511679e-04 -1.087725894496513208e-03 1.292386970312677452e-04 2.317442952871862864e-04 8.649743437531304420e-05 3.474838339649223952e-04 -5.336286305144019408e-04 -6.761200851460346436e-04 -2.217797530938347625e-03 8.298760365316374234e-04 1.650803134614077647e-03 -9.123034710543055301e-04 2.076377765279477285e-04 2.560196223170904759e-03 -5.772649943192451798e-04 2.272848701899279639e-03 -1.271338641320234226e-03 -3.371619260448952189e-04 -4.802272305726533182e-04 -5.058304673607803663e-04 9.876490241607637586e-06 9.820688966199176383e-04 8.169535390059206627e-04 -9.984956141940662258e-05
-4.928714761571103761e-03 1.338760698273902712e-03 1.238045201225958973e-03 1.583764928026365048e-03 2.863906450284231606e-03 3.065148519110560705e-03 -4.822372630673548224e-03 2.475824594002404722e-03 -5.947716126055949560e-04 1.710341627661668721e-03 9.699626395373252188e-04 1.618063509752246587e-03 2.512283334415887481e-03 1.066557763079134915e-03 2.195914124392600586e-03 -5.017832307326680012e-04 -1.996929720477756166e-03 8.199127480338299799e-04 1.962650671213106175e-03 1.056224182023879831e-03 1.409752835796763406e-03 -1.983125948225502536e-03 8.613916979838929936e-04 7.489785636615324581e-04 1.915073788361715813e-05 7.835991507905666414e-05 -1.274609870409259974e-03 1.016338438672142630e-05 4.330097336231920218e-04 -4.279145231892723380e-04 -1.518086614412646554e-04 2.913055750636283389e-04 7.798313259468542323e-05 -1.716611870254079134e-03 9.706639729856566439e-04 1.882483907936352953e-03 -6.946336288391251421e-04 -2.580944175245062874e-04 3.082115351970711979e-03 4.878958412990658095e-07 3.365193905620387973e-03 -3.631425426689944853e-03 -6.852111506024608639e-04 -3.419100960128378824e-04 -4.786310483302820291e-04 -3.309595941316759594e-04 1.790870902639285544e-03 1.005285732670905359e-03 -6.876665893930190626e-04
-6.408049400126279195e-03 1.259495892200233197e-03 8.638059225086460119e-04 7.707827005415584859e-04 3.021025889530403862e-03 2.052560518955424788e-03 -4.021650084238707033e-03 8.227229008767911493e-04 -1.045843557257541186e-03 8.122056199730198420e-04 6.460609828349431010e-05 1.905905725587790211e-03 2.619104004785446915e-03 1.008510553609888406e-03 1.584002534504499191e-03 -4.193989442803897733e-05 -1.109813867706905969e-03 9.767940624434440916e-04 1.854930053966103365e-03 -4.715638583672061282e-04 1.512521552317354790e-03 -2.642795712122754295e-03 3.155578516563559534e-04 1.248171853693161098e-04 7.127470962634060037e-04 8.998657356490450624e-04 -8.802638032678842270e-04 3.539006178814394231e-05 3.424408911104842384e-04 -5.488169982062927280e-04 1.113557761168784297e-03 7.360478422866798378e-04 2.468090840664160612e-04 -1.766086930232897484e-03 1.626085844009589202e-03 2.543927316834582522e-03 -4.589113751020566182e-04 4.959658766445650038e-04 2.754253073950364405e-03 6.069568762452522137e-04 2.881459916400944555e-03 -3.582069648120244330e-03 -1.151849894245356946e-03 9.033106374521085100e-05 2.631569375912865233e-04 6.353133186920518409e-05 1.834608341381787581e-03 5.205707779985785768e-04 -8.174070025652612924e-04
-3.520241220435761133e-03 7.006732819101120805e-04 1.430794464370645658e-03 2.472191515022065678e-03 3.855993597457209841e-03 1.374325999712373673e-03 -4.495022511183684351e-03 7.238532817779303038e-04 -4.345170194410123178e-04 -5.717818773634867052e-04 -9.827351694717836005e-04 1.782926122110460197e-03 1.814287930296212825e-03 3.247753723563561097e-04 1.935660520526142009e-03 -1.006901140605938148e-04 -7.122623642355569362e-04 1.347249775307642321e-03 1.020117635198760416e-03 -1.316632851767111467e-04 1.257488928512427500e-03 -2.691087896333965810e-03 7.645392256455232688e-04 3.920229948806304692e-04 -4.892336823611540680e-04 1.063003790644008028e-03 3.319781777868304899e-05 3.206376444379986194e-06 9.274214846377031203e-04 -6.192946135711633292e-04 1.209966748963168647e-03 6.850729213031936772e-04 6.550585003399130848e-04 -1.812571635720117407e-03 2.433598803251306106e-03 2.767073206849188487e-03 -8.169156582944323735e-05 -2.959778203843681341e-04 1.728451700549042810e-03 1.139603674642880723e-03 2.503935044308753816e-03 -3.039859006514403390e-03 -1.048399211150662915e-03 1.076225938025909649e-03 1.494018882121599513e-04 6.877468486649277596e-04 2.570858047488633336e-03 5.730395020502171682e-04 -3.116433953579749393e-04
-3.248684513738221615e-03 -1.390245901382390192e-04 1.134455284009894954e-03 2.378465514797114405e-03 4.532237024511174932e-03 2.128148424932606309e-03 -5.162894313674465212e-03 1.484991722077633647e-04 3.978925502433544115e-04 -2.338962685802006749e-03 -2.305778725016536905e-03 1.101796246477723369e-03 1.150815858898871424e-03 2.077035860690328115e-03 1.158647115746230371e-03 5.522427260506013571e-04 -9.996573306643662636e-04 1.373343500876502777e-03 2.249579230902940246e-03 2.732253701486119435e-04 1.495446464444954819e-03 -1.985111764005710600e-03 1.424187880327975383e-03 2.236938178788459896e-04 -3.712825163029664314e-04 1.170916374177265705e-03 6.930132533101015461e-04 1.318444993536056862e-04 2.165046360655552195e-03 -3.254658018569772356e-04 1.559028871973940165e-03 2.409596490018841165e-04 1.167761226307169201e-03 -1.889246027303757153e-03 3.570317993593353362e-03 2.025120598866188889e-03 1.775940780641113758e-04 -6.190182489504025441e-04 7.866187587717273031e-04 1.112145339489808591e-03 2.764602323979236352e-03 -3.453215021399926900e-03 -1.888902067062991745e-04 2.429243158258698448e-03 1.803202334613935361e-03 1.029747204840200919e-03 2.379666294451906767e-03 1.925352979870675017e-04 -8.212888711727677014e-04
-4.071129835657738907e-03 -2.102762564126287124e-03 1.453412583963546202e-03 2.408014140895316669e-03 4.192111690816938477e-03 2.102626021382947297e-03 -2.606901155055693989e-03 6.107588035665739408e-04 1.218639779167260320e-03 -1.312535638793160819e-03 -1.083161469008455139e-03 2.143191748860534367e-03 1.581649715106110037e-03 1.378955002230460676e-03 1.626743590995975730e-04 1.094043085857540208e-04 -8.389440651258700792e-04 1.385659325499816359e-03 1.483933703852584503e-03 2.116166133137067343e-04 1.957873248111323752e-03 -9.779104397663091093e-04 2.326508177774080314e-03 4.757112644126869220e-05 -6.231117398176670664e-04 9.197235296666052837e-04 1.142719650877752242e-03 3.066130159357633020e-04 2.656123213502617313e-03 3.285836484774787140e-04 2.125864881938396758e-03 -4.615317402265510852e-05 4.361621928067876551e-04 -2.008529361869783704e-04 4.020700644612734166e-03 2.384254819387658132e-03 -4.318480124227330654e-04 2.410628152490906513e-04 2.964907604602148752e-04 1.063843915177019967e-03 2.510493993943099193e-03 -2.496549717236941964e-03 1.726938736067681760e-03 3.101905066578763189e-03 2.430670700002020550e-03 1.468626549249338938e-03 1.723624568890332184e-03 -1.387986889137542579e-04 -9.957132865453224759e-04
-3.101317567924520482e-03 -3.364343582444038853e-03 1.094492657635553947e-03 1.809763573865952628e-03 4.651382869671797163e-03 7.016171403680549357e-04 -3.235199094593417101e-03 -7.274655568319082484e-05 1.120069748270598707e-03 -1.215794091052304661e-03 -1.535722185597961694e-03 2.351295709062541529e-03 7.818750752905241587e-04 9.639227544322982949e-04 -9.093791693305668025e-04 2.755685067775641558e-04 -5.484018559530665733e-04 2.071275449683083764e-03 2.610088933598529205e-03 1.037915776949986917e-03 1.827445791790902399e-03 9.364157689353793843e-05 1.319170393675930548e-03 -4.245843828044247007e-04 -3.120077812642796660e-04 7.062794347964863363e-04 2.310769221402962648e-03 4.765145386674748680e-04 2.260656528647479301e-03 5.296681913177690932e-04 1.749687958541202779e-03 -4.640191662399840490e-04 3.866259280358801099e-04 6.976652682430931930e-04 4.026628335071455803e-03 2.724154464777180183e-03 4.672895907026728833e-04 -2.701940968259778676e-04 -8.540117543350522462e-05 1.119441655701375457e-03 2.843043710481275334e-03 -2.966133309007303390e-03 1.349533406283854632e-03 3.345383360140109091e-03 2.507093855252900787e-03 5.294925916966316919e-04 1.161668114406961801e-03 5.190294243443717855e-06 -9.561833509481728558e-04
-2.846095119176258580e-03 -3.823300186016488633e-03 6.238684498080815941e-04 2.122696369546696066e-03 3.306490578005305547e-03 7.858678135926464763e-04 -3.706283796848167632e-03 -2.048085712525236999e-03 1.006751396762195104e-03 -5.193603747524794701e-05 -1.050010949029821618e-03 2.416511475404932961e-03 -2.200731261724728249e-05 -1.389260023918160384e-04 -4.641947568637428160e-04 1.066031860745980837e-03 4.120160173456556400e-04 1.239231047612933054e-03 3.356474520650286689e-03 1.559479158074021654e-03 2.753807564917029865e-03 8.548363250508178449e-04 4.554148686239603170e-04 -8.234970123492260728e-05 2.602482552972711427e-05 1.547637400144913009e-03 2.388573101823473870e-03 9.844289220186377368e-04 3.393339892558267304e-03 4.046088968514744734e-04 2.007329393545306557e-03 2.889113805934079033e-04 1.290519571187785609e-03 3.328858500155055145e-04 5.073476068632138541e-03 2.847196740012584819e-03 2.342435343674548534e-04 -1.051396039142267784e-03 -2.608797838558812388e-04 1.182286826554930243e-03 2.869574744592421310e-03 -2.026751504777847806e-03 1.870748097038390330e-03 3.502952237174017554e-03 1.764879690738338069e-03 6.974921462561485454e-04 7.862934656175528435e-04 -8.840224551396126717e-04 -5.421930244063004984e-04
-3.655863178474084551e-03 -3.955760636337856545e-03 4.882014396031848107e-04 2.601298026417753987e-03 3.422401440399268965e-03 1.035023544988248473e-03 -3.515753575732196660e-03 -4.643030537372366687e-04 1.743953591067228274e-03 -2.843902468644854842e-04 -4.786468679854194853e-04 1.603747564230720074e-03 -4.351257684876289121e-04 1.225825780076585840e-03 2.120944647615211038e-05 2.661552198023347149e-04 1.863208272924498201e-03 1.999312675451593146e-03 4.423444671566342801e-03 1.639856031385604051e-03 2.422577025607463609e-03 1.101468565726135837e-03 4.991496276162781225e-04 8.224365022296571247e-04 -2.757729269551255878e-05 1.535623882185588969e-03 1.505150471213550405e-03 1.246114927465359927e-03 4.271036224106298379e-03 -1.425628606145174166e-04 2.633618595419307505e-03 6.722822585105911464e-04 2.479243623667317774e-03 1.484162325988506450e-04 5.421356293763981461e-03 1.420466883422551478e-03 -1.277217501090813950e-04 -9.022780674713949906e-05 -4.367172686240141321e-04 8.746783043190308480e-04 2.960619129478874508e-03 -8.922305909748796428e-04 2.207945886896987061e-03 3.462762221175500529e-03 1.175432540652965666e-03 -1.991659489070628512e-04 7.048853249295132387e-04 -7.449256332656683252e-04 -5.581658794285225241e-04
-4.816656686567701885e-03 -3.817028893728488873e-03 -4.755628887712747953e-04 1.241608164968534657e-03 4.060105025840407555e-03 1.628672425125545723e-03 -2.641652985487082540e-03 1.204025500759855734e-03 1.679102458924202268e-03 -3.729483673362979975e-04 -4.051211773990176621e-04 1.697565579354820033e-03 -4.382848459858113997e-04 9.400312287075458751e-04 -9.834810883340749704e-05 -4.686213696124636938e-04 2.011269942287328884e-03 2.421148681762606576e-03 4.527483834817503001e-03 1.743424453890529691e-03 2.324282077397180676e-03 9.981168403454931254e-04 3.829424591299741593e-04 7.029026053221165823e-04 2.027671240646321759e-04 1.886963539202873071e-03 2.194361744294068359e-03 5.840640002295099031e-04 4.776926512691749213e-03 -1.441906749844504808e-04 3.226390780074112064e-03 1.056764463367145050e-04 3.037474841818894183e-03 -2.752535488472611933e-04 5.472791241932685978e-03 7.595015266605043697e-04 -8.941245565888573192e-06 2.035591085413643124e-04 -6.420455404192100838e-04 1.000768490698487889e-03 3.309931620258090013e-03 -1.259130393634454691e-03 7.256201595680056814e-04 3.121953519479894225e-03 1.009533812956253489e-03 -2.631089404902476540e-04 8.375159274938501078e-04 -3.234106570799405293e-04 4.792921105999257340e-04
-2.574864454215049746e-03 -3.839356114380120324e-03 -3.921357571155400200e-04 2.421934811846627295e-04 4.660368281099556628e-03 1.343516991450604452e-03 -1.656807683081391088e-03 2.750570827825296843e-04 1.976791216597138540e-03 -3.136835978883252053e-04 -1.125397590020060139e-03 1.640306875408879730e-03 -1.182312112733105870e-04 1.019128997130877654e-03 -7.942388094831873027e-05 -1.591375000987506859e-03 2.826801552661848890e-03 1.959486677286383961e-03 4.803895902365938782e-03 1.060865608673424842e-03 1.946321789677231363e-03 1.926651682999803777e-03 4.272709427317061695e-04 9.718842120441625366e-05 -2.590902746521608923e-04 1.677072924473294729e-03 2.178069994197005463e-03 5.403981391510681489e-04 5.204200887478670386e-03 -6.712216585054940057e-04 4.305207106247273263e-03 -2.278906775777246835e-04 2.735829317634340223e-03 2.802008394230303063e-04 6.310514970173716244e-03 4.424300211728738968e-04 -4.474003491791779552e-05 1.951709170983500442e-05 -3.791034743839621717e-04 6.007056219853848435e-04 3.677085739911099480e-03 2.511582091053677019e-04 1.412014976782201628e-03 2.598728740453106617e-03 5.662295023975660565e-04 -4.898643873563900304e-04 4.519190827561993078e-04 -4.098425846323851436e-04 2.213656350884764864e-03
-1.296840784271410460e-03 -2.554680266061007139e-03 -2.809099606916042611e-04 9.204170184749970113e-04 4.756602917923457262e-03 1.890313574700498147e-03 -3.231166317146372258e-03 1.048619584639050046e-03 3.244923696909103161e-03 -2.273463092858346319e-03 -1.222187078193159209e-03 1.880391672850938731e-03 4.839748834523184876e-04 1.457701457709309522e-03 -5.177021993538358322e-04 -1.378853198784285453e-03 3.384649522868759999e-03 1.387421938291851778e-03 5.840721690169077378e-03 2.585827172111485397e-03 1.779355783898426031e-03 1.692212821895179749e-03 8.579701934334317071e-04 5.720620163187179960e-04 -2.569802401881624053e-04 1.645333612367046085e-03 2.054473415598662926e-03 -6.529137334596498173e-07 5.791892787957940089e-03 -6.991589304152875288e-04 4.514788034318970890e-03 -8.414813043542959323e-04 2.088456449193789189e-03 3.451844710954428278e-04 6.462234939183150381e-03 -7.387206484842847188e-04 6.920183144413942283e-04 -6.816488565812961042e-04 2.411604446934375250e-05 9.646660582919613014e-04 3.918095002247004577e-03 1.225587886003673193e-03 3.300518415690762743e-03 2.610463144190103800e-03 1.972877374236920150e-03 1.793239607586919815e-04 -5.340344377424664237e-05 -1.055874817586341776e-03 3.304543563050644367e-03
1.701151380713142764e-05 -1.397483568717750122e-03 -9.208717061228559873e-05 1.052466736847849612e-03 5.764665554585630437e-03 2.428686443189707368e-03 -3.036496649254140975e-03 9.168978896817470700e-04 2.956071263176604860e-03 -1.194929849207737073e-03 1.423915065824094429e-04 1.944225864657910755e-03 1.928421844469827224e-03 1.868224148824401947e-03 6.331050930173133789e-04 -1.429748094220652764e-03 3.230127537831303103e-03 2.004742937979140868e-03 5.745490668781981849e-03 2.999213006569654248e-03 1.802688374912812374e-03 1.299675502116572415e-03 1.484230712119020230e-03 1.011219720252981872e-03 3.033525198587519716e-04 3.619321193730028869e-04 1.543255403827261448e-03 7.887524130666506402e-04 5.657922697371822740e-03 -1.189813206766256095e-03 5.368944035347137170e-03 -1.146353030289748486e-03 2.875956964007339925e-03 9.527903790483359218e-04 7.798853352534051986e-03 5.710257373817748100e-05 1.034118376944410250e-04 3.469607946995874391e-04 -5.559074311888827918e-04 6.587713788527059869e-04 4.728227527598548828e-03 6.282850084926731860e-03 4.509153069207934642e-03 3.335590752409714650e-03 2.020057585152012364e-03 -3.711385182886448812e-04 -3.378997741763429988e-04 -7.276456045970046936e-04 3.663517127158897810e-03
4.368026547206751596e-04 -9.631568241975500447e-06 3.690446152100368437e-04 1.133795389866541119e-03 7.570894610294163184e-03 2.959741384994439648e-03 -7.783438529545424166e-04 2.992177422370221208e-03 2.890761047836083557e-03 -1.266365125369620700e-03 2.764752777627020922e-04 2.622802934648584688e-03 2.920057426780967112e-03 1.781551109629090019e-03 7.697490798581257737e-04 -2.847389846217659938e-04 2.544152418167132043e-03 2.693656966937888701e-03 6.207698905803759465e-03 2.816505467033689463e-03 7.312660096759201686e-04 7.753249902613221396e-04 2.218352895653744571e-03 1.038028980024983125e-03 4.647009522462115902e-04 6.090064564358666855e-04 9.393026398034623123e-04 1.054326222731215160e-03 6.360616801891064327e-03 -1.216202067037999712e-03 6.302430038253896069e-03 -2.344364084438446130e-04 2.775769385325109039e-03 1.333501993003041947e-03 8.288600891328332457e-03 1.339347235640076688e-04 3.725105458680644910e-05 -1.294436663681443128e-04 -1.325926142110029748e-03 1.517427205886358104e-04 6.201632037436028561e-03 6.813945648187318127e-03 4.795045553976972318e-03 2.537087210780913059e-03 2.291958764291350450e-03 9.074542056973565300e-05 -3.050838852941849580e-04 -7.900156516126293372e-04 4.204483950623717943e-03
1.679605561880313791e-03 -4.668123304452703616e-06 3.155457326969048049e-04 1.818239268738837313e-03 9.312208871510348901e-03 3.350416113010863846e-03 3.129858916288148882e-04 3.540773118823524902e-03 4.063480774246256907e-03 -2.214758848890208121e-04 1.601426248370221937e-03 2.796096270403586326e-03 3.344861693240611372e-03 1.652959749153546558e-03 1.061271033392588306e-03 3.062756393163325709e-04 2.303780587348167562e-03 2.058460950193003510e-03 7.945987938678717930e-03 3.375483736199200429e-03 1.584918445416179790e-04 8.820468794139289847e-04 2.259245752900377463e-03 1.150805949369721479e-03 6.874374667380959243e-04 1.386749319133995326e-03 1.236361479753825265e-03 6.696101210549146353e-04 8.191304673059019922e-03 -6.076676815454146088e-04 8.788723141294522978e-03 7.426304018900910676e-04 1.574733988149176452e-03 1.433069442699145711e-03 1.074346864799351035e-02 -5.188884616090867936e-04 2.376986555816292934e-04 2.158715549883168528e-04 -6.196441813087252273e-04 4.338228589766502741e-04 8.276024868822104419e-03 6.899778548983633367e-03 4.471201999108399480e-03 2.693177738208599875e-03 2.676663799528630067e-03 1.020508706402128030e-03 -1.035367957223678722e-03 -1.138861201248982016e-03 4.256451457465786244e-03
2.019621048446185521e-03 1.694934727934577570e-03 -7.370752220122010897e-05 2.141702821123160887e-03 1.182091960326231601e-02 3.631633617008825539e-03 3.541013058647640536e-03 5.244464827571017687e-03 3.815214458238753298e-03 2.078173638963774252e-03 1.223911482085184108e-03 3.338587242578069676e-03 3.188971548752402106e-03 1.210434528587041357e-03 1.018129955764598320e-03 9.801632924145060888e-05 2.604626694287221107e-03 1.939000141949247030e-03 9.592298917674971573e-03 3.001951682402549497e-03 1.957565755898093771e-04 5.298515182208947101e-04 3.184767516335486326e-03 1.454688615415889461e-03 4.328458886346500840e-04 8.556923531478600412e-04 1.431453612290891448e-03 2.872164277638188015e-04 1.137211929632433831e-02 -1.709967373882306904e-04 1.233469277369904533e-02 7.998456114606851278e-04 2.035638018302369807e-03 9.130664787332793937e-04 1.148420391425190173e-02 -8.036176248373848091e-04 6.837616441061017489e-04 7.294913854645372142e-04 -1.348819368004148655e-03 6.926332538349939114e-05 1.176049497543099794e-02 8.013962795181503451e-03 3.401596025497248630e-03 2.454825865121348580e-03 3.667394128027302771e-03 1.446728043434781152e-03 1.522089117176971646e-04 -7.294528982158295224e-04 5.310130206301689852e-03
2.764056185858882950e-03 2.329077048988387275e-03 -6.343613906130652833e-04 1.313219313651244101e-03 1.490550954032000483e-02 3.404265656913536657e-03 2.964000184629008317e-03 6.275506017402144969e-03 4.162822114524384817e-03 2.190987057964852245e-03 2.128808306178769667e-03 2.702191598335030448e-03 3.283144558949523811e-03 9.598797950099994180e-04 1.537611722154393935e-03 2.926044385333820448e-04 2.517208654088876757e-03 1.978342743932796997e-03 1.143487371624322263e-02 2.846045501609560484e-03 -2.481919716754681302e-05 1.198894136899614519e-03 2.655374886759576634e-03 1.669554703421008901e-03 9.946999806086458638e-04 4.075779747949891986e-04 1.730117339836868265e-03 5.800315329438623848e-04 1.402676228440521457e-02 -5.616126383124044139e-04 1.537941774968545026e-02 1.917956384989595066e-03 1.365550075708215835e-03 9.596540082549517327e-04 1.411431390031915069e-02 -6.581874104464455677e-04 1.477874747841177120e-03 8.541557689777461680e-04 -9.560231119556319036e-04 8.625636931461045341e-04 1.460993092791671062e-02 6.203980824363864929e-03 2.927254593276544872e-03 2.455366189675333224e-03 5.157048703559418204e-03 1.603220303120131461e-03 -1.975970666786448771e-04 -7.366595301313286692e-04 5.236849334596125997e-03
4.333334329244021253e-03 3.500586421810354416e-03 7.738559132142256445e-04 1.860176992493886832e-03 1.776235876431776772e-02 3.946080851927446370e-03 6.836960018800236107e-03 5.838975754842291692e-03 4.085124584024901230e-03 3.036303901944247333e-03 2.128264971650910709e-03 3.049505448604347344e-03 3.438429664047149524e-03 1.351006813205073891e-03 2.576193346650529088e-03 6.140762981328929055e-04 2.848002104448202343e-03 1.917243535828647627e-03 1.479181173828684331e-02 3.104073693098374862e-03 1.560917675894389167e-04 1.879407697528471220e-03 2.726956845111649496e-03 1.651219020499932041e-03 8.086728990226488322e-04 -1.109563724437810563e-04 2.441712429259795206e-03 4.126768136082482148e-04 2.115593767613525161e-02 -6.792685336582149650e-04 1.972398728751863922e-02 1.484037433582256369e-03 1.037189425115804748e-03 5.371114389256819886e-04 1.930129811286113162e-02 -1.167137083499506303e-03 9.748949352381509415e-04 6.266565611792869169e-04 -7.139537967517416497e-04 5.655388775367408425e-04 1.990612258326666245e-02 7.849287504644589936e-03 2.851941555124186834e-03 1.977288558857613621e-03 6.055381948497096274e-03 1.949975370681788275e-03 -2.989705423446226270e-04 -5.878895665062422752e-04 6.516529367731564021e-03
6.307100146170960264e-03 4.927675949639798506e-03 1.787420050892003136e-03 3.325509321164238363e-03 2.555002892782578389e-02 3.311518491561360467e-03 6.418161046248666707e-03 6.308685941580756580e-03 5.009946107555335662e-03 2.540073577973046923e-03 2.533718956048941311e-03 3.056340088972865805e-03 4.580651792353838611e-03 1.832786771050619714e-03 3.035560871024713375e-03 2.196364943350913139e-03 2.603108050055833421e-03 1.848862498746521241e-03 2.222375346819001340e-02 4.384196713197303225e-03 2.097760863245534137e-04 3.281208545774198272e-03 3.568957303191378459e-03 1.873599913350743659e-03 5.313387397757270191e-04 7.958561295281317690e-04 2.361971049224977862e-03 1.087568408641061872e-03 2.946416054740051346e-02 -1.143253861844229554e-03 2.805455764463125196e-02 2.350411369654353301e-03 1.207053346380767851e-03 5.364054744006713053e-04 2.703160688982870000e-02 -8.659323485214608530e-04 1.216223125245625720e-03 1.300324430021791017e-03 -1.220031163071754994e-03 1.002452825915217324e-03 2.754666441714112221e-02 1.078725690540094026e-02 3.173194569690373709e-03 1.972189625468423642e-03 7.131425723847444054e-03 1.122170793844375677e-03 -7.144193340594722419e-04 -7.054755010490369000e-04 7.508505867824980667e-03
6.602399020018501728e-03 6.650669358960487748e-03 3.536352192302730148e-03 4.682205950416005492e-03 4.355870755189281823e-02 4.620988803437777598e-03 7.969160599618422061e-03 8.526372639946641629e-03 6.020461242046097096e-03 3.495788313777503219e-03 2.914262255202634128e-03 4.348457075771861025e-03 5.705800763674256232e-03 3.130506293297221493e-03 4.488028943214208803e-03 3.777999357447081683e-03 3.003904783912948392e-03 2.250795834402203460e-03 4.015576182680480333e-02 6.136814327866944516e-03 -2.133842473660077250e-04 4.771894906425316364e-03 5.432887790215017512e-03 3.440016305386138420e-03 -9.674039538836958613e-05 1.327502616945106266e-03 2.709175114714266162e-03 1.779236046530967025e-03 4.896955658204116268e-02 -4.612598007322016237e-04 4.542744380135155940e-02 2.277783603920845862e-03 1.774124598469253725e-03 5.012585446310245012e-04 4.493062466106330366e-02 -7.390456585615819726e-05 2.270505889597130254e-03 2.397660121518746263e-03 -9.931190351337804232e-04 6.510962228797814591e-04 4.566169976493361649e-02 1.789939592897272017e-02 5.067009182872483572e-03 3.673753741106364299e-03 7.134366155792829650e-03 1.110445401440807514e-03 -4.128555985925661974e-04 2.238130705997961982e-04 8.984958987303288958e-03
