-2.368257607616864602e-01 -1.344011677794632598e-01 -1.007485179043623863e-01 -1.376556428396880083e-01 -3.840644299732156153e+00 -8.163823665331929047e-02 -1.646035661119270854e-01 -3.329802067498583429e-01 -1.973328425427733346e-01 -1.351480400501363643e-01 -2.365722074892904481e-01 -1.126457983705280719e-01 -3.139534632174279527e-01 -3.727628821378155544e-01 -1.328648613006860324e-01 -1.417133321307672833e-01 -3.486909082120411285e-01 -3.403609237269169530e-01 -2.936929722079402172e+00 2.785445949585638181e-01 -6.708002983518597528e-04 -1.357409808932562578e-01 -6.164459637770151185e-02 -1.673724995519052960e+00 -1.818766955209609796e-04 -2.040171457520442377e+00 -2.306639228657901164e+00 -2.425079981536247598e+00 -3.055393145101070296e+00 -1.243770134239685285e-03 -3.406430096689171183e+00 -2.324339958928962613e+00 -2.346709382212879280e+00 -6.673589537493579762e-04 -3.841114422831304775e+00 -2.897896189170897863e+00 -2.952741809966226150e+00 -3.463217011787471655e+00 -1.724828086582905640e-03 -2.034677104400325700e-05 -3.959660409843989370e+00 -1.272558611812074462e-02 -1.028478230172737845e-03 1.233330010658087797e-02 -2.469542208019432500e-02 -1.148834430609116906e-02 -8.821433454589331074e-04 -9.842347677031101309e-04 -3.434317090036935194e-01
-2.529535662955911257e-01 -1.346314706861237442e-01 -9.426577605193378617e-02 -1.283041535284921153e-01 -3.900425975170678683e+00 -7.838125455187787416e-02 -1.659850324558765078e-01 -3.448382062579272156e-01 -1.950428060914324024e-01 -1.381003303505612123e-01 -2.408975585897986382e-01 -1.103477707750156328e-01 -3.358739410240989542e-01 -3.982273016495253559e-01 -1.302617999705323604e-01 -1.382771718724702115e-01 -3.505011710926479451e-01 -3.456521130160769006e-01 -2.734409256138763844e+00 2.535731662450531054e-01 -7.315631968266255976e-04 -1.335641684869525447e-01 -6.237931305343085570e-02 -1.700980297387143514e+00 1.605966372970053346e-04 -2.130140521482556615e+00 -2.346264407198196622e+00 -2.487373568545728109e+00 -2.941678144566851394e+00 -1.360324023876384805e-03 -3.302510479743305805e+00 -2.394824973222085429e+00 -2.431692340307068712e+00 -1.067537182782946027e-03 -3.730626895702964241e+00 -2.968988788706746984e+00 -2.983309484541424972e+00 -3.587188742961554766e+00 -2.103951726894853075e-03 2.430076785623370430e-04 -3.867826209510192736e+00 -1.293475796044571934e-02 -1.040851862028912579e-04 9.711702386544895926e-03 -2.855329672091569057e-02 -1.172123232422803835e-02 -1.640008388211039415e-04 -1.310815276320492426e-03 -3.793374586504117407e-01
-2.972464568358000325e-01 -1.454251211433402191e-01 -1.003041148789585446e-01 -1.401674816813906765e-01 -4.047609700861884541e+00 -8.160201197958200092e-02 -2.283966966555754374e-01 -4.286892255342139024e-01 -2.084230337690181067e-01 -1.899881019329621168e-01 -2.879325101713517410e-01 -1.197427090818237033e-01 -4.121036261665734224e-01 -5.261778399804366568e-01 -1.450272522405253728e-01 -1.537088477366434780e-01 -3.913730742022275555e-01 -4.370479401373146278e-01 -3.064185482958787343e+00 4.659980939072819184e-02 -9.189271693401161950e-04 -1.450890662393010122e-01 -6.927746990286284823e-02 -2.125125484184299030e+00 3.761805143519999497e-04 -2.572209161363324892e+00 -2.860992850791887587e+00 -3.113511661603675762e+00 -3.244813219757504363e+00 -3.186215749259341148e-04 -3.763789726690261350e+00 -2.959142880710445400e+00 -3.004252497139222822e+00 -9.216391312038056628e-04 -4.272262601575426366e+00 -3.627898218702402922e+00 -3.699668500449838859e+00 -4.437456054001090777e+00 -2.326715970239393635e-03 -7.488221565630461451e-05 -4.448621645520963064e+00 4.111917014892295386e-03 -2.624346854366342487e-03 8.711246723205107526e-03 6.620198540790896971e-04 6.021007934708448540e-04 1.847389307498070526e-04 -2.213749311237359334e-03 1.813352859378893067e-02
-3.180733618808679330e-01 -1.617129719871782945e-01 -1.098358875087565578e-01 -1.559848959748165731e-01 -3.999282643341785182e+00 -9.341091440019776149e-02 -2.380302807302080159e-01 -4.609982921527733812e-01 -2.324565916213428840e-01 -2.090917021491789929e-01 -3.132061872057492202e-01 -1.319809627278357433e-01 -4.446335435681380011e-01 -5.556986288185465916e-01 -1.562533773414387372e-01 -1.690453129792148512e-01 -4.170043027394222390e-01 -4.768031355309473862e-01 -3.390147950265993249e+00 -3.121772109812640666e-02 -1.241094892324488483e-03 -1.587820449662943889e-01 -7.608790354139947920e-02 -2.327792735603930740e+00 -5.255406098564369567e-04 -2.858903659353672744e+00 -3.151928272812621667e+00 -3.406791689182723015e+00 -3.560255858524897121e+00 3.793888957222075402e-04 -4.093846086080420221e+00 -3.215575074230691222e+00 -3.302047100188099105e+00 -1.068946278986270589e-03 -4.724582344515112275e+00 -3.942579815736943605e+00 -4.096156627892430180e+00 -4.863187298684652937e+00 -1.695448981616485152e-03 2.237717078275436238e-05 -4.904695549545853517e+00 1.492673038327306870e-02 -4.615061309367476244e-03 1.228519694586826388e-02 1.370130124159175131e-03 1.029780335884806998e-04 -4.161349819889742095e-04 -1.189903665015315569e-03 2.233984382721909343e-02
-2.859787839967022904e-01 -1.736976525869284305e-01 -1.236041647194798532e-01 -1.706032441678940192e-01 -4.125969580436078310e+00 -1.000484258093976841e-01 -2.241840863608377254e-01 -4.178903072634680971e-01 -2.370931796250945744e-01 -1.774746484855505568e-01 -3.037683473496845532e-01 -1.362251278412941191e-01 -4.199952517250007955e-01 -4.874633433636935687e-01 -1.614842271624457593e-01 -1.809689704470740512e-01 -4.346661674719729529e-01 -4.463003605330684298e-01 -3.579798247333810135e+00 2.079826821136424378e-02 -9.006803295586306591e-04 -1.631651633385946820e-01 -7.704202881896200783e-02 -2.147853592658189203e+00 -1.995094828572068586e-04 -2.612790475539279456e+00 -2.900982312444611910e+00 -3.143100275820380318e+00 -3.759048320972340651e+00 1.103549440753601911e-03 -4.317241793298927099e+00 -2.913754845862387644e+00 -3.052778114722519032e+00 -1.255790617579203607e-03 -5.032044103800240364e+00 -3.684787320654778764e+00 -3.746296313349217311e+00 -4.423761690924196799e+00 -1.200054326930033270e-03 -3.504147717305386954e-04 -5.209310425491872287e+00 1.547757711508568335e-02 -5.538172851201268385e-03 1.171795237404067019e-02 -2.077654031511646604e-04 4.053807634889119559e-04 1.954936108397354894e-04 -1.328052271357756066e-03 2.398181339102093204e-02
-3.362702265482004349e-01 -1.696001993520794282e-01 -1.255098886152507254e-01 -1.687685701736772181e-01 -4.292571760778510104e+00 -9.615684413137638720e-02 -2.635883121055127565e-01 -4.700390860535772486e-01 -2.391893067497648795e-01 -2.221146466325546465e-01 -3.015848372691738444e-01 -1.380337945652607423e-01 -4.604931070124647641e-01 -5.589059706467214284e-01 -1.633116223257424227e-01 -1.796931767593556717e-01 -4.433403821427743807e-01 -4.764126532453105134e-01 -3.668691712462830434e+00 -2.994761521074368674e-02 -7.311513686266973974e-04 -1.592898130263836476e-01 -7.963654688152185801e-02 -2.304402394793401143e+00 1.635405386222473314e-04 -2.807317611002578595e+00 -3.099770854138109044e+00 -3.278261338021538851e+00 -3.780763618058166298e+00 1.189792346575555210e-03 -4.273597931061930311e+00 -3.052031439054017525e+00 -3.283243264922814042e+00 -1.022715270577185436e-03 -5.017206247210660663e+00 -3.951606459819525963e+00 -3.949352459633490575e+00 -4.672481348298290982e+00 -5.368679871578532986e-04 -3.855757492547033996e-04 -5.161344744755727021e+00 1.462939927592182485e-02 -4.377656616047096751e-03 1.761041026519469949e-02 -8.735169428355858256e-04 1.254191745895928125e-03 6.970424710371148427e-04 -3.722029188486925791e-04 2.597516558699699760e-02
-2.659218293424195911e-01 -1.702131022713401776e-01 -1.232824863562203416e-01 -1.666283839580418313e-01 -4.217698765103661707e+00 -9.400935267317411803e-02 -2.307473483837204076e-01 -4.517411571399546077e-01 -2.402200376959962580e-01 -2.086707232026162873e-01 -2.698866164144413382e-01 -1.402056869695842145e-01 -4.449344419531762740e-01 -5.078072268979808568e-01 -1.616718314314830596e-01 -1.833175840571109327e-01 -4.270540961722840145e-01 -4.092196515157248138e-01 -3.601836331648912370e+00 4.445676545620101151e-03 -8.684767234946673582e-04 -1.649083824071282955e-01 -8.152646356615471379e-02 -1.983437639696347121e+00 -3.923723196298392417e-04 -2.386649351685600440e+00 -2.770135550970283411e+00 -2.921005309353568169e+00 -3.709966267933964890e+00 1.397087474701709563e-03 -4.199462465034744518e+00 -2.687731128329092556e+00 -2.823337908909123062e+00 -1.086055687251210011e-04 -4.949512921020345679e+00 -3.424726646555050991e+00 -3.476058586632479130e+00 -4.095030109438674515e+00 -2.809539066574084573e-04 3.336809141431504354e-04 -5.092038833178016866e+00 2.133407556979971531e-02 -4.222338633982635446e-03 1.848214735760368363e-02 2.999066350964550384e-04 2.024219306855219898e-03 1.091427517217505219e-03 6.431216085396079709e-05 3.615000744260082888e-02
-2.628751998222129682e-01 -1.725208839316590970e-01 -1.161356631597611488e-01 -1.686245112995114759e-01 -4.079561406970416471e+00 -9.239937545776194527e-02 -2.347893862712882584e-01 -4.738674945335979993e-01 -2.405297280277787497e-01 -2.027674904421968294e-01 -2.827251988205329858e-01 -1.430896639558336403e-01 -4.670767258615909912e-01 -5.188982136962032587e-01 -1.686561324778935445e-01 -1.847610843828280114e-01 -4.293193475305238649e-01 -4.346018595269144358e-01 -3.601618369024375710e+00 -6.569198900994023538e-02 -9.826502066774104888e-04 -1.644866819443878692e-01 -8.331186068480868345e-02 -2.210440008657695632e+00 -5.505588016685836991e-05 -2.635714928981160998e+00 -3.086564079974468466e+00 -3.107665506679078149e+00 -3.698642514694726380e+00 1.276046385754599135e-03 -4.145814353602162328e+00 -2.889621438952800325e+00 -3.070881712339010861e+00 -8.830582667429478670e-04 -4.947222725377788954e+00 -3.616507685626968893e+00 -3.727891178723861110e+00 -4.243265434578477269e+00 6.285113192128105358e-05 -6.988481866571004896e-05 -5.004167283371189434e+00 2.765083536616346968e-02 -9.572836096236649875e-04 3.160148036775582009e-02 2.302713155759640497e-03 2.612096738659776089e-03 1.582866604585760409e-03 1.525313259814476286e-03 4.108762688716950662e-02
-2.742675081920003533e-01 -1.938566886969693703e-01 -1.485566116282541205e-01 -2.000348904450370835e-01 -4.454667379044025211e+00 -1.000492599219244272e-01 -2.306665618002865237e-01 -4.974760712081312541e-01 -2.679098878899564551e-01 -2.018345337561589237e-01 -3.090955702762209212e-01 -1.548204826575099446e-01 -4.822644829508530573e-01 -5.400833990486825220e-01 -1.829199320424947928e-01 -2.013710976936867181e-01 -4.759913660739197860e-01 -4.657745110342643713e-01 -4.194275057466808398e+00 -4.021254722377250179e-02 -1.174201644400569731e-03 -1.748336914016297705e-01 -8.744882280437893396e-02 -2.289491124529935195e+00 -3.703974038568590854e-05 -2.724662236753555788e+00 -3.279895310782269036e+00 -3.278134519778418632e+00 -4.234530678377651292e+00 1.821836364812349889e-03 -4.746709412625844671e+00 -3.082013829525219517e+00 -3.239085826490435416e+00 -7.033091473032399704e-04 -5.674868057490878748e+00 -3.801710815644057551e+00 -3.884296557877599199e+00 -4.524014900992421317e+00 3.741700663077899918e-04 1.269255615949170361e-04 -5.801607492990687120e+00 2.315720060733579902e-02 -3.712903027780506556e-04 3.535030371773359437e-02 1.725996725906363055e-03 2.465143383946402384e-03 1.538318699404991712e-03 1.898728606605302582e-03 4.271313235234182326e-02
-2.698503838137684130e-01 -1.967746392676466283e-01 -1.474044797144801189e-01 -2.129712168004082029e-01 -4.284148292465095764e+00 -1.018658987040258201e-01 -2.361787969248323182e-01 -5.213260272404596218e-01 -2.664263084593014308e-01 -1.962387250778039050e-01 -3.927711341658924882e-01 -1.553146970597827359e-01 -5.128087731276760319e-01 -5.663945628039221969e-01 -1.869172719849936382e-01 -2.037655019669492862e-01 -4.678571010666898733e-01 -5.670317710707842851e-01 -4.037873716184327222e+00 -4.825576943139615882e-02 -1.029746132311361740e-03 -1.733979263446193686e-01 -8.928943265729684386e-02 -2.794628301933824943e+00 4.768953975061879257e-04 -3.340971567410756737e+00 -3.951095359034941357e+00 -3.994933483055509882e+00 -3.989917029190278797e+00 1.129098340346831918e-03 -4.630345401156965579e+00 -3.752343207671773762e+00 -3.948506396864317924e+00 -1.269616645843670965e-03 -5.500535398275657961e+00 -4.604954283501357715e+00 -4.709863356505985976e+00 -5.520264943197673801e+00 1.237701053527418297e-03 1.209093384990053352e-03 -5.546448897600920525e+00 3.559985844934396293e-02 -3.694569022186833945e-03 4.234649993871941742e-02 3.137381653842891572e-03 2.590332001944728544e-03 3.339513500122263164e-05 1.877396681074649295e-03 4.984286487194342086e-02
-1.712376244015610671e-01 -2.036463378939202817e-01 -1.558964386202554564e-01 -2.280225771795224565e-01 -4.534736796304572159e+00 -1.073211606908886923e-01 -1.860489630578240627e-01 -4.702954913276793936e-01 -2.781411060143405001e-01 -1.349576360864816471e-01 -3.562039210496017461e-01 -1.616625275942973894e-01 -4.632334112634846623e-01 -4.451915487003191840e-01 -1.902173365188319920e-01 -2.087590774158778750e-01 -4.697007303879208173e-01 -4.966308307107144548e-01 -4.234917144679165801e+00 2.220716094690964315e-01 -1.042969810788355435e-03 -1.767622692871547441e-01 -9.283904251326687007e-02 -2.509290209467637034e+00 -1.889732437755773829e-04 -2.937763845012784092e+00 -3.427005942793016846e+00 -3.404922594147758996e+00 -4.099281633600619479e+00 5.706640820426304170e-04 -4.691396211742420164e+00 -3.328621550375786775e+00 -3.400947746634717106e+00 -1.005622449152421272e-03 -5.641709347602113844e+00 -3.985927519629730575e+00 -4.025534717300412346e+00 -4.777266783942237360e+00 1.024399401076728092e-03 1.443916988788108416e-03 -5.641467562281758497e+00 3.409395512502652603e-02 -2.879466047649117955e-03 4.337815583460617047e-02 1.717797218594457713e-03 2.076887029990221595e-03 -7.828357026432025819e-04 2.113643387345208544e-03 5.709707220886055257e-02
-2.451599819535372204e-01 -2.121724040570600323e-01 -1.635514867197198907e-01 -2.381073500927806397e-01 -4.800261060404298341e+00 -1.081694778952626140e-01 -2.721791077785790103e-01 -5.432074491864637977e-01 -2.955647614419908420e-01 -2.261297901420564471e-01 -3.474031102253396508e-01 -1.701933856277418611e-01 -5.258569244005788512e-01 -5.395662597472562494e-01 -2.057396783527489503e-01 -2.284909317846707255e-01 -5.386200999637182907e-01 -4.824068014994676301e-01 -4.829565652213683613e+00 6.310649801322903985e-02 -5.638961484406763459e-04 -1.957342744097139708e-01 -1.018758011938167840e-01 -2.438514372323230983e+00 1.003166959530888390e-04 -2.877986838108855583e+00 -3.385056231188213971e+00 -3.367975624440881610e+00 -4.694459519285122617e+00 1.905967903896018745e-04 -5.401033481041617179e+00 -3.247974540799337451e+00 -3.319000262472531659e+00 -1.432684941961967452e-03 -6.405060875609293269e+00 -3.861600736779380760e+00 -3.830677238950573660e+00 -4.615081784369394313e+00 7.405559859873099733e-04 8.199473908802816079e-04 -6.511967666718403436e+00 3.675253622662079389e-02 -2.571532047602883078e-03 5.795443195090409227e-02 3.533696854656346361e-03 1.118560168835205579e-03 -3.946380433076431687e-04 1.130972070961351649e-03 5.407633398902995242e-02
-2.747476194312717390e-01 -2.250968251172098533e-01 -1.745934864793648733e-01 -2.575880439906197972e-01 -5.079041639374175965e+00 -1.100489665547989965e-01 -2.730992892999079547e-01 -5.543306093272966084e-01 -3.112130693973604312e-01 -2.270432340610026578e-01 -3.893210917767443435e-01 -1.832248780645043540e-01 -5.339651966554157525e-01 -5.555294078560257809e-01 -2.139743689674779847e-01 -2.389568950231536482e-01 -5.632165754283678938e-01 -5.297610305370500372e-01 -5.034500248418009249e+00 1.224332278317053074e-01 -8.058566970962894151e-04 -2.050064686082133658e-01 -1.022972348790927299e-01 -2.673896578602159568e+00 2.125251874524502387e-04 -3.169238252667050393e+00 -3.692689161955934107e+00 -3.668130127002079632e+00 -4.856005243600378662e+00 4.389517702269181941e-04 -5.676389488111678538e+00 -3.569951055540358631e+00 -3.605371215524623807e+00 -3.900485817367413421e-04 -6.674668556820017251e+00 -4.226935016499225206e+00 -4.201562386052123621e+00 -5.055918799370017425e+00 7.372348824515570541e-04 5.101311554530889173e-04 -6.786143599169622398e+00 3.955125059686810662e-02 -9.260820452680575869e-04 5.987982982890110994e-02 4.011596910521746627e-03 1.552302377089321552e-03 -1.935707704274616868e-04 1.572451449800541098e-03 5.404247044562579538e-02
-2.951585594760665066e-01 -2.311046424433338131e-01 -1.694167296195348560e-01 -2.558498151651580899e-01 -5.182823938585755741e+00 -1.130866525086287738e-01 -2.913596471266003962e-01 -5.613483978187828738e-01 -3.182667208769456857e-01 -2.228045585798680284e-01 -3.719134779868457086e-01 -1.835601664714283932e-01 -5.552260267500398472e-01 -5.635490979883234219e-01 -2.198719430834599198e-01 -2.498688906612505922e-01 -5.910844059947764073e-01 -4.954681424816712032e-01 -5.309817747478258632e+00 1.383742809026771992e-01 -1.026685131008340949e-03 -2.126770339548054445e-01 -1.055247461470398274e-01 -2.476054411251809917e+00 9.532999443151560269e-05 -2.910130242219387320e+00 -3.388341471814585670e+00 -3.441482010960695614e+00 -5.079381616864653282e+00 6.080029413131533573e-04 -5.910235992585325171e+00 -3.295892855725118142e+00 -3.330400770458557869e+00 2.437251030002380062e-04 -6.988371576412722774e+00 -3.960813370534668643e+00 -3.896876973016202950e+00 -4.675129331605808680e+00 1.412444043903334423e-03 3.318264992490889192e-04 -7.014656040678882931e+00 4.595731591827665469e-02 -7.152312153415974014e-04 5.727527038275669752e-02 3.642877018186773796e-03 9.483080877230793716e-04 -5.606822638458622146e-04 1.672151734959416219e-03 5.352980556734923678e-02
-3.129480333956289329e-01 -2.463885879545779922e-01 -1.914110963606925342e-01 -2.858399754552966021e-01 -5.419697420426417445e+00 -1.231117211086641544e-01 -3.176558386035173154e-01 -5.871507401721884900e-01 -3.543907899774718651e-01 -2.279721191371494593e-01 -4.122576988283768173e-01 -1.981333748342558598e-01 -5.912923212012142216e-01 -5.996206592458583895e-01 -2.374591491478406369e-01 -2.667555129841528427e-01 -6.372027029034709189e-01 -5.477391736160498459e-01 -5.743891990330094899e+00 1.639609612891989865e-01 -8.821709181378962691e-04 -2.271557354147491214e-01 -1.062662673691145837e-01 -2.733934553717910276e+00 4.809224670185318663e-04 -3.186182020174549656e+00 -3.743589946390816436e+00 -3.791261193315796252e+00 -5.530969486233835219e+00 4.198462911044661397e-04 -6.429262180262376170e+00 -3.645354621467274292e+00 -3.720635104692929573e+00 6.568017812227350369e-05 -7.539190767876405630e+00 -4.327396547246682879e+00 -4.292868239624097804e+00 -5.142211032213459987e+00 8.010236999461316449e-04 2.349611469077843881e-04 -7.625065410269430188e+00 5.069947511513359095e-02 -1.381871266688064872e-03 7.276830775881225344e-02 4.954605412353321574e-03 2.869559726713895916e-04 -4.785301831599469066e-06 2.212334642408419691e-03 5.793272411482407180e-02
-3.376022260860783164e-01 -2.695738516128615703e-01 -2.159340560156250421e-01 -3.122123788706063774e-01 -5.861305662472672040e+00 -1.326438270809573161e-01 -3.465635507366473522e-01 -6.218066785021504339e-01 -3.863285733531687249e-01 -2.713474026946537943e-01 -4.206123010080971558e-01 -2.113670625183297069e-01 -6.050222097304783775e-01 -6.220335270436039288e-01 -2.587387289095722243e-01 -2.892452431354398112e-01 -7.003568272722058285e-01 -5.492429436889049166e-01 -6.501320073771566399e+00 2.054501117618317274e-01 -3.821478137727329547e-04 -2.483316783050054655e-01 -1.122739749138718102e-01 -2.627074213632780264e+00 8.058913799166493954e-05 -3.059296007137679574e+00 -3.620222607467301401e+00 -3.718828650813998493e+00 -6.270061580240211541e+00 9.633912619953870476e-04 -7.168897783746693619e+00 -3.587697451012228811e+00 -3.578391867661423476e+00 3.282739857954253444e-04 -8.371684365902794411e+00 -4.240236787817294406e+00 -4.267325436730204480e+00 -5.116963188450004196e+00 5.729475803259846158e-04 6.284699134972661014e-04 -8.350637747336417505e+00 5.410414802346507485e-02 5.069506313382404110e-04 8.265472412568179716e-02 4.643435096695324067e-03 7.207783521102499634e-05 -7.168789245463781594e-06 1.627099153411256912e-03 5.742344713762495556e-02
-4.384353807219976140e-01 -2.720967360982983752e-01 -2.106130304399741471e-01 -3.141059569943623342e-01 -5.989179764192039457e+00 -1.338976304994165811e-01 -4.322738071449692132e-01 -6.892781157913216994e-01 -4.049482359494033235e-01 -3.598021631572618229e-01 -4.350240912719125497e-01 -2.204707761727572879e-01 -6.663200199333788598e-01 -7.405467464533168620e-01 -2.699967380512485193e-01 -3.023096088485870414e-01 -7.491155956671226024e-01 -5.658026878396938963e-01 -6.857985058113870380e+00 2.531200012200195831e-02 -9.645179355729898698e-04 -2.584706137724231967e-01 -1.158408535777041976e-01 -2.675691493826144463e+00 1.408528307683127609e-05 -3.311057541335158838e+00 -3.636348789273859072e+00 -3.893578002335344568e+00 -6.689020119845020318e+00 2.957958282120029493e-04 -7.571210875075246705e+00 -3.692412253341613937e+00 -3.715752690560900628e+00 1.314095200932702701e-03 -8.881788792665776811e+00 -4.438500992921895261e+00 -4.467884031160176406e+00 -5.281133305353943541e+00 7.681784009719098668e-04 4.119439552545794947e-04 -8.862272838241567641e+00 6.235355047293310998e-02 -1.404879110183587018e-03 8.728570293649057232e-02 5.573222603928171433e-03 -1.445846466960334854e-04 5.832482468132641320e-04 1.864106137009976204e-03 5.302092038121325457e-02
-4.184986563905971346e-01 -2.835127298598666412e-01 -2.236485690634722467e-01 -3.434526827397752502e-01 -6.211042964864831539e+00 -1.415910900712569476e-01 -4.362351070793042407e-01 -7.032398118772866802e-01 -4.335469560642251086e-01 -3.410987919659099754e-01 -4.434797783782421510e-01 -2.300704389567791996e-01 -6.895686636470922393e-01 -7.281459521706423743e-01 -2.821364409051790867e-01 -3.224695757249591566e-01 -7.934699069009579775e-01 -5.501614375949641644e-01 -7.146660126221053844e+00 1.542954941183113382e-01 -6.990962660046076531e-05 -2.715788211503887273e-01 -1.131370755390258553e-01 -2.589422097835688774e+00 -2.008664983365451159e-05 -3.282443551953019067e+00 -3.323743302567518931e+00 -3.823709026964615454e+00 -7.089714200667598831e+00 3.182420277008334280e-04 -8.078917337628338302e+00 -3.595330486364098910e+00 -3.642087145418534178e+00 1.789849559518527687e-03 -9.439326281044220224e+00 -4.308958494157989705e+00 -4.321991582932924736e+00 -5.036839234246246022e+00 -2.821983997730616030e-04 2.389900075348627218e-04 -9.358114329416133970e+00 6.773016535679521333e-02 2.591141992473709483e-04 1.074295855739536842e-01 4.904169372015523311e-03 3.933488528048202670e-04 3.380010457266799075e-05 1.779301126336802407e-03 6.099284753306238177e-02
-4.145813423240370943e-01 -2.981493792891841133e-01 -2.364015108267425447e-01 -3.739392356072200330e-01 -6.308671576999795860e+00 -1.514215761128964721e-01 -4.605282102446310866e-01 -7.293769431059561326e-01 -4.601054798084548425e-01 -3.635522898528537050e-01 -4.569747205269978907e-01 -2.416555650544363609e-01 -7.124556723471836550e-01 -7.430545868686410094e-01 -2.974235413354757163e-01 -3.406479681163306350e-01 -8.445098399014995261e-01 -5.450257964878202355e-01 -7.595368948443633528e+00 8.671437198105583222e-02 -5.931561936067381556e-05 -2.794333208668471902e-01 -1.127738478700449909e-01 -2.451687440588625311e+00 1.911004287725711964e-04 -3.194767667242635056e+00 -3.312471488444806766e+00 -3.741195434884456716e+00 -7.570363979963877554e+00 8.533642146570655706e-05 -8.683067778773891021e+00 -3.482483628784990959e+00 -3.524068780677285240e+00 1.085519893214663325e-03 -9.982831325615340035e+00 -4.278473040809478434e+00 -4.266807604011376043e+00 -5.069109271854400411e+00 1.324017487473565507e-04 -4.693905777268721235e-04 -1.006177662712486054e+01 7.499585872496268568e-02 -1.176844144473176989e-04 1.347530179111028903e-01 5.202776843579960328e-03 1.271196241339937229e-03 -2.863790437054933432e-04 1.734502906709745442e-03 6.713790544053988008e-02
-5.484925885178912885e-01 -3.153938685539326436e-01 -2.561049011446586143e-01 -4.011417996058896929e-01 -6.469742566443089871e+00 -1.571819127630564583e-01 -5.551970087696761480e-01 -8.575247955920566323e-01 -4.880121724228920210e-01 -4.831974271989021852e-01 -5.468575840676145328e-01 -2.541382862520276120e-01 -8.241204885858793849e-01 -9.720795551399945555e-01 -3.197607818984878336e-01 -3.634668984899528388e-01 -9.280112066503526380e-01 -7.159774258570279493e-01 -8.217332515144308402e+00 -1.115536106971152658e-01 1.029193621447497056e-03 -3.007751501378227443e-01 -1.124335182199519140e-01 -3.275681977094700770e+00 2.659462931651456743e-04 -4.182776212434837326e+00 -4.351352804359314597e+00 -4.955406402702713820e+00 -8.309103431018893815e+00 -9.064165600449068834e-04 -9.425521963768741074e+00 -4.549115695093487233e+00 -4.721433294861974161e+00 -9.351649796125057986e-05 -1.087613441028328509e+01 -5.605726276942805342e+00 -5.712417078235763945e+00 -6.690355752961390401e+00 2.598457740476892023e-04 -2.511308864195646107e-04 -1.104227468582858052e+01 8.520811683350146271e-02 -1.036083056709939621e-03 1.336883019884797241e-01 4.258306613801551149e-03 4.283893598188542309e-04 5.987164227951347365e-04 1.704799625694841106e-03 6.968859753930722878e-02
-6.640570688502240859e-01 -3.284182663480221254e-01 -2.742227128087912913e-01 -4.329752998555906895e-01 -6.629049418936838300e+00 -1.594695225348270184e-01 -6.366252828091125693e-01 -9.532013000114589740e-01 -5.094523082263656688e-01 -5.762314291784905729e-01 -6.125684969709752625e-01 -2.598973880470498155e-01 -9.071223920712199185e-01 -1.161515750473004482e+00 -3.333917447647649079e-01 -3.794842079394079581e-01 -9.891779795850603740e-01 -8.394799088783707619e-01 -8.889960907249525590e+00 -3.944813389182342811e-01 6.101190704222610173e-04 -3.117648616009848217e-01 -1.042306607262151463e-01 -3.868761185092943311e+00 8.178331300716990861e-04 -4.849302371838549064e+00 -5.104198311965197021e+00 -5.777797455601622723e+00 -8.961475362292231850e+00 -1.181505209555593159e-03 -1.013640781060778195e+01 -5.289691377878362744e+00 -5.540500879437102455e+00 -2.363559597119290910e-04 -1.171777908742926400e+01 -6.421922011266517849e+00 -6.695471922034143653e+00 -7.759866566334367555e+00 1.095592677147182344e-03 -7.689506634960697334e-04 -1.193835285966497572e+01 9.937057734531572206e-02 -2.158953627508529861e-03 1.341809333041732999e-01 3.415079577550385673e-03 1.780281867413479409e-04 9.970298004685353935e-04 1.480984462304405338e-03 6.933429321535167222e-02
-8.081113912388925291e-01 -3.363119163034101189e-01 -2.895669849311776067e-01 -4.593887471891274776e-01 -6.763205065005458039e+00 -1.619046244262856427e-01 -7.398255785838224741e-01 -1.042520856837192866e+00 -5.296059154236604227e-01 -6.935478870400378915e-01 -7.338901250299340040e-01 -2.642728558421938989e-01 -9.794267744975297951e-01 -1.391780101947136750e+00 -3.378570961465132694e-01 -3.935728055634595823e-01 -1.034054966790250552e+00 -1.048456802307123237e+00 -9.336647630303858136e+00 -7.580060535714041592e-01 1.132489461738838982e-03 -3.104418991531921468e-01 -8.901365244660519593e-02 -4.860109840082761146e+00 1.176365597155352690e-03 -6.094502537793799135e+00 -6.453034403434834587e+00 -7.160690476821950590e+00 -9.390764840928925494e+00 -1.114910190082508534e-03 -1.053940824684887545e+01 -6.598218737440082471e+00 -7.014163687269568292e+00 -9.871550985256758760e-04 -1.230690375631574796e+01 -8.114644702523028386e+00 -8.438178284495123194e+00 -9.745951552727332157e+00 1.829281745051878575e-03 -5.367980073631802755e-04 -1.245492423664173209e+01 1.189773330716595856e-01 -9.482236894954932434e-04 1.385058369462696670e-01 3.065281242785179109e-03 -4.792609051614966074e-04 1.325484005256150804e-03 1.783020269699996455e-03 6.702844232306356953e-02
