-4.066164798865076063e-02 -2.228949080133166630e-03 -1.994572679981931017e-03 -1.055042367585715731e-03 -1.576320828222573401e-03 -3.432855154501397200e-03 -6.210228251532138449e-02 -8.002635134560166785e-02 -1.152442213835553697e-03 -4.209889507410175674e-02 -7.084638465019145459e-02 -3.425498579312927293e-04 -3.330092274410690473e-02 -2.821429115497900431e-02 9.123336904368449930e-05 5.100980423649248896e-04 1.172405557315408945e-03 -4.813909620773046405e-02 2.969164436611763610e-04 -3.627708876175421426e-02 1.728405959040040874e-03 2.102783428196229772e-03 3.455322963396314801e-03 -6.800989534158861094e-01 -1.661480027480703595e-03 -8.866407506839190100e-01 -9.707917014326523653e-01 -9.098629413744816485e-01 1.429860262916907892e-03 -1.683915396790310319e-04 1.225783007441789410e-03 -9.981608676355557819e-01 -1.158093054898567287e+00 -1.083179332484374537e-03 1.359448396453309064e-03 -1.163702026846936022e+00 -1.222017588962861723e+00 -1.290540353451360422e+00 -1.076971415828088914e-05 -1.131946837310719668e-03 -4.525655013705031667e-05 -6.736641253750563990e-06 3.176778433994860342e-03 -4.165453070025342680e-02 1.518420098915395982e-03 5.888340423199455017e-04 1.908903218719817203e-03 1.520498208006391960e-03 8.269843051332578625e-04
-3.189265636378408458e-02 -1.983518015673773130e-03 -3.639335497551326147e-03 -1.807392973366301735e-03 -5.135165752742007744e-04 -2.495777455921796215e-03 -4.652824287895858391e-02 -6.352167283785475904e-02 -8.901461064190749123e-04 -3.212462796295161710e-02 -5.703708990824173791e-02 1.796704384138444457e-04 -2.918764319101726720e-02 -1.956299577100336501e-02 -2.395240101716970002e-04 -4.938187407609089192e-05 -3.051107067123558697e-05 -3.746294857601790984e-02 7.028850448190264097e-04 -2.972742415392934032e-02 7.133460820602502070e-04 2.157137988350717184e-03 3.837046746291402580e-03 -5.114416290459247172e-01 -1.934514537452704111e-03 -7.058988266583547944e-01 -7.494232671769104348e-01 -6.477002835448950613e-01 1.527931224512801747e-03 1.778805907445584660e-04 8.324595063747292772e-04 -7.947765511979444364e-01 -8.991811202712032269e-01 -4.324562776798761168e-04 1.516662060668981776e-03 -9.021263496308515872e-01 -9.440077239395144870e-01 -9.879592024130657846e-01 -7.631963825586355428e-04 -4.722983117930471745e-04 2.832995624983903542e-04 -1.481864353326522608e-03 3.956217067809303899e-03 -3.390752100104937883e-02 1.107954257383873299e-03 -6.645867596915810960e-05 1.141448089568186837e-03 1.590744783381352031e-03 7.390895484139872480e-04
-2.868545285629901451e-02 -2.680674127535476615e-03 -3.866876788484108294e-03 -1.430117579720538348e-03 6.016022325532337407e-05 -1.470075940501183601e-03 -4.094375637522437716e-02 -5.791752420477826180e-02 -5.197436668613602141e-04 -2.700183515785087654e-02 -4.813107389749430448e-02 -2.273606947719241690e-03 -2.825520045001172695e-02 -1.597961785064985415e-02 -6.282038531274799316e-04 4.168841454720475636e-04 3.983502884492176425e-04 -3.044707780878417452e-02 7.045911639073320059e-04 -2.533860791363798728e-02 3.558108575781797713e-04 1.854595385520212657e-03 3.077311530155974351e-03 -4.051492163319659334e-01 -1.029504578863697523e-03 -6.105570066253628303e-01 -6.225462308330372840e-01 -5.625170521683395819e-01 2.044755329417453481e-03 3.978960028453075535e-04 3.202332029836347055e-06 -6.452797747224389147e-01 -7.535873076613706090e-01 1.076532358337133782e-04 1.475482695768174594e-03 -7.684116402873447660e-01 -8.105715154296904146e-01 -8.328494943566975284e-01 -1.274076259852508289e-03 -8.135091968946554395e-04 1.206277011499770494e-03 -9.097431494069961816e-04 4.456994159248086652e-03 -3.478508740923620668e-02 1.647263159294425029e-03 -1.969690635695711201e-04 7.173248736237181587e-04 1.317785380028999292e-03 1.132616230537150052e-03
-3.472062799073302730e-02 -2.055146947748165420e-03 -2.860546503800913149e-03 -9.013401311328777090e-04 -3.033366442858062085e-04 -1.299078265658402996e-03 -5.308683244556314934e-02 -7.268248768924752412e-02 -1.439981143078002254e-03 -3.694226130646365014e-02 -5.900138877467087095e-02 -2.590508603632058881e-03 -3.436133887481229721e-02 -2.413417974844576236e-02 -6.648356398642358287e-04 -1.863992014081894313e-04 -3.226050091378503126e-04 -4.042437431751871868e-02 1.402185818122730172e-03 -2.985850912968339085e-02 -6.250796521808002601e-05 1.864847991624727632e-03 2.501606761498623675e-03 -5.257933566136874237e-01 -9.240494829784850345e-04 -7.357645159614251140e-01 -7.705957584268816607e-01 -6.890319075206450261e-01 1.001949939537473020e-03 -1.410960544797073993e-05 5.885737815693287914e-04 -7.912554184463775897e-01 -9.294068092991607521e-01 1.631522652600394781e-04 9.704341490954133693e-04 -9.216386817546367016e-01 -1.015831624007866196e+00 -1.038689854556588577e+00 -9.754753918606996581e-04 -8.238648838788315606e-04 -2.542007525038383203e-04 -1.968884898482797449e-03 4.321512692742347436e-03 -3.258352955946949847e-02 6.385664489090055879e-04 -3.681410475612020990e-04 3.585795029864312432e-04 7.546783195378399273e-04 7.219646978570480426e-04
-5.025524146727098490e-02 -3.206585078642045644e-03 -3.445838372849218192e-03 -1.540050252376818935e-03 -1.339917467459696100e-04 -5.829691926901783968e-04 -8.569718551701306641e-02 -1.119774970854389984e-01 -2.512339904751008206e-03 -5.956875778191059179e-02 -9.299649858208645925e-02 -2.568951780800280641e-03 -4.722079800534376148e-02 -3.994970167039917780e-02 -1.395688608620135264e-04 4.034146880456126250e-06 -9.240406460677611346e-04 -6.515869017032374644e-02 1.506657670480109372e-03 -4.088411848779889557e-02 1.029676345227281302e-06 2.558055985006021243e-03 1.791857835330884106e-03 -8.613213412967721805e-01 -3.177887588522804391e-04 -1.152722463147886511e+00 -1.175527975109464496e+00 -1.154179736228463815e+00 5.709568172944412849e-04 -1.597506842828707977e-04 1.578024590528988476e-04 -1.246674144890576041e+00 -1.478554363117744908e+00 7.421616357688604071e-05 1.640957585180379810e-03 -1.442136151446448356e+00 -1.605050502157618464e+00 -1.665420892428731925e+00 -5.412821880644599730e-04 -2.624196237867326177e-04 2.835566842275459058e-05 -2.517995843615241768e-03 4.321728123453460503e-03 -4.699125202323387041e-02 -7.371231748713945016e-04 5.364853963693044141e-04 6.099513113992791535e-04 1.451297509377528485e-03 5.616221858991348554e-04
-6.231292219177540781e-02 -2.659945850067971674e-03 -4.937181912854907671e-03 -1.928199644506797122e-03 -7.829712005099883146e-04 -1.109300787023856155e-03 -1.028848102605812165e-01 -1.417257605389564967e-01 -2.636858472946395325e-03 -7.001987170852948250e-02 -1.114603601026726287e-01 -1.658773419302212847e-03 -5.581167004875815796e-02 -5.319333752935496290e-02 -5.298120284738038832e-04 4.414434231203871110e-04 -6.723416698266997680e-04 -7.864622216073687000e-02 2.539224857570908031e-03 -5.007452986343465667e-02 2.143501423573457255e-04 2.637300556509093123e-03 1.717249946498018102e-03 -1.080285540340528039e+00 3.027173146424564937e-04 -1.415444063886567294e+00 -1.451131935268930029e+00 -1.468405475724068765e+00 8.471962950497935550e-04 1.541014308132390264e-04 1.051608262336979497e-03 -1.548479403195551551e+00 -1.831016621701690772e+00 2.035248893380127498e-04 2.639634883150282583e-03 -1.775482419046680693e+00 -1.975208359405881131e+00 -2.042888724563225011e+00 -1.031092743069954906e-03 1.137455873472563781e-04 3.984797258865643756e-04 -2.972971642493397060e-03 3.355837079108633242e-03 -5.850638663861251060e-02 -1.242359101465194491e-03 5.434737388868519231e-04 4.351446938032543159e-04 1.335708839766729366e-03 8.910996643471871944e-04
-4.846111992763459803e-02 -1.889156943720039956e-03 -3.656648249201391917e-03 -8.129596679750707980e-04 1.549930752670841379e-03 -9.242941732327469243e-04 -7.729582623996890389e-02 -1.123333182099500310e-01 -1.128829447110049318e-03 -5.952589890858860783e-02 -8.659617731900291770e-02 -6.200589760998359871e-04 -4.407458098977398708e-02 -4.038880633944477022e-02 -5.137635281824763601e-04 5.231713360703437636e-04 -3.538282438736150290e-04 -6.149834835551424433e-02 2.615636090162067225e-03 -4.445685174767151360e-02 -4.219816542214517357e-04 1.743269418674028588e-03 2.098834951982054327e-03 -8.360387840540784987e-01 1.200511045450265973e-03 -1.066814898756047514e+00 -1.112158059307162938e+00 -1.151827755681894327e+00 1.093417371671592765e-03 -1.802309484091447307e-04 9.066544964837987448e-04 -1.217036790529637758e+00 -1.434208128532993287e+00 2.472616072798037852e-04 3.427424917950433209e-03 -1.380152468437884083e+00 -1.533762198522705011e+00 -1.571727649207676603e+00 -6.934274132028340771e-04 3.457089357775936693e-04 3.829549917996145155e-04 -5.191160186022903897e-03 3.271168405121380966e-03 -5.141654058199586486e-02 -2.124652654112456351e-03 4.030738987032385042e-04 1.490967755681519744e-04 9.217406422782363409e-04 3.004655412156214496e-04
-5.655902356835375983e-02 -3.187827615895056591e-03 -3.868355195943186126e-03 -1.465206661730401308e-03 1.287258293036811939e-03 -1.936424220784312882e-03 -9.191237160979925935e-02 -1.268209738106081674e-01 -7.204609012579158691e-04 -6.514827147535329210e-02 -1.007706244319078043e-01 -1.503294139357765199e-03 -5.168322185887137127e-02 -4.646593597985412133e-02 9.084211864602821868e-04 1.627386934140931905e-03 -2.953467707492634449e-04 -7.344038796018718951e-02 2.784627918006092606e-03 -4.950232419256087035e-02 -1.028854533103936916e-03 2.165200765683197772e-03 1.427103936020319725e-03 -1.010676451709040968e+00 1.242358451380260907e-03 -1.273893584223175779e+00 -1.301119413033666072e+00 -1.368944053387585402e+00 9.358773751358584643e-04 -6.926632551104583576e-05 9.882543960467859035e-04 -1.426449146122880318e+00 -1.716455356769226448e+00 -1.096723412602815516e-04 3.247233546550772933e-03 -1.622817837297320764e+00 -1.819222027670212460e+00 -1.783778796426161550e+00 -7.362960113079941452e-04 2.238703243404465456e-04 1.252773742009885387e-03 -6.074505959074380686e-03 1.743421361915950757e-03 -6.017383047406765773e-02 -3.475401269687975001e-03 -3.374439255502442356e-04 5.625912789423351805e-05 5.360657527624927048e-04 7.353278277438300508e-05
-5.022104138260281847e-02 -1.834771491038847836e-03 -4.089821960034397894e-03 -3.555967633821021756e-04 1.154569281358996035e-03 -1.597091872745874186e-03 -8.743043808074456302e-02 -1.151913696921028352e-01 -1.168997929469277330e-03 -5.829933573443338984e-02 -9.083704264190117783e-02 -1.175384194388803035e-03 -4.985434215559953613e-02 -4.254132751333907642e-02 3.858245425089726387e-04 2.027116482148618587e-03 -5.328270806296552279e-04 -6.694004107246470658e-02 3.371644283742804889e-03 -4.738435835131554752e-02 -9.821119072577963720e-04 2.128683196935491056e-03 1.707204663797438383e-03 -9.148554027555961810e-01 2.014367437986604864e-03 -1.153466909191058321e+00 -1.133323541306981763e+00 -1.231166031931592464e+00 1.483397069924248697e-03 -3.832208323419903414e-04 4.315802562495469567e-04 -1.297595167180403353e+00 -1.553418696402121935e+00 -6.803303139563747189e-04 2.938010648174498463e-03 -1.473508660998321673e+00 -1.667956305219362667e+00 -1.604114941282190898e+00 -7.301337372731995200e-04 1.758683389600375325e-04 1.802625622339866030e-03 -5.222669244277244362e-03 1.822631600840039518e-03 -5.717084754414672454e-02 -3.246304199809363269e-03 -5.128464502246349874e-04 1.846909931831139254e-04 5.536063633442474827e-04 4.878208932258717686e-04
-4.793175135248631258e-02 -1.813806228889483377e-03 -4.045151067815292746e-03 -7.721202816450884365e-05 1.425014298041115931e-03 -8.860618077064443161e-04 -8.173229243963549273e-02 -1.071439469227888769e-01 -6.973720205408714436e-04 -5.311593679780663574e-02 -8.528484418765422403e-02 -1.049018548161159995e-03 -4.611866331821768555e-02 -3.923726922535099998e-02 1.696733087584073639e-04 2.053514525781948569e-03 1.794246436755518462e-04 -5.947188206262253585e-02 2.780287260993416758e-03 -4.506440940733721229e-02 -6.718745582060836900e-05 2.096349992268721572e-03 1.331690278538884189e-03 -8.551609472076823204e-01 2.337717162102721010e-03 -1.082564369827941464e+00 -1.051689430085033017e+00 -1.158941808680383101e+00 2.686785193432266860e-03 9.859189602620401470e-04 6.816981418489383073e-04 -1.208669103201364781e+00 -1.414661313363696937e+00 -8.345773127365468122e-04 3.565695198109345571e-03 -1.346932561630224789e+00 -1.546129751559322196e+00 -1.466725485522679229e+00 -7.598108750162718738e-04 7.284167336552132546e-04 2.665537706129498564e-03 -7.208310966899035555e-03 1.634462278817979059e-03 -6.197363281897787929e-02 -2.785519695032696516e-03 -8.255586443163051699e-04 8.570106489979960329e-04 8.767448824812730003e-04 8.715987093757893503e-04
-2.918365435729599125e-02 -9.913748219050402821e-04 -1.796827557160803361e-03 -4.999435716771758473e-04 7.406057712687271356e-04 3.259678705695152174e-04 -4.622843951303753224e-02 -6.028382651342138049e-02 -2.533417136828866319e-04 -3.400302981093212412e-02 -4.854432707029479599e-02 4.456041637842352092e-05 -2.492598162472615259e-02 -2.137236668969228620e-02 4.323643803392380460e-04 2.300163392720701912e-03 -1.016315045561683823e-03 -3.029996054859873320e-02 3.519996463160141812e-03 -3.404200181288940391e-02 4.742084197900895684e-04 1.365678962166718639e-03 1.263221942077917982e-03 -4.542423246955895055e-01 2.600648629020624325e-03 -5.627952418790068689e-01 -5.194823764288158952e-01 -6.140858561679265470e-01 3.358730938628727569e-03 3.699512692561376589e-04 7.618955211586735717e-04 -6.428731107924665622e-01 -7.644759527303992552e-01 -1.066288745172879436e-03 3.438362132508731347e-03 -7.469882270317755868e-01 -8.397235387395524109e-01 -7.688709717028283652e-01 -3.736445447765020830e-04 7.103841527486202782e-04 2.883207263901251156e-03 -7.400499937855525498e-03 2.014441845794169572e-03 -3.771681851202396407e-02 -2.265356991409185269e-03 -6.900643604702428463e-04 2.386564548476964131e-04 2.046121010028037078e-04 1.497173036877336551e-03
5.939006825708445340e-03 -3.173458585403119277e-05 1.647607154054305488e-03 -4.261325882528925425e-04 2.567153937402756950e-03 9.581874786588857407e-04 1.169295109248800167e-02 1.558235291463294994e-02 4.722827934921604081e-04 3.672545649649219118e-03 1.809050302100239163e-02 -2.527794270995954907e-05 1.592785359171604341e-03 6.568872320182220920e-03 6.785929788282462098e-04 2.869808481202824283e-03 -4.717938129667824626e-04 1.593612432773550830e-02 4.882198108241719327e-03 -1.915398150496173610e-02 -1.415654862826371679e-04 7.624122436819833013e-04 4.311522468814381120e-04 1.927227812057168144e-01 2.104198706468902742e-03 2.384606668080872238e-01 3.015647681371431132e-01 2.733600821173826634e-01 3.308292623026436868e-03 1.011553046495174569e-03 3.503927783205687909e-04 2.913048577935706818e-01 2.769628441559380816e-01 -9.154213427769806576e-04 3.008941643405599418e-03 2.968335948124335433e-01 3.116824780374075066e-01 4.053975188345416147e-01 -1.612354795258852782e-04 1.150211475758217920e-03 2.999965331715050230e-03 -7.879467590698886748e-03 1.300865430502644825e-03 -8.696268796122213346e-03 -1.557428719274994407e-03 -7.662891040680335636e-04 1.277735227052426939e-04 -2.082802899875356981e-04 2.619781049049371615e-03
-6.339416002772965512e-03 -8.451709599988785826e-04 -7.098820165200747548e-05 -1.247315641844164115e-03 3.143880982676909835e-03 6.878205694427295264e-04 -1.482687647710660868e-02 -1.795017683103705686e-02 -2.799298635371160501e-04 -9.817270100891012027e-03 -1.037449425695726249e-02 3.762963596327378998e-04 -5.292372013519480722e-03 -7.820383489043659930e-03 2.234359462874308650e-04 2.723013003817849071e-03 3.674423228171240486e-04 -7.556994590335259013e-04 4.607481751114835336e-03 -2.696245644534228658e-02 5.395916447046864104e-04 8.960118978654780901e-04 1.121116368493294544e-04 -8.548162125726119220e-02 1.983274553427179232e-03 -4.968391486164125403e-02 -3.966210700877544765e-02 -6.052529729691259047e-02 2.935692303227474976e-03 6.372976404978992863e-04 1.091513732714884761e-03 -7.519510518813045385e-02 -1.389422381319209698e-01 -2.969413270060509828e-04 2.685245668767533705e-03 -1.106035431787092543e-01 -1.407063955220173856e-01 -8.071239733571078379e-02 -5.644684070944484735e-04 5.493665168467343814e-04 3.646072987538059775e-03 -6.441494002429296213e-03 -8.129173615878125580e-04 -1.389589993330222865e-02 -1.150401402545350900e-03 -9.221416056924206092e-04 6.538660026499396385e-04 -5.140134573909443602e-04 1.946637136333551630e-03
-2.768121573388330342e-02 -1.739655349287541923e-03 -1.677780809216695632e-03 -2.418970653636658575e-03 3.096810320181447515e-03 4.357953012142787232e-04 -5.423595089483536358e-02 -6.194770645603787929e-02 -8.166916453538205719e-05 -3.641530746655002870e-02 -5.034297170145959205e-02 -6.022852737724302200e-04 -2.483992784411600402e-02 -2.858702447896924181e-02 -8.402913720397255874e-04 3.223255866979283894e-03 8.861226110583826426e-04 -2.985196186886281133e-02 4.888440872555353464e-03 -3.907205175029204031e-02 6.214425931786571712e-04 -2.817084135426917157e-04 8.141013254330122613e-04 -5.090709631280135872e-01 1.266115423198749430e-03 -5.504769881199398363e-01 -5.574968006525070630e-01 -6.219371203964055850e-01 2.779848763189049846e-03 8.397370662963616434e-04 1.204748516205223375e-03 -6.455231949104682787e-01 -8.089466163906638974e-01 1.614896938321847247e-04 2.393698053319142163e-03 -7.461037223463492518e-01 -8.367552035058477555e-01 -8.088074203777303461e-01 -9.128240427863915226e-04 -3.012649424301674147e-04 4.538242498675538854e-03 -6.462014773260886177e-03 -1.948696859288135633e-03 -2.513497221717714281e-02 -1.856655844010621616e-03 -1.176215814019508253e-04 5.579788814392003726e-04 -2.223408308818615117e-04 1.123161440550126452e-03
-2.085191058080416993e-02 -9.629127797898226785e-04 -2.220921971846288607e-03 -1.808973960190067608e-03 2.943789398991534297e-03 1.081120614007565362e-03 -5.027220239465972351e-02 -5.179865083865495268e-02 9.203247697093151986e-04 -2.858811842780935655e-02 -4.231442854581984880e-02 4.750291431512704819e-04 -2.297917202003736323e-02 -2.678690225647235162e-02 -3.447887547022640683e-04 3.417230521041052585e-03 8.572210704004003777e-04 -2.442396323828404173e-02 6.160661204314773869e-03 -4.007641782261767843e-02 6.883677860024138486e-05 -1.282792131892615149e-03 1.730359097397242126e-04 -4.382313603173338956e-01 1.108169363608318579e-03 -4.345929605939191087e-01 -4.619985346086739053e-01 -5.356873070711150042e-01 2.763191582046990377e-03 1.999970058020545999e-04 5.335100434836648631e-04 -4.965215826197214022e-01 -6.431544166172508126e-01 -5.604306802083902097e-05 2.374366598609332826e-03 -6.147896181231129464e-01 -6.826374979023529521e-01 -6.744031625897611848e-01 -1.508272688865805065e-04 5.229356438599822368e-04 5.662107713938308202e-03 -8.520690314391510256e-03 -2.509289296147006708e-03 -2.679629207159736973e-02 -1.726652214336116741e-03 -4.367665104957749915e-04 6.044175952339793986e-04 -1.752118855208795916e-04 2.169800889082358023e-03
-2.044931912435859339e-02 -9.987547376576286912e-04 -1.528335618132042103e-03 -2.593859325801393251e-03 4.009709734397994864e-03 1.596271559582305207e-03 -4.676136821309712782e-02 -5.205718446375631053e-02 1.015610799473221039e-03 -2.682970539057694462e-02 -4.218515563874675883e-02 6.808365967825353747e-04 -2.271940383445515341e-02 -2.775421330197018824e-02 -1.210490191176974960e-04 3.435946115980372927e-03 7.989656174328165763e-04 -2.610507168405579170e-02 6.153891487436514637e-03 -3.793439606891866461e-02 1.021563418185369922e-04 -1.625451750566110978e-03 -5.422645136017265619e-04 -3.839135114951807148e-01 6.580594224251168139e-04 -4.220536034968410677e-01 -4.213518156631640421e-01 -5.004158054345004825e-01 3.048997110633173101e-03 -9.088117316368991058e-04 1.577618484101937389e-03 -4.574337290765013164e-01 -6.379455373456950351e-01 1.221490608847047746e-04 3.066780218027167354e-03 -5.862853238412866208e-01 -6.037933311768506339e-01 -6.295710668073509764e-01 -5.493014164762332523e-04 1.981050397691998298e-04 6.364279760162307696e-03 -7.714081287930680403e-03 -3.394280847901123398e-03 -1.712848845293516234e-02 -1.108823101508031898e-03 2.083777038244820541e-04 4.466555289052946817e-04 -6.846631971376473122e-04 4.116376754201720757e-03
-7.489695604236231569e-03 -1.371690521060588077e-04 -1.160367407475234149e-03 -1.501772198054436742e-03 6.384967445958802078e-03 2.526975843845136876e-03 -2.648864982768481258e-02 -3.097761094621991063e-02 9.028945774959076537e-04 -1.072654434379264124e-02 -1.889759016139143724e-02 1.459558714877815704e-03 -1.280039170069578389e-02 -1.630007690315428415e-02 4.640465429701314437e-04 2.893125024773602737e-03 1.517021318061595198e-03 -1.176194596196180817e-02 6.494453496871996530e-03 -3.183840997246883270e-02 6.094754129551318428e-05 -1.887087140336227197e-03 -7.536704883896589140e-04 -1.699809848982572480e-01 7.837232632135929071e-04 -1.282256531133287580e-01 -1.260886112211852261e-01 -2.122619145109188032e-01 3.679482962208746686e-03 -1.306067873594455404e-03 2.728022182354082874e-03 -1.376241514208014771e-01 -2.326211572683194728e-01 -8.483770658975435921e-05 3.181292994959732286e-03 -1.986833571507650165e-01 -1.789230065587812946e-01 -2.172081384569463092e-01 -5.518314021843340363e-04 8.212648926689410881e-04 6.314584361785765231e-03 -7.201620558012065097e-03 -2.822725053446188768e-03 -9.585028080562386400e-04 -1.007955567073819076e-04 2.133980571461518841e-04 7.308661859482939180e-04 -3.705197556909527201e-04 3.313287297867209026e-03
4.925553051776671541e-03 1.926161497109803644e-03 6.151443106930830004e-04 -2.124773988175653223e-03 6.884098620708743906e-03 3.568231044233029399e-03 -8.905669157085545698e-03 -5.374139755419663454e-03 5.786922551802923783e-04 3.375347999681264314e-03 2.186712608689014500e-03 9.933697293745382198e-04 -2.406825187737788013e-03 -6.325936059325150580e-03 1.236309773835104174e-03 2.962957043557476206e-03 1.193823220332933211e-03 1.211692111178404047e-03 5.780117912096960874e-03 -2.278858424041037278e-02 4.761181826508625176e-04 -1.940155095707645416e-03 -1.412438224028018377e-03 7.563629613926639572e-02 3.497000170386642512e-04 1.226227322854888668e-01 1.415036781790657006e-01 8.305136088505014891e-02 5.347786393768368812e-03 -1.021609539456076743e-03 3.788317041703445198e-03 1.506561540167504487e-01 1.223889096384993547e-01 5.196231648165063445e-04 3.819620940030815474e-03 1.433357759409829568e-01 1.887176298283845255e-01 1.695619999125212718e-01 -4.341966978356153172e-05 8.797060208938844517e-04 7.734316403059402455e-03 -7.020429445732397078e-03 -3.786580566916001884e-03 1.290219804786068084e-02 6.336539192299627367e-04 -8.269708066868370586e-06 8.745296651045794591e-04 -1.312325885612242865e-04 3.778637367942454337e-03
-1.728453555210888786e-03 1.678634431823370059e-03 -7.716348886872533355e-04 -9.167424254858683392e-04 8.187603136479147323e-03 3.347733976188638043e-03 -2.312897126426587818e-02 -2.389640012458440696e-02 -4.487553663831991791e-04 -5.000081594063382658e-03 -1.202883902268165640e-02 -5.330711659314251545e-04 -7.234779961484800841e-03 -1.314877071985309093e-02 2.588325341439429075e-03 3.002939448610820409e-03 1.281027982341040447e-03 -1.189637686296722563e-02 6.216501345883738462e-03 -2.552241564110192124e-02 5.742304750006732442e-04 -1.712081850510936481e-03 -8.852204865687487642e-04 -6.622642488768140656e-02 6.201099033510050918e-04 -5.159053415630925066e-02 -5.017531265441523003e-02 -1.060957328363794500e-01 6.027192110591266840e-03 -1.543474683925955774e-03 5.461211131730442196e-03 -3.616422788567558166e-02 -1.177524325491593887e-01 -2.078566198378984796e-04 4.160582031807781578e-03 -8.690852539735610671e-02 -6.830733960451722264e-02 -9.297066683675081489e-02 7.794678790071481525e-04 1.069690287571633701e-03 7.382423101174469780e-03 -5.078736269800224190e-03 -5.361348922307701721e-03 -2.346030477580686186e-03 1.435327162049559882e-03 -3.416082493482373969e-04 4.099054673222635278e-04 1.714384398843100423e-04 4.661730700471875162e-03
-2.100867262658955362e-02 6.243681144468713959e-04 -9.877511057081699020e-04 -1.807748455115861311e-03 8.543415190392306471e-03 4.273506632637982632e-03 -5.813850294217046827e-02 -6.417789421579120357e-02 -6.047708265722903480e-04 -2.779952723119424526e-02 -4.830493638202850576e-02 -1.177684808396299793e-03 -2.546418732629250267e-02 -3.302330668610765213e-02 1.762124858130420350e-03 2.562494530567261796e-03 1.503445347756937351e-03 -3.856697137813486220e-02 6.203485260350710510e-03 -3.912895349048442495e-02 8.751109655584105853e-04 -2.219421028510281876e-03 -8.438056472813125226e-04 -4.185377367494353407e-01 3.583560203643749905e-05 -4.875079570192216716e-01 -5.182206790307343214e-01 -5.967088545303711467e-01 7.285242496689528849e-03 -8.855770174450928100e-04 6.846313714086329702e-03 -5.269631557081184692e-01 -7.280538463457456588e-01 -3.554652434608655755e-04 4.599432602051159447e-03 -6.201610681760110211e-01 -7.144664902980827348e-01 -7.317614259427144274e-01 -4.949289194679933361e-04 7.273579782003952330e-04 7.345692221383843569e-03 -5.819866526551759588e-03 -3.438744021427253723e-03 -1.580018326997523551e-02 1.197222682033506451e-03 1.578167610181407520e-04 1.295327962028479821e-05 2.065271732601288424e-04 4.718006784914121829e-03
-3.860215855376520483e-02 -7.845059119232268303e-04 -2.662985933392760744e-03 -2.312886338601567466e-03 8.974936709645222124e-03 2.976542354736759922e-03 -8.482854420270913298e-02 -9.845770307462081705e-02 -3.437160170115340953e-04 -4.632420808729049294e-02 -7.798894144382693960e-02 -7.478429912287333980e-04 -4.076658732452227707e-02 -4.782158481984024462e-02 1.503070682608500120e-03 3.119931113462787609e-03 1.061775101499666573e-03 -6.037956028613934711e-02 7.539361655726838779e-03 -4.648881998146745659e-02 6.122077971086595976e-04 -1.880910248048923376e-03 -1.322387856708441773e-03 -7.535415554697771912e-01 4.724980183237073670e-04 -8.557400693805173875e-01 -9.269415796443555289e-01 -1.027123985961580832e+00 8.887374158867774807e-03 -8.844276179297701993e-04 8.788436772899432120e-03 -9.749594179978331443e-01 -1.267639107736845183e+00 -2.637002796066734395e-04 6.857270133827924816e-03 -1.126223436347078888e+00 -1.265826500602379223e+00 -1.305688351188731167e+00 -1.140269237037772835e-03 1.018550729212000690e-03 8.312226448040317336e-03 -3.921807571905780790e-03 -4.140092486511239879e-03 -3.547143373906229413e-02 1.533524139506149122e-03 4.164781420317905367e-04 3.963113404191031652e-05 2.708647822246411266e-04 5.312948382781337506e-03
-4.435937133348508837e-02 -2.391796977166091331e-04 -3.478947685803240614e-03 -2.287227907973672560e-03 1.208530359991373364e-02 3.311453664315249304e-03 -9.637097235227629066e-02 -1.158649634542349427e-01 6.841660864136904887e-04 -5.694413987923852699e-02 -9.268766849160021970e-02 -7.223145267249019182e-04 -4.588259784492475235e-02 -5.502893743557590173e-02 1.244293556533706754e-03 3.337724493536290641e-03 2.003277389217417766e-03 -6.815847596531084129e-02 9.518856830199129079e-03 -4.594125335775941371e-02 1.066958448557017063e-03 -3.336322204371935029e-04 -1.911332178789435475e-03 -9.150981648850655681e-01 6.648171274453482755e-04 -1.027538991189395734e+00 -1.096337314267717078e+00 -1.239056136619533621e+00 1.071809554919129007e-02 -1.266725689953850575e-03 1.082615214471341000e-02 -1.184821839755139772e+00 -1.473687991954798715e+00 5.360467115755141392e-05 9.482499564701242500e-03 -1.367547772096284753e+00 -1.520616592846951942e+00 -1.552187465395563182e+00 -3.600271336183590671e-04 9.040223867618803200e-04 9.274541650352609301e-03 -3.815063591328693958e-03 -2.857323291287669053e-03 -4.753219773889672678e-02 2.209843142551372579e-03 1.428731370898329877e-04 5.746593425584456275e-04 4.534180956875254772e-04 6.610718866143353890e-03
