-9.831191393459681044e-03 2.126840559417454268e-03 -5.930020541580925328e-04 4.642730069200116743e-04 6.000363366682691900e-04 2.188075618360316339e-03 -1.841311849206810547e-03 2.489689405654141579e-03 7.173194208276718713e-04 1.643592458742327905e-03 1.201428692405811117e-03 -4.355128227575602020e-04 -4.868647371795860302e-04 4.236604360888245762e-04 1.325905226331311384e-03 1.201370223190154074e-03 -3.404592028564918456e-04 7.489538550762755292e-04 7.268889617553932854e-04 2.808921078946673231e-03 1.961325494969482809e-04 -9.762286238877368200e-05 4.089219918181202242e-04 1.828072045370057568e-03 -1.476003917370342488e-03 3.461541451309521709e-04 1.358895070583316040e-03 3.956842135550464427e-03 1.856238090810152872e-03 2.218483274561711680e-04 -3.191760052865367874e-04 2.568240895513711642e-03 2.083340848443694573e-03 3.398719943968986986e-04 -9.255091889645382765e-04 2.361558487267363324e-03 7.405837493904460266e-04 8.748691862932360614e-04 -7.213967267613150989e-04 -3.989584228493565877e-04 5.827441803714518810e-04 1.379019990049276277e-03 -3.563653863986932305e-03 6.964785553143086920e-04 9.857265280989685550e-04 8.606628420795731657e-04 -3.003824018591526421e-04 2.488231471768370499e-03 2.045007685617490027e-03
-1.093545697026403370e-02 2.744377902275306653e-03 4.245166398093187517e-04 6.598833652465009017e-04 4.432290108092749783e-04 2.585711399050759970e-03 1.965440992680177797e-03 2.254214945066169463e-03 1.125152322700463713e-03 1.180868220337248512e-03 2.207581505394300321e-03 -6.989432044124979345e-04 -4.221708441410547912e-05 -5.169940713873417883e-04 8.837295057704194507e-04 1.823815202570030526e-03 -2.276016197235282098e-04 -1.078639045145009853e-04 1.087419221912791804e-03 3.036131923786418527e-03 6.618957672581370338e-04 5.465059246377295277e-04 5.956131275625749146e-04 1.676142047239798268e-03 -1.062441750408631624e-03 -3.063529008319185783e-04 1.181551661898485326e-03 4.915716842278777636e-03 2.501075059694618779e-03 1.053940402699185151e-03 -2.512714443991453722e-04 3.107791437799080347e-03 1.819263478280937207e-03 6.406094868303450172e-04 -8.997991753088222097e-04 1.177358897043202183e-03 6.928098315719543763e-04 1.908866424570525386e-03 -4.189677532808429913e-04 4.856921866704737539e-05 9.966780040131114314e-04 1.752482071450368059e-03 -4.170018601985383579e-03 2.492710527365047985e-04 5.034511329603174809e-04 6.731281176148428292e-04 3.313438641425947768e-04 2.742149591671664503e-03 1.767549687997471914e-03
-8.720769727105984540e-03 2.922001069036551241e-03 -3.208981187152077112e-04 6.993179166450440212e-04 5.732120517266271319e-04 3.064535348513176827e-03 -1.164257515343442890e-05 1.769488002209052219e-03 1.780891548165678372e-03 2.227756913687357985e-03 1.108038235973958030e-03 1.548300292611365028e-05 1.678745368821659887e-04 -1.172877038017385585e-03 1.677607183243079361e-03 1.747426595963310660e-03 -4.534411917936577896e-04 -8.981747112283593659e-04 1.507620938763839982e-03 3.568164532124567471e-03 9.759304223172029797e-04 1.229301438217375499e-03 2.931314844019861023e-04 1.911630805437090821e-03 -1.115174389422619395e-03 -1.212380169009252221e-03 1.806586126764916488e-03 4.843559984684052064e-03 2.211765018149805528e-03 8.073077042088653210e-04 -3.493246265725070184e-04 2.827875746887906650e-03 1.751533747202646974e-03 -8.733412546045073166e-05 -1.146323578963399014e-03 7.195831223893959117e-04 5.129331059584608943e-04 1.778173001270132733e-03 -1.115854918691743013e-03 -4.404710957741758671e-04 1.095268498380293134e-03 1.240824802835918802e-03 -4.021447028522143023e-03 -7.592719105974492255e-05 5.545115722084233752e-04 1.060618300833182518e-03 -2.347484331006258884e-05 2.072155873191197737e-03 1.455620229402532261e-03
-8.288008489582943117e-03 2.715410671416533181e-03 -5.850708051109385912e-05 -2.887287490281187426e-05 7.872020410439737508e-04 1.733087764045958571e-03 4.191742315906530898e-04 1.145605724501781763e-03 2.373879521440331632e-03 -6.950482541863637741e-04 1.921903531767825066e-03 -4.505785324337938124e-04 -6.608706017116362796e-04 -2.185196568548265252e-03 2.517607353391557602e-03 2.256151246580309633e-03 -1.049370208396814119e-03 -1.466258139442436345e-03 1.764816684367477833e-03 3.952965007247296637e-03 1.147005287539666109e-03 4.375104024073622104e-04 6.308036507655812183e-05 1.232673418199560587e-03 -5.596874331888982822e-04 -1.065868435624923267e-03 2.652925491956169366e-03 3.551988688820914650e-03 2.867109279302799268e-03 7.383719094572275534e-04 -3.146931527124823122e-04 4.213729770883327917e-03 8.756482052125495654e-04 -2.522743158572837187e-04 6.003027435083943645e-05 1.196516400551010878e-03 1.083936143509814463e-03 1.653969731676084663e-03 -1.153872728450795575e-03 1.365943451886526458e-04 9.883053941594703400e-04 1.781449978499333262e-03 -2.618518485064567740e-03 -5.468187730926630423e-04 1.637461478101027513e-03 1.560491941467575345e-03 7.760355764940406621e-05 1.428190601034488427e-03 1.551242574028120162e-03
-7.233050650610144301e-03 1.510093906774741344e-03 -1.552155403305270089e-05 6.801763720743197062e-04 2.651615985633631314e-04 4.597211834458626249e-04 4.649444707812716180e-04 4.569508912335858673e-04 2.756632922462507167e-03 -1.291094455611586445e-03 2.355884177701259019e-03 1.295841232041758633e-04 -2.298750624434679757e-03 -1.185168843553204400e-03 3.016803767781382501e-03 2.615921678092102218e-03 -9.209431209356067115e-04 -1.704584682463673121e-03 1.288565810846656725e-03 3.883920228743470253e-03 2.772994624037783287e-05 1.704481120696567690e-04 -1.976079758399290251e-04 1.474439863581795832e-03 -3.917647864456140472e-04 -1.663680935252453454e-03 3.288932675615835032e-03 2.504141641850586228e-03 2.243785996807716107e-03 5.038381188543040535e-04 -3.130392342853408386e-04 3.519540106184445606e-03 6.705727706079148576e-04 -4.275240445120564027e-05 -4.809142306966155485e-04 2.388548899618812924e-03 1.250860872254560153e-03 1.626717972407872503e-03 -1.510744828338815137e-03 9.960873493109953774e-04 -1.332005045241798247e-04 9.679608138220053594e-04 -1.109770892230126961e-03 -1.076522958045622331e-03 1.763388926739388636e-03 8.818168109270353760e-04 3.787300349755864741e-04 2.013619155642409030e-04 7.570465037346060452e-04
-5.523296156644780935e-03 1.576805147780885969e-03 1.049242586417725286e-03 4.952002861195774685e-04 6.057572800271707842e-04 1.261554548319310167e-04 2.964293506114458183e-04 -5.804255857929492774e-04 2.772528526359729906e-03 -1.507465904196551984e-03 3.157884554726155760e-03 -8.208919660322481576e-06 -2.045499589392236941e-03 -1.067128392369736615e-03 3.128371059214272391e-03 1.002449844728531790e-03 -1.727025278272770583e-03 -2.053149488147610214e-03 1.746588304629851599e-03 2.789079068976275076e-03 5.193366002365641361e-04 1.300216202230644429e-03 4.736339591762159891e-04 1.608542062020520795e-03 -3.297310908450510909e-04 -1.439876667622178768e-03 3.856654335439719129e-03 1.900687249007989004e-03 2.486701979030658208e-03 4.551797004978999747e-04 -1.684880035989388047e-04 2.107720996589078181e-03 4.988592186410587513e-04 -5.358667290695758381e-04 3.327040713242172755e-04 2.045625111796171413e-03 9.678167441380377883e-04 1.074274200343456730e-03 -1.423381613557618813e-03 1.457386099454167959e-03 -7.018579686314018254e-04 1.434547243459426656e-03 -1.585073653490897240e-03 -3.597034569297632729e-03 2.239112854005649317e-03 1.617541608676042683e-04 1.975555387187204052e-04 -1.516064434283346716e-04 -1.685915034112231339e-04
-5.715908236729517512e-03 7.728823626854601329e-04 1.473433604763462520e-03 2.596599860903397831e-04 7.594533758256803583e-04 1.715294936323006616e-04 1.416447786411966945e-03 -1.774921130698701695e-03 3.020593633368285139e-03 -1.848684498298549953e-03 2.868301622951759805e-03 6.133487993054401914e-04 -2.380775514689908653e-03 -1.376114148246235713e-03 2.929284554732387077e-03 2.155574019726685074e-03 -1.793722170437609537e-03 -7.796672184131861385e-04 9.034771636315205206e-04 2.309821614612922718e-03 3.552240963837176974e-04 9.643173914031870049e-04 2.828121406022336476e-04 1.559763456901268374e-03 -4.191219602414744433e-04 -1.517442228032079904e-03 4.332581025910785082e-03 2.239045970242759236e-03 2.482484059298565270e-03 3.870664089329324420e-06 -2.497998189043894876e-04 3.185190591983945441e-03 6.961243168817210633e-04 -8.892338008977858236e-04 1.193962516637051734e-03 2.147213516377351715e-03 1.077863239568071629e-03 1.581855979941092748e-03 -1.709459910309004370e-03 6.710601429901997747e-04 -1.098590651243974963e-03 1.059185446734060582e-03 -1.088530300452641595e-03 -3.924439026403512241e-03 1.446696996044431749e-03 -4.131154820009941080e-04 1.470508799308848529e-04 6.246571811900017293e-04 8.142016055018432919e-04
-6.763119508554630427e-03 5.472806954575534484e-04 1.451754046213129656e-03 2.006469929998959498e-05 8.545000581102213952e-04 -2.508104098438073489e-04 2.222102826662129046e-03 -2.650814038206932011e-03 3.975996565785234506e-03 -1.655015130144384550e-03 3.248832684650268879e-03 1.013331377357367053e-03 -1.789240387567286525e-03 -1.746575043639713581e-03 2.686221652153741521e-03 9.160695041331163701e-04 -7.601906169760065234e-04 -1.192492043761791791e-03 5.554379443271340554e-04 1.789415172274637193e-03 -2.350296903377925616e-04 1.304047184350177503e-03 -4.491194451178309342e-05 9.915406641828059323e-04 6.148183437433089307e-04 -1.663732003862345788e-03 5.004631040317316162e-03 1.400726175365168491e-03 2.097833753841954908e-03 2.739614271894314813e-04 1.118837974105210497e-04 3.061155579981329755e-03 5.028025179248733463e-04 -8.330740964101523765e-04 1.559895026710079839e-03 1.964571636829875751e-03 1.052009667143684064e-03 2.331855240182078084e-03 -1.157185886763258337e-03 8.847733143052184492e-06 -5.221261884835125787e-04 -9.520201351131264797e-05 -6.812587874604896258e-04 -4.389167794410112587e-03 1.637804469332217270e-03 -2.103461876712227276e-04 2.541297307730895757e-04 6.271165396394607662e-04 1.031558091340836064e-03
-6.721614085814335560e-03 6.388512755714210014e-04 1.343402223687120743e-03 1.255484840677120598e-04 1.829963107566808965e-03 3.005280822313381462e-05 1.154934047470712079e-03 -2.042146775378185161e-03 3.996975388804651502e-03 -8.437683425080095331e-04 2.477010051571903841e-03 1.358522733375951141e-03 -9.992407722393735568e-04 -2.915760222948740078e-03 2.789431428349616396e-03 3.769531877498378332e-04 -1.274288480486726084e-03 -8.702172954443308447e-04 5.103359633463218749e-04 1.771049907986253259e-03 5.956357495231295006e-04 8.194459025388171457e-04 2.972451912951060214e-04 2.015579753608582204e-03 1.851703475690332727e-03 -6.018850132639201557e-04 4.230519414561195561e-03 1.707115069373580166e-03 1.557937931731107973e-03 1.196921836883055573e-03 1.110846150019800154e-04 3.323064494654695816e-03 1.512181679832319374e-03 -1.061699390012047547e-03 1.413121689685587325e-03 3.037941033785549610e-03 1.618977016221361453e-03 1.949598804661933958e-03 -1.099754311780565003e-03 6.072595534077800724e-04 1.560117176148622081e-05 -7.597210289363105816e-04 -1.264418571663704013e-03 -1.539188737001701782e-03 2.252140410616401689e-03 6.016340782480402967e-04 4.533891429754803104e-04 7.565513883808813300e-04 3.595954149047323042e-04
-5.859418436124125447e-03 6.116480153516100750e-04 5.756961242252307950e-04 5.381157685474284233e-04 1.903684916701056749e-03 -7.138488310675976606e-04 1.430215575504976229e-03 -9.406099237388450924e-04 3.606418108872915581e-03 -2.675795741072439001e-03 1.865982829899596931e-03 2.608928602914706817e-03 -7.558127174549378194e-04 -2.054792932169324533e-03 2.312520995643176612e-03 3.273007132726040531e-04 -1.661799541153059041e-03 -3.151435400093665837e-04 6.126213185138541144e-04 7.253883657675353879e-04 2.956232199490762169e-04 2.372294118050984188e-04 1.164546416542096172e-04 2.186980802538952655e-03 1.911383081530143536e-03 -2.835768605816821526e-04 4.394985722197142057e-03 1.969651756197612989e-03 1.591647405005881116e-03 4.972431791439520287e-04 -2.287772431279916114e-04 3.341366822846178909e-03 1.508385794340038081e-03 -8.532435245496987645e-04 1.634988093126060011e-03 3.115083396532820296e-03 2.080519970244858272e-03 2.972197483743056236e-03 -1.335531508105559191e-03 -9.363914737437693250e-05 1.943614776688344637e-04 -7.068866844135548771e-05 -5.323751562088443329e-04 -2.346377377538960349e-03 1.249418216945751697e-03 1.314246727929576026e-03 -6.705827650050410018e-05 9.423141125421475618e-04 1.809059687109858391e-03
-4.824266914799014982e-03 8.400657096621431518e-04 7.193441214177278848e-04 -3.690533076076710434e-04 1.661213946817279886e-03 -1.537327320123556143e-03 -2.113440053968703054e-03 -4.570610715668658032e-04 2.519964538112708010e-03 -2.042537416600999443e-03 1.328207707283642763e-03 2.300943903491123668e-03 -1.099069572737434292e-04 -2.796455831196829455e-03 1.501610235953264750e-03 -2.802195932681901167e-04 -8.150315757412421400e-04 -7.469790060638431583e-04 -9.642280571996899425e-05 1.094008605979802191e-03 1.133839909996323532e-04 1.327603652589406838e-04 -1.001297909672087797e-04 2.105107725734635740e-03 2.118825624740341019e-03 4.940093068471804156e-05 5.095484759439126987e-03 1.919353673794970501e-03 4.259832673171340899e-04 5.279156741654486215e-04 9.792514057028863992e-05 3.722435375607467071e-03 1.912427177652334213e-03 -3.643105993824115015e-04 1.813991738948054697e-03 3.686049772173378893e-03 2.748210915028796719e-03 2.831930900738350524e-03 -8.059363195416476347e-04 1.775455031278021245e-04 6.856161713774930376e-04 -1.478845415640876000e-03 -3.744286999598068588e-04 -3.653063939353321920e-03 1.498843890960831508e-03 1.766297012110194581e-03 1.858920494833628571e-04 5.892817342762800086e-05 2.034513088184289678e-03
-4.471193626421478100e-03 4.759905684233515480e-04 -7.922636578338990892e-05 -1.624657662157375209e-03 2.024496704114591480e-03 -9.826801263557584203e-04 -4.212548424672547982e-03 -9.520103924109858543e-04 1.667398341014591839e-03 -6.145564644864112908e-04 3.763384826722279653e-04 2.116943021662039820e-03 1.749030488873898933e-04 -1.360544179577625546e-03 1.815204579832441342e-03 -6.422850455045348266e-05 -9.884982270345896768e-04 7.393756638723033908e-04 -2.571796943796281361e-04 1.227828114679667057e-03 1.061114029584805355e-04 -5.681420309169497282e-05 6.758994535987804928e-06 2.010075586279396181e-03 1.779709384010443431e-03 5.991128023919214127e-04 5.300824092264510255e-03 8.268580557656562838e-04 -1.934205737614379933e-04 1.388939498251002365e-03 8.877562113401283022e-04 4.029849245184260326e-03 2.209697599598687157e-03 -1.150540627179344293e-03 1.193419845117614378e-03 3.734833955921125579e-03 3.936361506192044210e-03 3.229674147204124410e-03 -4.321506273989981660e-04 2.476917538095907813e-04 6.074656693488769557e-04 -1.704059536341308995e-03 -8.586526577234896091e-04 -4.480274514903592221e-03 1.650290557242414325e-03 1.032337804602993965e-03 2.816133213859668325e-04 -5.284738051338889282e-04 2.943010728668133454e-03
-3.482884445775540072e-03 -8.252176332396637731e-04 -1.488615705106475151e-03 -2.299843732871564850e-03 2.488253139408252036e-03 -6.317598916209133525e-04 -2.439531509230217013e-03 -4.536884359563719653e-04 2.636541962390722728e-03 -1.597111180461208548e-04 -5.314251555605082022e-05 1.510410279776234523e-03 -5.861384034709159023e-04 -9.374413979808374252e-04 1.542293459197493100e-03 1.071141514416765759e-03 -8.988510064213086790e-04 5.263108144581331999e-04 -6.295047911236095707e-04 7.930859023696975327e-05 5.044649279634518891e-04 2.402636417198580248e-04 -4.773040842321196069e-04 2.135915368994843310e-03 1.800258444117940233e-03 1.431928106020890915e-03 4.761300705994096945e-03 1.422597162375863894e-03 7.229976964160360212e-04 1.182743747088196634e-03 -9.129765621042641439e-05 4.768532614813326791e-03 2.251965020409538512e-03 -1.131365279477059829e-03 1.323454457283181973e-03 3.479389096654712712e-03 4.305560007821424007e-03 4.297890616671800820e-03 6.980756751532641744e-04 8.611885904449220492e-04 7.711646809399135504e-05 -1.244010163763585412e-03 -3.384119573515225431e-04 -4.736138224795590108e-03 2.651533051745551609e-03 1.198860819792661649e-03 -3.387936112156083386e-04 -5.172428305576221410e-04 3.852521476084668894e-03
-3.056847094595076253e-03 5.812400516625363620e-05 -1.547558954760620701e-03 -3.521164450377077776e-04 1.875082046523105818e-03 1.044585019055351699e-03 -3.309603249189762078e-03 -5.085803622980594046e-04 2.202432386932025744e-03 -1.406282366702754111e-05 -4.662261465741088798e-05 1.410682659309646717e-03 -1.176731934495816104e-03 -2.131205596301130289e-05 6.219315410937836493e-04 8.181370833660190885e-04 -4.470891412081481626e-04 1.313813997830599661e-03 -1.076757986045260706e-04 8.815902208028542119e-04 2.752635225526845375e-04 -5.623295010743206831e-04 -2.237617176239303058e-04 2.890363699535798171e-03 5.636274378564378774e-04 2.765181261626057860e-03 5.339210034429420736e-03 6.414870477873395619e-04 3.329265009030858181e-04 3.607804829736347167e-04 -1.035142549751391590e-04 4.828735915233024582e-03 2.505866193268444474e-03 -4.920929288788730878e-04 6.627304129917951057e-04 4.387863219901862004e-03 4.223049940182573708e-03 4.868835914391862751e-03 7.796036403953445241e-04 1.499748213436982898e-03 9.928457158366324681e-05 -1.224124164723885402e-03 6.047840998689077690e-04 -2.615473883091950797e-03 3.053489328742822403e-03 1.902536120768481397e-03 -3.834938509636372792e-05 -6.679342016611905866e-04 4.061804369103076684e-03
-1.876753179031694085e-03 3.316308538112102311e-04 -1.857314511104461155e-03 -1.637519856696518128e-04 1.554963814796238211e-03 1.936622703385833992e-03 -4.377912495228398516e-03 -3.619196123147162261e-04 3.322964465087559476e-03 1.162941266925453113e-04 -5.066648669686158075e-04 1.284331465947759644e-03 -1.697518592232807628e-04 -9.074673180175431980e-04 1.197432167836762294e-03 2.671976167843060799e-04 -9.373728361462051271e-04 1.560169702169553326e-03 -6.872521876864569378e-04 8.361560084804844440e-04 -8.140090124122501339e-04 1.481512209456035674e-04 4.503198992127683967e-04 3.252965114881208302e-03 6.047057391963263058e-04 4.079564122185692920e-03 5.468224356967608946e-03 1.082213138648732307e-03 7.209400415583436727e-04 5.912906835177077778e-04 2.963235048481715973e-04 5.193349301815169961e-03 2.812646247111517690e-03 1.656622690230554742e-04 2.232017306894041198e-03 4.567628584709843703e-03 4.082061944096330303e-03 5.361390594289295458e-03 1.114342117732826896e-03 1.001447365654705877e-03 -1.633623606287252453e-04 -1.659119829614556438e-03 -6.224281984441168902e-04 -1.757563347464631900e-03 4.237833438929849809e-03 2.025331289161320329e-03 -6.167036830562767089e-04 -1.440822444150212508e-03 4.838815172125177609e-03
-4.671860726502277618e-04 1.747243028248639859e-03 1.622464577966629962e-04 6.841314867671660031e-04 1.692702100642276769e-03 2.476006053241370727e-03 -5.553639242751335497e-03 4.964687083632764874e-05 2.180287290996281695e-03 1.646231025191143395e-03 -4.299672878944652780e-04 5.265769277757423620e-04 1.137668829423195806e-03 3.522853537880239207e-04 1.641344044612095361e-03 1.536522941970808664e-03 8.631833089807654041e-05 1.276071159660088902e-03 -6.752502180937876731e-04 6.341144616449628920e-04 -1.349093142485108124e-03 1.257726840180232921e-03 1.790174177509590802e-04 4.867545150809009409e-03 7.908970331902647052e-04 5.157880910981365100e-03 5.588535443610677216e-03 1.560207643501874703e-03 -4.807528856731937820e-04 6.257314555932814472e-04 5.202217285379790411e-04 5.720154794698549885e-03 4.232706573990003239e-03 2.838359613323251820e-04 2.151409079539296984e-03 5.565175489489173483e-03 4.608364988984144789e-03 5.370209953261109725e-03 5.284626693042896676e-04 1.399873539685182007e-03 -5.911654974985801016e-05 -1.922830029577247708e-03 -4.789340073738075436e-04 -1.571852138453090240e-03 5.184114241007210799e-03 1.747434754822938061e-03 -9.414637786401529459e-05 -1.176975056491469081e-03 5.044640566144817199e-03
-7.104002322955672508e-04 3.109303347227163582e-03 5.438750843319067798e-04 1.142046121565110919e-03 2.913492873697444419e-03 3.341109654174441706e-03 -5.942223200862019675e-03 7.582853137679470982e-04 2.920974087484544575e-03 4.236598467631966735e-05 -8.608998222469568676e-04 5.227145205692103206e-04 1.354901861288761817e-03 2.280778762138245650e-04 5.968700228170361255e-04 1.702823441651843796e-03 1.179399246565965401e-04 1.817244200312906647e-03 1.579568670717087879e-04 5.556279819891509625e-04 -1.011753239711493712e-03 1.188711346008660590e-03 1.833435139262016211e-03 5.005104115328885134e-03 7.998691527602812398e-04 5.835027107578271387e-03 5.463810543060667116e-03 3.714900661659712409e-03 -8.296178714438946344e-04 -5.963829825313966799e-05 -4.097534426026522606e-05 6.848590003629652888e-03 4.934384863979016794e-03 -4.080328308321064781e-06 2.212049968898886255e-03 5.862267200882363694e-03 4.870110748083291037e-03 5.815524454501262881e-03 7.390579137828623066e-05 1.692562840031234779e-03 -9.473550013585749132e-04 -2.074128770433703549e-03 1.897923438711000669e-04 -3.038286639025766615e-03 5.385081293543719609e-03 1.248368119684836177e-03 4.542076090608368499e-04 -1.477895697795471048e-03 5.242290444499923992e-03
9.824132201107405211e-04 3.567024586467454697e-03 8.385578664286535153e-04 8.791519218051931572e-04 4.378153292570228540e-03 3.681416455826493593e-03 -6.801201389819508912e-03 2.516481335735782591e-03 2.842949352148831359e-03 4.065713861113075256e-04 -1.398103628401844707e-04 3.745918838674566743e-04 2.118083245456113105e-03 -1.198931966123145627e-04 4.072919973475768677e-04 2.515976919689415399e-03 1.193028199651580265e-03 8.038629937108330431e-04 6.978711585856257242e-04 2.817122564657579620e-04 -4.520279893174970927e-04 6.585376975096734467e-04 1.476037872993776583e-03 6.071213401511510455e-03 1.870162787967836462e-03 6.830350713047989367e-03 5.428535001950818804e-03 5.091787567124296705e-03 1.794056959511278844e-04 -8.296119741482363159e-04 1.472579795694305106e-04 7.691101332673813511e-03 5.712975129651371581e-03 4.144465784119524582e-04 1.973812831047328312e-03 6.788178930882298942e-03 5.613646194169567491e-03 6.308006536974620701e-03 6.677271391988495080e-04 1.113771555160839770e-03 -9.866536858417391826e-04 -1.503822622947960938e-03 -4.111364414246015313e-05 -3.731593884598830447e-03 5.503828961751928636e-03 9.467529383863975898e-04 7.104345335795322512e-04 -8.944864718606141676e-04 6.455848074889442012e-03
-3.846047213255448870e-05 2.726788841164862545e-03 2.705349874429175457e-03 9.243911042083461553e-04 4.725402070723098459e-03 4.227107538575397734e-03 -6.421429537003917228e-03 2.490188514262729573e-03 2.652307249330253941e-03 9.200374324948837248e-04 -3.674105507480162919e-04 6.645765100405789461e-04 1.568437496798984762e-03 1.914856517193777976e-03 1.564239937378732832e-03 2.765818624922034442e-03 2.013235558567891097e-03 1.728224930449941263e-03 1.570338212250379931e-03 1.386659662634404534e-03 -9.088418978102647938e-04 1.344442045649621833e-03 1.176567045511599805e-03 7.265135905831813026e-03 1.561052122181419768e-03 8.680470220947360260e-03 5.809659411901420961e-03 5.972234037869797452e-03 9.899306750142997493e-05 -6.690684988756835866e-04 1.528883641994490967e-03 8.815949013973752718e-03 7.884784554998545969e-03 1.050699439141790197e-03 2.098570896294261155e-03 7.920298945440246152e-03 6.463934285870488045e-03 6.495367178327658350e-03 5.668587513108333704e-04 1.570686074301420212e-05 5.553916113549468191e-05 -1.196092252170310836e-03 1.025860816905471403e-03 -1.296528630173314055e-03 5.126822662528240232e-03 6.783387723133405683e-04 1.895582478440067009e-04 -6.829919940417171920e-04 9.116572189159925441e-03
-1.119480850306773297e-03 3.649697919589438375e-03 2.533913642856823380e-03 1.792744186328455681e-03 5.504073586703540737e-03 4.110510297404071367e-03 -6.150873402096914203e-03 3.116376189213697790e-03 2.419023560803681885e-03 1.059436310119069095e-04 -6.848472433997196884e-04 1.119359005206214909e-03 2.894139488043563462e-03 1.401402877705109924e-03 8.872522847605409345e-04 1.973390379325251111e-03 2.286811426814232533e-03 2.256651273171548025e-03 1.414609462649059086e-03 -1.601529185683090838e-04 -5.119107617678074398e-04 2.100986396130520312e-03 2.492408956594612760e-03 7.585803051559866089e-03 1.632881056703847219e-03 9.154792326099229355e-03 7.816652869262438394e-03 6.697049730432474979e-03 6.901244703539873883e-04 -1.234278435469058656e-04 1.150026542154703032e-03 9.486424344517848523e-03 1.013588041488851753e-02 1.143794996407775143e-03 2.015666606967494220e-03 8.552892584857857763e-03 7.338008765084156650e-03 7.555631157090717323e-03 8.048059297138044407e-04 5.053285385897855132e-06 9.901034933653099675e-04 -2.444990762163277119e-03 4.161293407627091197e-04 -1.874419109591683600e-03 7.028769462358870623e-03 4.911498341457345507e-04 4.461743474837134350e-04 -8.780279550067303547e-04 1.122875555471620872e-02
-2.164375306665242311e-03 4.393979160640499280e-03 2.255485482683658015e-03 2.968574953753117581e-03 6.219106341226003469e-03 4.970026836109737653e-03 -8.114557015314018823e-03 3.860716295395892790e-03 1.971054707799430473e-03 2.870208042795892442e-04 -4.814415467622587736e-04 1.494896272953266225e-03 3.254533326323184612e-03 3.184534382374430445e-03 9.467644818576881945e-04 2.174552875910731268e-03 2.648167298150147248e-03 1.541992579973115382e-03 9.489252754783123476e-04 -1.854376254971260387e-04 7.349821066746267239e-04 2.348908435735796649e-03 2.413336494866582475e-03 7.915233806467676311e-03 1.157405268863313580e-03 1.015043778751105463e-02 8.896958807535135932e-03 7.923700217452003119e-03 5.949428129907995697e-04 9.859358627521117892e-04 1.688015075885682678e-03 1.088759332016338809e-02 1.138140395903315151e-02 1.664883327480403503e-03 2.349267832974431119e-03 1.081767839289675057e-02 9.078387775908776727e-03 9.056883399892119366e-03 9.056955715754674927e-04 -7.142984395908847815e-04 1.615115590538901717e-03 -5.525552351710257036e-04 3.690232513291266800e-04 -2.321789183872239367e-03 8.343481967263149598e-03 1.063676139452445629e-03 -2.468817410583335772e-04 2.447675000037635951e-05 1.267231586488024031e-02
-2.665715233815716713e-03 5.891842475294792672e-03 3.341210423028434170e-03 4.165263338565828796e-03 8.030809413996420343e-03 6.292079481043703036e-03 -6.378674559530622332e-03 3.835569363290547429e-03 3.011502143370476618e-03 4.749368982582527401e-04 -7.073955816220350249e-04 2.692497196505217773e-03 4.038493209590455005e-03 2.389103328875770860e-03 1.507126048802409721e-03 3.285937215418702033e-03 3.491723314176943104e-03 2.609019188613557680e-03 1.870055412810633358e-03 3.436400979887648172e-04 6.332712822002570068e-04 2.288132091154036155e-03 3.307421760522325730e-03 1.072094912532141689e-02 4.643636753484119855e-05 1.291361204565438445e-02 1.122506273310459358e-02 1.079108548244838393e-02 1.575776833782026798e-03 7.784061610869611944e-04 1.954999263883221931e-03 1.269765135533623343e-02 1.416628921895669857e-02 2.355057105555797854e-03 2.711942931423396482e-03 1.212305191549274339e-02 1.183848790655728581e-02 1.081400419560672559e-02 8.720931813088304710e-04 -3.360616849270805129e-04 2.823609604954580281e-03 7.036533099782280292e-04 7.356583971754050147e-04 -1.966232630477102433e-03 8.597975619565165553e-03 1.166295804583517568e-03 -4.809856293069466856e-04 8.545277268221278732e-04 1.485096522913867401e-02
-4.085611366751278062e-03 6.918887766284652352e-03 3.673756869137498327e-03 5.404350455645965008e-03 8.198971459800190320e-03 7.904590990043125140e-03 -7.754092280912694771e-03 5.291748420254044002e-03 4.017672397326021820e-03 -7.969946767256114270e-05 2.255305530607068683e-03 4.380532442417484941e-03 4.920088018289796306e-03 3.718630822823438403e-03 2.381926845492695309e-03 4.634771716200788982e-03 4.760277271120479624e-03 3.549021711778406040e-03 3.154014505054630619e-03 2.281461018005046058e-03 2.130433380970070314e-03 2.335754609250229909e-03 4.343939466984581867e-03 1.356626411768665011e-02 1.972584058886557893e-04 1.605611877050497002e-02 1.460094631098336933e-02 1.374232463230364888e-02 2.958827340566498425e-03 1.242338928563762289e-03 2.570165994395488818e-03 1.384247048323052065e-02 1.708374088806660987e-02 2.892596542087887048e-03 3.540106777454995243e-03 1.485827432201693166e-02 1.459111290509232210e-02 1.331853017271455476e-02 7.465685483200590333e-04 2.022566923283607881e-04 4.082378328667304532e-03 9.647719368931574656e-04 -5.906880614282323128e-04 -2.236303550586500252e-03 8.987837720552551909e-03 9.561823558976779470e-04 -7.352822570888999446e-04 1.659556002752313750e-03 1.799391030229720995e-02
