-5.423580481854470281e-03 2.094300171951429812e-02 9.478403477824567935e-03 -1.076987426054599496e-02 -2.895214294470132427e-02 -2.114307541037013967e-03 1.259134375432595723e-02 3.282691907328290099e-03 -1.533026807109764619e-02 3.544541872183214117e-03 2.661880857704132172e-02 3.138165968635336922e-03 1.140511739929030155e-02 1.860412456291899927e-02 -2.037677572286969094e-02 2.327846860848034952e-02 1.657396164450766068e-02 -2.611063862196204982e-02 1.218185234376398252e-02 -1.538033672545289880e-02 6.403454444513263788e-02 -1.074005693765586744e-02 1.387551254142505713e-02 1.616960297031574262e-02 1.842679239342719794e-02 -9.171876648972008758e-03 -3.369060054025359296e-02 -2.573003510676141747e-02 -1.034216600650862293e-03 1.964272654811553484e-02 3.335751730753311675e-03 -3.044176145671217276e-02 -3.625341540852654310e-02 2.141019014851283653e-02 -2.110733331447993064e-02 -3.423281673190235047e-02 2.320479688946099073e-02 -1.861405204627501753e-02 1.972686555487156244e-03 1.553081779830696625e-02 1.642609473434833434e-02 9.366533857918609221e-03 -1.327007517155511136e-02 1.377051556510704329e-02 1.513743809634991722e-02 1.297768082685506544e-02 2.359093505913611999e-02 4.997407927734973804e-02 -1.303049261958751960e-02
-9.805962850508538262e-03 1.485637696998255014e-02 7.658003504191606900e-03 -1.815563270348080627e-02 -2.994682700963456623e-02 -3.288176908363939048e-03 8.060109243399147388e-03 -1.810708792613330070e-03 -1.012160310757278039e-02 1.274223638201954154e-02 2.205398582281281952e-02 1.647733433831751609e-02 1.233874208537123415e-02 4.188405247079158428e-03 -3.428269879501872480e-02 1.779086276330899344e-02 1.880199958791347117e-02 -2.379019894073168898e-02 3.480688554258912909e-02 -1.729129501196861873e-02 6.653093908320155403e-02 3.783306971483076878e-03 1.009231683390978372e-02 3.066861753702772222e-03 8.214149418890970972e-03 -1.432871894206472381e-03 -3.014664609994543651e-02 -1.460631913103368519e-02 5.383774821276860129e-04 2.231801972505388296e-02 4.948151139348115971e-03 -2.712146810104587580e-02 -4.153351505356339679e-02 2.425943216894389104e-02 -9.630185637139462157e-03 -3.819612026906977348e-02 1.633847942865076022e-02 -1.785073241171665492e-02 1.306053817224622424e-02 2.267408745667644915e-02 1.934910119488041785e-02 1.045527805879879757e-02 -3.169121140943666030e-03 1.000054059971789040e-02 7.049856832171447381e-03 1.529608842641517336e-03 4.450688228149814185e-02 7.751410743286972493e-02 -1.605058961215941049e-02
-3.367313797825364184e-04 6.856479998113796867e-03 7.501854943880621740e-03 -1.160654614277712750e-02 -3.074172462620121393e-02 6.628233700225617375e-04 1.000856134884804509e-02 -4.262235602604988113e-03 -7.828990229191982314e-03 4.715011736978952546e-03 1.993153318156655474e-02 2.339475212224793529e-02 1.230816138308483965e-02 1.071728489179546266e-02 -2.352240339284021597e-02 7.049971923791994652e-03 1.167734332483701641e-02 -7.877412720784180908e-03 4.041551772585627589e-02 -1.021282167639677059e-02 6.443159164120762505e-02 1.719732213514109029e-02 -3.542329110376890230e-03 -1.149324484352781152e-03 -2.474885755179475830e-03 1.600610285402721475e-02 -2.765945711926591846e-02 7.732529839795716396e-04 -5.399410862337722383e-04 4.857182450078712833e-03 -4.203422975554926833e-03 -2.264893167966164356e-02 -3.792795288484193672e-02 3.830204969845531909e-02 -3.491354100243809246e-03 -1.798995894862950862e-02 2.790066300054605541e-02 -3.242928567208214902e-02 2.718970936596431381e-02 2.445025349308313153e-02 1.775942822840819932e-02 6.630030584452758190e-03 -1.103243821183870314e-03 -1.046966439734761277e-03 9.560182454667501967e-03 7.263527346763547221e-03 3.287941490305321818e-02 6.520973607921209947e-02 5.710176843514795306e-03
9.867210428862108543e-03 6.584455181605042111e-03 7.804044268234386524e-03 -1.016166169934359237e-02 -3.114789034492493683e-02 -3.192780154833941230e-04 2.194862967217473329e-02 -3.555932853454336646e-03 -7.800441502069405987e-03 3.468695485314719773e-03 2.328842123240997680e-02 2.040957080446997862e-02 1.136649753518338343e-02 1.419407800916030853e-02 -1.589131438755208084e-02 1.911470348215193321e-02 1.187068067270046802e-02 -7.078882096574240675e-04 3.569990465364312332e-02 -2.178042121460541797e-02 6.568819931638475440e-02 2.080090231818368385e-02 -4.460761979555110356e-03 -9.040550146849429813e-03 5.804961621642665270e-03 1.801671602913288567e-02 -1.134005832866890467e-02 -3.233793155691808618e-04 6.134518396507998572e-03 1.433153523760918348e-02 -6.339735718034604853e-03 -2.629396858513537855e-02 -2.135929835354611131e-02 -1.145781389851915737e-03 6.029700859181373867e-05 -1.027751395066537655e-02 2.261155755247041751e-02 -1.466506292377687051e-02 1.111286989240171594e-02 3.637691026340129224e-02 8.737662376083123184e-03 1.200296939640714024e-02 -5.991599156931240802e-03 5.217917771397557244e-04 7.170786251971567049e-03 -1.425062724194591825e-02 1.561492307379889859e-02 7.372541026482283544e-02 2.608183518533921386e-02
1.625854617846977587e-02 -4.401845890991404504e-03 1.784323956860616595e-02 -1.397290500370917260e-02 -2.790870877602174074e-02 -3.937364551938625501e-03 3.326410801835751139e-03 -4.338669970101652514e-03 2.590515962797196835e-03 -3.288763991187145918e-03 2.034267201897300634e-02 1.421811835419907813e-02 3.249148539655292121e-03 9.511566462665021690e-03 -1.646266912852636932e-02 1.273540892553663012e-02 9.242752520554628828e-04 -6.518096491950511710e-03 2.682161557353831757e-02 -1.792112625758035191e-02 8.036617993421051043e-02 8.903590653883505790e-03 -1.163558681631665127e-02 -1.236832226417895232e-02 4.350359803392604002e-03 1.909145732403479123e-02 -2.937506942435898563e-02 -5.779045660161293702e-03 1.017770584560617406e-02 -2.726304887153231660e-03 -1.286949630210654054e-02 -2.239961534338491198e-02 -9.245888825172222936e-03 -2.369451314292900929e-02 -1.051735612161668184e-03 -1.910208157704659793e-02 3.044494893942204308e-02 2.518365833351998251e-04 1.437213575757833109e-02 2.182443537797419675e-02 -7.300115896778818121e-03 1.039052868709184826e-02 -8.112834008638132935e-03 2.294009912480909040e-03 1.627815782801156352e-02 -9.014977786579917276e-04 2.818424512153117414e-02 8.005514899739456236e-02 2.330125165429780196e-02
1.096184701477440245e-02 -7.249489441380763989e-03 2.085125497824678181e-02 -2.023694342477630470e-02 -1.854050567238079913e-02 -3.848319395438218847e-03 4.789180673819727965e-03 -1.303821209906476722e-02 1.508511639035268852e-03 -3.912233715461579074e-03 1.444915526999076064e-02 -1.618546393633029518e-02 -6.155220224447507764e-03 2.170736482050238114e-02 -7.459220203371676183e-03 2.610393498077816319e-03 7.561077723275537801e-03 -1.079487376307667994e-02 2.062726055579366599e-02 -2.779413738812220799e-02 6.411807808974716305e-02 1.290298157336805529e-02 -5.778642000724928431e-03 -1.099943713648247196e-02 3.936803284117997362e-03 7.270026522067727336e-03 -3.524922301871259017e-02 -2.371481481379568521e-03 -1.029367358447083185e-04 1.160620927468877621e-02 -6.164585571457580244e-03 -2.362054509292825510e-02 -7.356712704115774860e-03 3.892715584986696387e-03 -6.470076486766358076e-03 -2.153406815812344832e-02 1.625337624245183285e-02 1.262651060174786212e-02 3.552884819158100976e-02 3.608517109718609867e-02 -3.184185490878994537e-03 5.637141818654485374e-03 -8.434410275678443439e-03 3.993377360110562891e-04 8.357821359140022929e-03 8.760672500634838003e-03 3.800427105783533294e-02 6.473469006760138034e-02 2.289862317372802492e-02
1.699612867011649972e-02 -2.548156709226667357e-02 1.722309484460480752e-02 -9.976374349461514940e-03 -1.408364862825022337e-02 -3.274381337040708096e-04 6.824042067859260093e-04 -2.544231787657933244e-02 7.345587997338619453e-03 -2.721753588611729602e-03 1.393114727487298164e-02 -2.682418189611412290e-02 -1.526096776984171149e-02 1.990924866275787034e-02 6.206141776273982683e-03 -1.598282418421915303e-03 -4.685658730975750079e-03 -4.745283669003421551e-03 1.972207552201832303e-02 -2.629163629862116616e-02 5.897883964341637392e-02 1.761200790846866038e-02 -1.484836210020318466e-02 -1.783813247743984073e-02 2.777259794473430857e-03 3.555854099912783561e-03 -2.893236636106223669e-02 -5.522528783930106232e-03 1.310786460797979704e-02 2.135129515195168665e-02 -3.155100617742445396e-03 -1.859801564188579351e-02 5.326554906523301575e-03 1.468170615777743618e-02 3.548842364544909853e-03 -5.654368464615737271e-03 2.741513591795686350e-02 2.165024227445368297e-03 2.080699609479342085e-02 1.491601726328530865e-02 1.407527957398461635e-02 1.423618043875524283e-03 -6.646457436069084200e-03 1.123152801584254576e-03 3.104444678573270444e-02 2.967877065686622649e-03 4.252801368845306879e-02 6.557689201664386458e-02 1.737968609594225944e-02
1.947088513092364026e-02 -1.637045022022443064e-02 6.602489557646259478e-03 -8.450815973800923989e-03 -1.084262974617260754e-02 -4.279066862744301120e-03 9.384379746315332218e-04 -3.143458280397828930e-02 9.572047152375312215e-03 -1.051061297822117931e-03 1.562195038122113182e-02 -3.575425695696813483e-02 -1.219877628806176686e-02 2.093256996347778176e-02 1.027520961672295265e-02 -1.023324971701141707e-02 -2.871911792223537634e-03 2.688367639932996017e-03 -6.879109786243136140e-03 -1.630763937033962710e-03 5.962899366323477085e-02 3.489783548461253184e-03 -8.074445504760533257e-03 -2.338597960416219368e-02 -5.914342448489543630e-03 3.139127305486289279e-03 -1.640212868229798393e-02 2.868512465137735331e-03 2.072705744971241673e-02 4.400477582734399484e-02 -3.587796278254052913e-03 -3.053414956134014799e-02 -1.115692547530351512e-02 2.865735141818818651e-02 9.370341622328975592e-03 1.905334876265157851e-02 2.278221206067936391e-02 -2.913821637368817696e-04 1.098256887726130164e-02 1.968515479905423235e-03 2.145052062850081112e-02 -2.146009917718264600e-03 -5.641536354036439868e-03 -1.105451248191170223e-02 3.986432372188554452e-02 -1.400361832986987958e-04 5.076511650556558841e-02 5.701924908640952638e-02 2.835101272597877198e-02
1.646426573574801683e-02 -1.555663473540780037e-02 1.243283716841334617e-02 3.082147824120037329e-03 -5.772410041179993831e-03 3.111064502705423486e-03 -8.351293302554350581e-03 -3.649299725554856766e-02 1.456410764951632589e-02 -3.855622879525053871e-03 1.573756333424672360e-02 -4.782345428721952035e-02 -2.000454691120337122e-02 2.226401952204177040e-02 1.444667461127232058e-02 -1.997110420546781284e-02 -1.169962092885127453e-02 -1.658544331674919161e-03 -2.218092839459201437e-02 -7.029844380452422541e-03 6.549536320585361282e-02 4.098728844859042043e-04 2.053072208500900542e-03 -3.685429317362846208e-02 -3.292010418596666606e-04 5.138102074964840185e-03 -1.203428175396070027e-02 -2.978349235177926106e-03 2.526554485040134745e-02 3.474462441137943919e-02 -8.612450824992935738e-03 -2.717409270469097263e-02 -2.369924057234237130e-02 3.015094637969166144e-02 -8.396046762229434843e-03 3.191906606782846795e-02 -3.737053165499962856e-04 -3.695831265044800893e-03 1.326318109785819439e-02 -7.927098671542337840e-03 1.421915954488512171e-02 -1.555996489689199375e-03 -2.000094638578937562e-03 -1.195721625475030213e-02 3.749412400285559444e-02 1.116561827733111373e-04 4.920302571158648164e-02 5.103854913947816763e-02 1.467580612633018894e-02
1.941953506594491091e-02 -2.817469097563444005e-02 1.794523978834250758e-02 1.398809700012765625e-02 2.940117408820227141e-03 -5.381777973763401425e-03 -5.343321465590891196e-03 -3.286502894495820642e-02 2.961104032811330469e-03 -1.152171018562773465e-02 2.525185375848087999e-02 -4.331021385295828058e-02 -1.667940267138142904e-02 6.318689618617047941e-03 2.846520314877901484e-02 -3.721702543595418328e-02 -8.490547201170697486e-03 4.194995917499033319e-03 -3.235087869884178263e-02 -1.746888162962468086e-02 6.733490313131647309e-02 3.694692531921019239e-03 7.428174972620125126e-03 -3.079575815094225469e-02 -3.206542261370366048e-03 6.741244794929999833e-03 -1.205431148254586596e-02 -3.424696046337077915e-03 1.751937810189560518e-02 4.155158673931176605e-02 -1.243042684733933027e-02 -7.399815688702594645e-03 -1.602323507906392927e-02 3.820856231632369787e-02 -1.150413945764848511e-02 2.708514335841559137e-02 9.821429106522288829e-03 -2.948141081789063846e-03 1.833815419955017734e-02 -1.429648078889593325e-02 1.198739834854699576e-03 2.784847543445182101e-03 6.379713696676680285e-03 -9.662816296024560186e-03 3.218083259817192121e-02 1.825242371722033893e-02 5.913433376279759318e-02 4.306868518643719446e-02 1.866477676896755034e-02
1.781071813779394261e-02 -3.669379881773660729e-02 1.220516496562025315e-02 2.028200848576930740e-02 -1.493937805713716318e-03 5.445240691497695755e-04 -7.125176772971101831e-04 -3.258833505965805233e-02 4.450002596913742170e-03 -1.720672322862434878e-02 1.958420080067971997e-02 -3.206791724474062494e-02 -6.851418815032587172e-03 -6.312867770414102089e-03 3.090302770092868273e-02 -3.577752439794268380e-02 -1.313321175763325875e-02 2.092538077368824578e-02 -3.062643179442047295e-02 -3.280649269592950806e-02 3.890943977557539263e-02 1.584063317547292418e-02 1.108253662669629949e-02 -3.327676295631360609e-02 2.046682502419977338e-03 -6.392623163613741968e-04 2.417507171756485933e-03 -2.282676218037961099e-02 -3.697937041554551782e-04 5.789017826249262186e-03 -1.203494027674537926e-02 -3.386249894995087620e-03 1.341369114923962732e-03 3.193991298805703982e-02 -8.572663423469279939e-03 2.629508672987629012e-02 -1.774340265346914525e-02 -5.954344819693728995e-03 -8.204468719593595999e-04 -1.833713249945977813e-02 -1.599321741564181665e-02 -1.010608338833466789e-03 1.214766197120752469e-02 -1.978022829300712590e-02 3.386733947888809215e-02 2.342933767791718219e-02 4.316991536306492155e-02 2.869488975980393972e-02 1.382240927239618278e-02
1.872335513749518593e-02 -3.798409321284256651e-02 1.284619228423598478e-02 2.632042568463044754e-02 -2.100733240621905674e-03 1.887419844721409997e-03 -4.503443726111257261e-03 -3.051654502604876640e-02 -5.063881979856993398e-03 -2.700181003272066754e-02 2.651306282872967560e-02 -3.095500429453986249e-02 -9.569907783136186868e-03 -1.658644600183657725e-02 3.042789415254984128e-02 -1.904979697770545904e-02 -1.202534014399037586e-02 2.238974324364973595e-02 -2.451505862682190270e-02 -1.402617275146341401e-02 1.050051876117477981e-02 1.905660139428694624e-02 3.421508766355744330e-02 -2.231000986114764842e-02 -6.072276121593079938e-03 -1.712704883663595731e-02 -4.736585659599431251e-03 -1.025265368972775974e-02 -7.935498441367514399e-04 1.588889644059867171e-02 1.287772883008397699e-02 3.445862048027277958e-03 -1.358154511586545654e-02 4.409308970518457244e-02 -2.541231279105017225e-04 3.693059666968644822e-02 -2.416767077470182920e-02 -1.117363337385618959e-02 2.488356609828782859e-02 -4.596848348308572862e-02 -2.307660751581058767e-02 5.468430262249131951e-03 9.357816300785148228e-03 -1.732119272899561302e-02 1.786575873378866419e-02 2.024045874223520669e-02 2.244470704808428085e-02 6.497471163156749718e-02 2.164463788398325247e-02
1.446859437455395858e-02 -3.622537784868318927e-02 1.258946344366179172e-02 2.642030115412799876e-02 -1.271903975677152882e-02 -1.221800481220708130e-03 -1.675755811543044524e-02 -2.682626684373895509e-02 5.086886637497469409e-03 -2.572543267457486418e-02 2.674691506961110812e-02 -3.228878129821262377e-02 -1.474956468954344811e-02 -2.141706109065489097e-02 3.447484223520873303e-02 -6.807692873208726417e-03 -1.826633778106869291e-02 1.916475432781054172e-02 -6.940560814774344479e-03 -1.039834809507256611e-02 1.164900836020397318e-02 2.651529496256429738e-02 1.465720434418677116e-02 -1.605789047523625140e-02 -3.955544500131490983e-03 -1.298560713910890813e-02 -8.527424274782936450e-03 -1.777287210923988309e-02 -4.456319209970942795e-03 1.222231829048561931e-02 -4.603813405468519873e-03 1.021509089452346010e-02 1.004337783276758496e-02 5.804987189209320081e-02 -3.151110392949154487e-03 4.476532273161666631e-02 -3.006415122622470640e-02 -3.678932560436341641e-03 -9.595020623249381686e-04 -3.491982872420764522e-02 -1.730634087837325946e-02 3.426446742355594190e-03 1.485660393430530968e-02 1.454917342415818372e-03 3.079243936323087724e-02 3.463326981263100540e-02 4.174411122940312885e-02 3.170119861695209346e-02 3.846047486468831371e-03
1.155052958984229168e-02 -3.524941084293382182e-02 9.715317457269832466e-03 2.465437526984392766e-02 -6.466175089821476867e-03 1.275875365035552926e-02 -1.619565938361265320e-02 -2.941867850231069323e-02 1.612737164569789591e-02 -1.873458187053173365e-02 1.534154046009217169e-02 -2.512088037175545796e-02 -9.475772797229713162e-03 -1.970022287603467176e-02 3.600063427168652408e-02 7.595044563289453723e-03 -2.053985468445342077e-02 9.309623535636198099e-03 1.057088375118289160e-02 -4.691151552645682864e-03 -9.040937014956835008e-03 1.206394092687436415e-02 9.483609445508233218e-03 -1.897699102967159018e-02 8.599173359101770775e-03 -5.626582155093819496e-03 3.076671123573881603e-03 -2.728707557721543955e-02 -1.305736866968564870e-02 2.009457239387705402e-02 -6.332774448955136304e-03 2.438596488799315426e-02 2.296596703384890317e-02 3.016256440154843968e-02 -1.040523442113295248e-02 4.994137677370815570e-02 -3.060703322933243029e-02 -6.582201511903836358e-03 2.665154405665949491e-03 -3.310470579076020547e-02 -1.967325277541562625e-02 2.166019523320463717e-03 1.618604237692021150e-02 1.104628874614268542e-02 2.796561628160486312e-02 5.608831795531248054e-02 3.017581450307487215e-02 2.832356557726655941e-02 -5.222998557231500923e-03
1.304347070893724196e-02 -2.848611351918624301e-02 1.460363199352364806e-03 1.406584917880645755e-02 -1.253001427420181611e-03 1.248745937320175879e-02 -4.530567037411520163e-03 -2.367150981755170719e-02 1.148361148295233558e-02 -2.230844159055839562e-02 7.534374128078943217e-03 -2.913667762981100515e-02 -4.977244405981144128e-03 -2.578222102026648047e-02 1.065640817311532852e-02 1.018442375219205318e-02 -1.560460138460038719e-02 1.206859206622684644e-02 7.023061750956214678e-04 3.099656765803891767e-03 -2.044066377667878506e-03 4.086384741524794022e-03 7.301156618249394874e-03 -1.258181773998495907e-02 6.871036522406236829e-03 -1.659209997908721399e-03 8.354260546533246248e-03 -2.358410043471562134e-02 3.206923831953100140e-03 -1.801220458538637910e-03 -2.857583050849725817e-03 3.097728658626428683e-02 4.064892429285877490e-02 2.628351284336409230e-02 -8.462290217321787652e-04 4.326775951171787926e-02 -3.204060186746421346e-02 7.780419673471747344e-03 1.947047921080183319e-02 -2.211783804129932932e-02 -1.144156127172463872e-02 6.849532516849085421e-03 1.056439919603531334e-02 6.760014837901021090e-03 1.066074297949368838e-02 3.654385802491352808e-02 8.568783362522678498e-03 2.505043876071062423e-02 -1.126983645172502206e-02
8.984970621185828579e-03 -2.561865952754817377e-02 -7.214685493597988199e-03 7.942614733725601728e-03 7.345601649907585427e-03 5.611605965252295172e-03 -1.501143880835812197e-03 -2.383043654707973913e-02 1.358891961417255274e-02 -1.849472721691758706e-02 9.996182226646570593e-03 -2.139749512168894960e-02 -1.076281260209867655e-02 -2.745404756461347628e-02 1.426320373885926925e-02 5.275934217379972015e-03 -1.033418768092156208e-02 2.569527518050831669e-02 -3.995688912640177684e-03 1.885303268728525609e-03 -2.419286308246386408e-02 1.763476072594539340e-02 5.801247444455450569e-03 -1.682895493094080375e-02 -1.506271221651410940e-02 -1.048734064103110271e-02 -4.511421163035550172e-03 -2.797519132676177384e-02 -1.189907527222136378e-02 1.208781411856056989e-02 -1.738899446997596576e-02 3.705123019670987505e-02 2.875930747698931395e-02 3.951047461061778232e-02 -2.347777064871009716e-03 5.304789756843003579e-02 -4.399815839511923149e-02 4.936945849785981041e-03 3.998312021361586505e-02 -5.166881797753027604e-03 -1.843254534741399150e-02 8.759919493750592187e-03 1.343464776754202394e-02 -1.441827337615338806e-03 8.102036354644555870e-04 4.960034090709292826e-02 -4.019107431920289526e-03 1.193704054058818652e-02 -1.076110932630397303e-02
8.436623377818204539e-03 -3.293182601872807203e-02 -2.679501378586299394e-03 1.484833282410771491e-03 9.376923018396149737e-03 -5.675505956599674216e-04 1.242525063753553401e-03 -1.778585964235579811e-02 -7.838252364931975677e-03 7.643487003104475251e-04 1.314332631192625944e-02 -1.515447711853254442e-02 -1.545000348202109179e-02 -2.942596817937224996e-02 -4.134401042454965980e-03 -1.426706201282382236e-02 -1.223112823874583817e-02 2.715149337334339316e-02 -2.009474073223576837e-02 6.667684246422457203e-03 -4.380969525366495976e-02 1.468006246340218882e-02 1.327058648099556110e-03 -1.027325808963803176e-02 -6.930559988506228460e-03 -1.513557437749677749e-02 -1.553654420125968015e-02 -2.246317489256618657e-02 -1.593301247119397954e-02 1.769241950808874211e-02 -2.259074527907162233e-02 5.412369690688462881e-02 3.046465044902209665e-02 3.292950565652012079e-02 3.904747724128423535e-03 5.029419635391967069e-02 -4.325200028127457880e-02 -4.307987566930928519e-03 2.897434739007147611e-02 -6.069487253322972120e-04 -2.367377720051742560e-02 9.542001902541601827e-03 1.516027546316905082e-02 -1.832271121840620826e-03 3.978794525448412986e-03 4.729071428553474621e-02 -1.321079759268627488e-02 -1.006866891116356411e-02 -9.595265657481697949e-03
7.678605158599426800e-03 -2.710523585273397554e-02 -1.156050581996146548e-02 9.395012056670681497e-03 -2.258186745174115256e-03 -4.191527058094975458e-03 9.557237333448511101e-04 -2.207481419172517556e-02 -2.339091333020669461e-02 1.160985400007413619e-02 7.913674914837305618e-03 -1.776942097528808398e-02 -1.366176309579536334e-02 -2.468965429246504015e-02 -1.652535697638076936e-02 -8.135143397470593826e-03 -8.712243333101147083e-03 2.548949180351960456e-02 -2.871597170865203622e-02 9.859467729963067653e-03 -5.044360552388736652e-02 1.557463233384807563e-02 8.255209500655221605e-03 -7.652632261372490849e-03 -5.679114921713870889e-03 -1.990521024469971492e-02 -1.034919802362680059e-02 -2.498430470035593876e-02 -2.892060686475545622e-02 1.001294210704682663e-02 -2.216313626334624406e-02 4.516886364354635863e-02 2.279051137078332706e-02 4.703193253461635664e-02 1.331194262468471390e-02 4.550329775355587553e-02 -2.415895242011334085e-02 -3.611959831007838587e-03 3.961291739002823636e-02 8.571272710874315364e-04 -8.370615127531474617e-03 1.444170654439094412e-02 1.072215156554324512e-02 -9.864330147010009348e-04 8.733793853349586852e-05 3.930896578165252869e-02 -2.831978730716197198e-02 -9.269488297654412609e-03 -1.446309939858395413e-02
-1.213858132640810179e-03 -2.505057247371713161e-02 -1.311053946992545363e-02 5.567629105388637208e-03 -1.049568810569293138e-02 -5.280562981320025169e-03 -6.029585432239115660e-03 -1.872387530415459828e-02 -2.148858984622766671e-02 1.265377439990772977e-02 -5.437331724092350424e-03 -1.530584532766818794e-02 -1.901054287383135977e-02 -2.289200781322254033e-02 -2.685114822020553266e-02 -3.265522818867173938e-02 -1.085751180931764093e-02 2.895581198961414901e-02 -3.645943146104736049e-02 1.583878487993179221e-02 -7.269191535517620373e-02 -5.032536393943263207e-03 1.591511159390026839e-02 -1.592522586463589879e-02 -3.095786502791755129e-02 -3.112152529042659307e-02 -3.393850084467126341e-03 -1.306844595249021662e-02 -3.354325443771880716e-02 2.182926839622446533e-02 -1.956195750837172107e-02 3.673575213904672898e-02 2.187433116080044274e-02 4.418824420604626491e-02 8.907998874739166822e-03 4.417396099058613912e-02 -1.994748859228971313e-02 -7.621422414698774545e-03 4.108002875082928523e-02 1.852722366164856471e-02 -7.306517534806176994e-03 1.424737988509250548e-02 9.245331938582467685e-03 1.092848748023167622e-02 9.426030264655743673e-03 3.715855439808278537e-02 -2.636476141235228124e-02 -3.778899120880902657e-02 -1.442056330357107362e-02
-9.422978294032087129e-03 -2.629451871345371214e-02 -1.504678095766379640e-02 -1.896051026251212085e-03 -2.093332663762142304e-02 -1.228670279678628456e-02 -1.258755987272232313e-02 -1.284211656779128685e-02 -4.547309108626681334e-02 5.642711879366612421e-03 -1.283941064371149632e-02 -2.294741907969366501e-02 -1.360945414715373711e-02 -1.740511032652654333e-02 -2.822061182209268868e-02 -3.992016454480345339e-02 -9.949531048277593468e-04 2.641805299875072538e-02 -2.918855765081928080e-02 9.954331803913963467e-03 -8.609722539433438404e-02 -2.379943414781131566e-03 1.676274316926112951e-02 -2.813554282994419967e-02 -1.916062561258467106e-02 -3.359297424116261532e-02 1.323071887173210212e-03 -2.092869103137670952e-02 -3.414864906138419948e-02 3.694708587775437370e-02 -2.733328633125812340e-02 3.628598493868313152e-02 3.245091571603943986e-02 5.589209862116564786e-02 1.223922726113970370e-02 3.683162670688127499e-02 -3.947204514418811011e-02 1.235804571596987519e-02 7.489202390483119809e-02 1.774062087774945853e-02 -1.589785161827242041e-02 1.521823467729205293e-02 1.877536810686347354e-02 1.568822367084823227e-02 -4.225262800004719183e-04 3.387088449298165244e-02 -1.524587722342234455e-02 -1.923944521266761701e-02 -1.090048062332940083e-02
-1.295287893511850794e-02 -2.178298803616838392e-02 -1.569980644115882146e-02 -4.548302905450909289e-03 -3.141441696231796199e-02 -1.541444567917573012e-02 -1.383565455155809192e-02 -1.744909538948210062e-02 -4.491808358134482398e-02 1.041643833321023206e-02 -1.113117576498140471e-02 -3.446651077701279233e-03 -2.006231861470959138e-02 -1.643596642518278111e-02 -2.140695535055145773e-02 -3.925078900423382283e-02 -2.963616524912929175e-03 2.841262196913828253e-02 -2.768008684927344629e-02 4.840794236497561812e-03 -7.350812663235203881e-02 -8.273903410568691011e-03 1.514260393656693959e-02 -3.920601771621629733e-02 -2.282313115385996641e-02 -4.358125182564079325e-02 -9.815061038784933089e-04 -3.523752368407460922e-02 -3.982350194699219720e-02 2.302961709359516856e-02 -3.204560495612333165e-02 4.439781229675959784e-02 3.190668327461872178e-02 4.898888686001957871e-02 1.550218413642325162e-02 3.763589607644798885e-02 -3.143038429308996073e-02 1.076806449074929790e-02 9.061452219992865986e-02 2.531808776530654684e-02 -9.492736644830529133e-03 1.490696878838789624e-02 1.548721058243101960e-02 1.134553841593587955e-03 -1.229995148181686933e-02 3.504243108955089336e-02 -7.199962727374692451e-03 -2.077471014942324640e-02 -2.406374219119763319e-02
-1.745882721711239025e-02 -2.127511335385254276e-02 -1.689269153330561976e-02 -5.363527492904690899e-03 -3.275036544294031987e-02 -2.214916321284578216e-02 -1.738722830646606890e-02 -9.495024263101541767e-03 -3.350757005445715447e-02 5.864480185023209467e-03 -9.285139871703523146e-03 -2.668855156557258185e-04 -1.540769607325772651e-02 -2.098960712117876881e-02 -2.541480664576298287e-02 -2.583813151766945967e-02 -3.665368942259722082e-03 2.334102706133288699e-02 -3.190984229091025498e-02 3.457164439585028951e-03 -3.827084326395993608e-02 -1.003189960018286038e-02 1.262163077637116007e-02 -4.559562445091592392e-02 -1.592167901336704466e-02 -5.456130129440771998e-02 -7.904110808626333209e-03 -4.092640181851898984e-02 -6.652294656306753651e-02 4.420918908052549889e-02 -4.070806485126659408e-02 2.967842832028629724e-02 9.666696449666110566e-03 6.060814073489963899e-02 1.910451581814401681e-02 1.579524405805842954e-02 -2.745140385369597077e-02 -9.194406672826288193e-03 9.766482031149735510e-02 3.074007486130877348e-02 -1.110964965851621473e-02 1.883787883480591771e-02 1.122045232719420110e-02 -5.101054057110900042e-03 -4.022812432778541045e-03 4.196980095897615004e-02 -2.721705365226039647e-02 7.589578939880222731e-03 -1.910625354132873890e-02
