-2.059205539558214753e+02 -2.141908436801935522e+02 -4.805246959928420551e+02 -2.751926547956886111e+02 9.414270571000368193e+01 -2.663776676441249691e+01 -1.036112924725758404e+02 -1.543853188023441305e+02 -1.950558561937654929e+02 -3.630076784316224234e+02 -4.037431296619453747e+02 -1.758248188319727205e+02 -2.256720016398569726e+02 -3.689705010275812924e+02 -2.097937806174929563e+02 -2.108962085825901909e+02 -2.600889414497808616e+02 -2.569104250751772156e+02 9.914847145906786352e+01 -1.009154823478732936e+02 -6.088400380193453287e+01 -3.253790242649525055e+01 -2.807242371385018487e+02 -6.132945605730952821e+01 -6.474951387636258460e+01 8.428027984567060571e+01 -4.119157612121050249e+01 -6.134854461408704651e+01 -2.349685652043162776e+01 -2.143372052288539749e+02 1.215553959898550005e+02 1.999156632763145325e+01 9.744029052753349518e+00 -1.252118415181576410e+02 1.934151434723286229e+02 1.060990909164666647e+02 1.949145707497837350e+02 1.683708979911273502e+02 -3.748803993208193788e+02 -4.819344689696764306e+01 3.985884113592497613e+01 -6.849772275374083392e+02 -5.989737398510968660e+02 -4.206086713981803769e+02 -7.855379389208577550e+02 -1.059969450386877043e+03 -8.030708794309960012e+02 -5.953950354629153026e+02 -2.231683083024238385e+02
-1.392840064254250763e+02 -1.506305707903090649e+02 -5.048582590115269682e+02 -2.924836209274460543e+02 7.299351889263743942e+01 -7.032111184207525412e+01 -1.999699514204775141e+02 -1.373021855261752364e+02 -2.459018749607901668e+02 -3.246930452219002632e+02 -3.912810717374476326e+02 -1.212784806062497722e+02 -2.292755716547855798e+02 -3.770476365305790978e+02 -1.311977639794088475e+02 -1.740912508985543923e+02 -2.643492492087218579e+02 -3.578327095088456531e+02 5.502060227914657276e+01 -4.894924462084085093e+01 -1.508046291055008510e+02 1.793022010305188374e+01 -1.987449196187097584e+02 -9.511043767414804506e+01 -1.034268367823831625e+02 3.988567928935597706e+01 -2.804088600361385275e+01 -3.305051839281280479e+01 6.669902411087955230e+00 -1.482212980747787014e+02 1.474445764757891766e+02 8.638651978048837776e+00 1.033424698627017904e+02 -3.159528525642879799e+02 1.135426954850229322e+02 7.434106110009604151e+01 1.821405363916882436e+02 1.489726796490153049e+02 -3.054155175783448612e+02 -1.446575085658032833e+02 1.032175284721605095e+02 -7.503268687480706376e+02 -5.904305330723129828e+02 -5.316142770497815491e+02 -8.301760914875126218e+02 -1.017492288526011976e+03 -9.226481895134398883e+02 -6.138596415342323098e+02 -2.594197661724263071e+02
-1.482915431863037270e+02 -1.666845429622974564e+02 -4.310186368926475780e+02 -3.058363676246189016e+02 4.185824437003833509e+01 -1.039190161957934748e+02 -2.334797466327821667e+02 -1.590243417771908696e+02 -2.506118531921590886e+02 -3.597012382255841771e+02 -3.653779341360532840e+02 -1.742319107390438262e+02 -1.973242292484266898e+02 -3.297621432468111493e+02 -1.496436213334337140e+02 -2.132880242419536216e+02 -2.243855472698197673e+02 -4.488213026460443302e+02 4.336430710215180540e+01 -1.611694808263713341e+01 -1.972237940214399146e+02 -2.967933253161655927e+01 -2.204098802371420049e+02 -9.064634429810783445e+01 -2.123191868294473181e+02 5.153216385726211257e+01 -2.473047249755647670e+01 -2.482243064705191671e+01 8.434297836055549169e+01 -1.007267821864212607e+02 9.624904033796937597e+01 -1.008771908542201068e+01 5.881908843722663960e+01 -3.793629188475242699e+02 -3.030994527251548121e+01 1.481311370293993264e+02 2.026843931380053334e+02 2.135152111903947230e+02 -2.745424711047316464e+02 -1.623079621974672193e+02 6.751767078793079691e+01 -7.741414050284482755e+02 -6.442007909620398323e+02 -5.712224710455705008e+02 -9.305421081053382295e+02 -1.118253220177664389e+03 -1.007871215760177506e+03 -7.088370613484530622e+02 -3.012284877360694395e+02
-8.309490725593781235e+01 -1.912382959668245803e+02 -4.518023594467317139e+02 -3.385365908601125398e+02 9.106156486784385606e+00 -1.666923543745670315e+02 -3.097149826215952544e+02 -1.831544306200328265e+02 -3.479999718688251278e+02 -4.242396683687919676e+02 -2.862146028528371176e+02 -1.880703784536106298e+02 -2.079328066614094723e+02 -3.232302300164873259e+02 -2.158246517864897385e+02 -2.100813711610338430e+02 -2.500482830969910140e+02 -4.826318040801317579e+02 -5.373026712248539383e+01 -1.689856314530611030e+02 -1.969022172959508339e+02 -6.276822975191714704e+01 -3.273395503830026314e+02 -7.064641342232707188e+01 -2.678797593401749282e+02 2.789233788544186154e+01 -8.841264122900308564e+01 1.850105137695225821e+01 -1.819543989784784088e+01 -8.188354851436338322e+01 3.922216024971753967e+01 8.222107482318327243e+01 7.429935578594060530e+01 -3.591178316717570738e+02 -1.749108628812005861e+02 8.870952878554027166e+01 2.327705412493512256e+02 1.798067716354601373e+02 -2.213568863013900625e+02 -1.180723785597859177e+02 9.456732861396968559e+00 -8.169074999844468721e+02 -6.042299912947992198e+02 -6.582847006112573354e+02 -9.171230672977204676e+02 -1.084643051454813758e+03 -1.032791831431489072e+03 -8.219888338096718599e+02 -2.536008096243444925e+02
-1.451696294628051476e+02 -2.310574392854752261e+02 -4.376982840072292333e+02 -3.939261770529864179e+02 -4.019008971222530846e+01 -1.771727755086918421e+02 -3.262225550554005622e+02 -2.881324456316939404e+02 -2.473303848723584792e+02 -4.700372917514342817e+02 -3.027017025206172320e+02 -1.336781778522866944e+02 -2.324645805172549444e+02 -3.162434082347169237e+02 -2.288087034596225635e+02 -2.646703586678189026e+02 -3.169675001760645046e+02 -5.518375879862112470e+02 -1.540992799784212366e+02 -1.475816481880214326e+02 -2.824581740378077939e+02 -3.911130575023995704e+01 -4.037219038843341536e+02 -1.354764557094605664e+02 -2.843357680679687860e+02 -9.679112552730593677e+00 -1.687189689130198076e+02 1.131135627842777467e+02 -1.195193065881672538e+02 -1.402431673472525233e+02 2.659368390884117872e+01 7.109694684400619735e+01 3.471304288327399945e+01 -4.942376546989575559e+02 -2.077329912551591065e+02 9.770061591308142113e+01 1.046562565350627381e+02 9.436857480336384185e+01 -2.541323095452201244e+02 -2.358593525304962952e+02 -4.902244216062803694e+00 -7.969973349575532211e+02 -6.615424913847961079e+02 -5.959395663356858677e+02 -9.230723666468563806e+02 -9.225441414801691735e+02 -1.158519926794929233e+03 -8.587102193291576668e+02 -2.859022008023226249e+02
-1.992321872702351016e+02 -2.618527847850676267e+02 -4.550078464023044376e+02 -4.342405249424708700e+02 -2.853052318303464574e+01 -1.632562646965134832e+02 -3.629541807134227156e+02 -2.553806787510532388e+02 -2.534405807729997093e+02 -4.326110491804993217e+02 -2.679944825577786673e+02 -1.045259190150220547e+02 -2.554371439450458752e+02 -3.112377951944344545e+02 -2.780655954012598272e+02 -2.755407908181117023e+02 -3.895107959211546245e+02 -5.964455229312659412e+02 -5.968109321807139622e+01 -1.489393327877665456e+02 -3.113019114852243661e+02 -1.214830266233912965e+02 -3.433763515992110342e+02 -8.756208427856110177e+01 -1.841048831262105523e+02 -2.085578021511459923e+01 -1.512450378874757178e+02 7.373707479693302957e+01 -5.832331474531549986e+01 -2.357142525489396974e+02 6.040749992749665154e+01 1.030739082033626346e+02 1.722215396671921184e+01 -4.958274677252967990e+02 -2.089956240001206424e+02 -4.136888307392597852e+01 6.472171848796392624e+01 -6.266732453512878465e+01 -2.430972175202600170e+02 -2.816177351838496747e+02 -4.692883102645277660e+01 -7.481382841209610888e+02 -6.267533666348119823e+02 -4.882088068776587875e+02 -8.635412584929673585e+02 -9.881985871899357790e+02 -1.242119397447627762e+03 -8.936689405695351525e+02 -2.978552550613653693e+02
-2.687564023160735474e+02 -2.560754592745032596e+02 -4.494344347526845809e+02 -4.145662456602762518e+02 -4.926613897439995071e+01 -2.653021718840868743e+02 -2.965269621786334824e+02 -3.271241273859857870e+02 -3.327570537633107506e+02 -4.498356786258947295e+02 -3.535970477197087689e+02 -1.475849896300513535e+02 -2.733621812988526472e+02 -3.066488229328343209e+02 -4.201505186847090840e+02 -3.486396972709990791e+02 -5.506823945860782032e+02 -7.046508525307212949e+02 1.065960158795161306e+01 -2.473706904158871112e+02 -3.675381233605820057e+02 -2.282465009900972746e+02 -3.984670543850668309e+02 -1.025616075594276282e+02 -2.518455620731182591e+02 -4.191377380026082733e+01 -1.537919479041880777e+02 9.557243180172903863e+01 2.785198504648597861e+01 -2.439279048451444396e+02 3.142672612442400393e+01 1.278686771421754145e+02 1.389214619042822818e+01 -6.697420229680857346e+02 -1.945634753277663549e+02 -2.505783979481896040e+01 1.246261305056354729e+01 -2.601695881966989887e+01 -2.666219984122176925e+02 -3.795404228015505055e+02 -7.953251745561242103e+01 -7.533994310284022049e+02 -7.041103162761036174e+02 -5.519883069377573293e+02 -1.023809106678589501e+03 -9.544128113827688367e+02 -1.389259830035436380e+03 -1.019639415744063285e+03 -2.859538943847363157e+02
-2.696661253814866654e+02 -2.646223602344340975e+02 -4.214766635566693367e+02 -4.822441284117591067e+02 -4.577389711095237601e+01 -2.771033698042638207e+02 -3.347813010682003210e+02 -3.574239625673093883e+02 -3.881007841287162137e+02 -5.088642385874293268e+02 -4.804795963240356400e+02 -1.653773940376012774e+02 -3.521133742352980107e+02 -2.404573156164458396e+02 -4.805462430291098030e+02 -3.576983573904190052e+02 -5.984383070434954561e+02 -7.760411077275117577e+02 1.572118852271624334e+01 -2.377911392810358961e+02 -4.510856275651506166e+02 -2.581501706035119810e+02 -3.727763554248570017e+02 -1.040313429932376295e+02 -2.480556350888774375e+02 -1.159570366889979596e+02 -2.034888617375881950e+02 -3.169682093380900767e+01 1.059222929682681240e+02 -2.105206619322123913e+02 -2.160471983849117983e+00 2.744671745765333881e+01 2.988930284762942335e+01 -6.346400169314957793e+02 -2.079755754988457568e+02 -1.325865455778518935e+02 -4.050268142721949971e+01 -1.484000190253895255e+02 -2.614918332965044669e+02 -3.763118653163601266e+02 -9.735554267937878592e+01 -7.100818086582235082e+02 -7.254941742107351956e+02 -5.494621285649449192e+02 -1.121151821789610494e+03 -1.085431960801296555e+03 -1.347273021221774343e+03 -1.060748936749303539e+03 -3.213953854991606818e+02
-3.928262355301240518e+02 -2.531350330046994088e+02 -4.563032398022089069e+02 -5.193838054043415013e+02 -4.417192207259351022e+01 -2.901713165098062746e+02 -4.023318714461845502e+02 -4.046166574325470719e+02 -3.947820740011889029e+02 -5.446034639973772755e+02 -5.753552122779636875e+02 -2.566733859003232396e+02 -3.767931444703872330e+02 -2.630835395698108528e+02 -5.430109670181609545e+02 -4.292166812504424342e+02 -6.605127145122028196e+02 -8.120023699517626028e+02 -1.080316846424602062e+01 -3.274522581948560287e+02 -4.090268771627240199e+02 -4.351213293472610530e+02 -3.878104885857085264e+02 -8.981129225041246400e+01 -2.557527147522346240e+02 -1.217373989988946619e+02 -1.618079471465622419e+02 -1.062899637335599010e+02 5.000158999753452349e+01 -3.049545504440909554e+02 -6.456404062993546411e+00 -8.296269492933375034e+01 -6.790484750295738614e+00 -7.759129059954110517e+02 -1.866967018540034644e+02 -1.721906647950748663e+02 -1.592076986949112722e+02 -2.024342404332029162e+02 -2.552354959248590376e+02 -3.608368394376111610e+02 -6.122959093095208516e+01 -7.679738175483537361e+02 -8.396682627013161664e+02 -6.380848127081468419e+02 -1.156100890249036411e+03 -1.128859700413787550e+03 -1.274778822890334823e+03 -1.063573854122471403e+03 -4.208838945040075146e+02
-4.004546779806875065e+02 -2.349957965911202109e+02 -4.740979668068839601e+02 -6.151784018820302435e+02 -7.644304554526011941e+01 -3.441861585690471657e+02 -3.836347961890865577e+02 -4.393603022705980266e+02 -3.682786254656572851e+02 -5.795692839214104879e+02 -7.150300141907854368e+02 -3.226196452970140172e+02 -4.356246911645259843e+02 -3.763528546779275530e+02 -5.690158784132806886e+02 -5.845065352471431197e+02 -7.751064896377754394e+02 -9.128963262191944068e+02 -7.081126582335501496e+01 -3.756487069527585732e+02 -4.768302676813497101e+02 -5.368758696440571612e+02 -4.085994082733964206e+02 -1.294155537390789448e+02 -3.677143084456720885e+02 -1.425656447421264943e+02 -1.885793763207771576e+02 -2.151254254188247614e+02 -6.572210602633307985e+01 -3.731477064537468777e+02 -1.530133414896496902e+02 -8.977351573719138855e+01 -8.885210978951084826e+01 -8.753049174547406892e+02 -1.818249849095649324e+02 -2.312602532199325935e+02 -1.235169496288139612e+02 -4.129190451733530836e+02 -2.079500957909836529e+02 -3.766233380965096558e+02 -1.242459944875637348e+02 -8.183154267306953216e+02 -8.313650786915764002e+02 -6.368192724826537869e+02 -1.293720768707933757e+03 -1.212177849371960747e+03 -1.271048152198155549e+03 -1.100259205087843384e+03 -4.273396858305102910e+02
-5.041568687804503952e+02 -2.520697854592521878e+02 -5.462965564083342542e+02 -6.016661531507386371e+02 -8.066225196049401802e+01 -3.609277540406093294e+02 -4.507256644582312219e+02 -4.901577325287523763e+02 -3.585025982863671175e+02 -6.838183063821367114e+02 -6.765401437910608138e+02 -3.947495163360666766e+02 -4.702311284946636647e+02 -3.994923620264853525e+02 -6.763699343627826011e+02 -6.637682503920169665e+02 -7.503882029442876274e+02 -9.837351610903270966e+02 -6.779166335683208899e+01 -3.975551060457001427e+02 -6.058897842998817396e+02 -6.601922896618074219e+02 -4.343932629778215073e+02 -1.998624265903285107e+02 -3.583039979892374731e+02 -1.636780693384654342e+02 -3.317239035556618774e+02 -2.562184395218094437e+02 -7.948336389484377662e+01 -3.607631776867307849e+02 -2.244911045450000131e+02 -2.207813027081272423e+02 -8.292532092034298330e+01 -9.902456756244614553e+02 -2.358942363426229178e+02 -3.063650602475591995e+02 -2.615302059769452967e+02 -5.471369046546777781e+02 -2.799601077562692808e+02 -4.599618939173150807e+02 -2.334041160002287540e+02 -8.351744901718232086e+02 -9.711582962637575065e+02 -6.107506814435407705e+02 -1.451518157346424232e+03 -1.281376293261063211e+03 -1.340564631305421699e+03 -1.161516493861809295e+03 -4.065781009133168595e+02
-5.198472213166351139e+02 -3.384612286757216566e+02 -5.475985084281071522e+02 -6.404962975243000756e+02 -1.095111093315076261e+02 -3.855586450880444431e+02 -4.623797165872209689e+02 -4.526380346494678975e+02 -3.237661657828034549e+02 -7.262058833731903178e+02 -7.189038648418667208e+02 -4.282457816882741781e+02 -4.996773529268825200e+02 -4.995985120996984392e+02 -7.262197821692077468e+02 -6.525200162710881386e+02 -8.649791972017600301e+02 -9.540483469022451573e+02 -1.055443485567260637e+02 -3.813479420510051341e+02 -6.294007208115797312e+02 -6.827696847026276146e+02 -4.471631963854032961e+02 -2.211842842499891901e+02 -3.232519542419094591e+02 -2.199428810475540956e+02 -3.426967565846296679e+02 -3.611933016304594730e+02 -6.057600689099107427e+01 -4.765082909445415567e+02 -2.382545063951806128e+02 -2.708332221138177829e+02 -1.335390467452902215e+02 -9.282378002908077406e+02 -2.402392296772719646e+02 -3.458388893216193196e+02 -3.443158350241109247e+02 -5.547323057442579284e+02 -3.811373877652591204e+02 -5.264327204571600305e+02 -2.958821358239102324e+02 -9.306104365855089782e+02 -1.004257216249218345e+03 -7.065652734217089801e+02 -1.476024436832807851e+03 -1.281608038812349150e+03 -1.454482489802920554e+03 -1.217076140839521258e+03 -4.312133593678514671e+02
-5.342768969700096022e+02 -3.889230198159408474e+02 -5.919766958177090146e+02 -7.831792901279347916e+02 -9.805725203100735143e+01 -3.840464715855226245e+02 -5.022053274864637729e+02 -5.171688643856425642e+02 -3.687247674110111006e+02 -7.382913958107865255e+02 -8.526634307541902444e+02 -5.232513434044182077e+02 -6.029254649266665638e+02 -6.182105231230005984e+02 -7.559411220264912572e+02 -6.645641063578814283e+02 -8.890340887168064228e+02 -9.428165734204462751e+02 -2.455504081583806908e+02 -5.326329784887479946e+02 -6.894611009948680476e+02 -8.244655861464730151e+02 -5.786748113196509848e+02 -1.539217033779449935e+02 -4.900831333054391052e+02 -2.523862209208850516e+02 -4.119120166143233064e+02 -3.577432857916593321e+02 -1.668406445159409657e+02 -6.167099329973025306e+02 -2.847984807776620642e+02 -3.254441729095425444e+02 -8.581520752758264337e+01 -9.194038513415463285e+02 -3.097016616283724488e+02 -3.843057581483477634e+02 -4.087346448791072930e+02 -5.463642420265941837e+02 -4.301616797403319765e+02 -5.232007530791489671e+02 -3.614521305118179839e+02 -9.648771780641633313e+02 -1.131972787700669869e+03 -8.166622393738056189e+02 -1.393938091768505046e+03 -1.296779297681113576e+03 -1.535070454004998510e+03 -1.289597430372345571e+03 -4.191328940113500607e+02
-6.508230759190282697e+02 -4.035546262271947171e+02 -6.894527890667771999e+02 -8.235119751543689972e+02 -1.660077267423549472e+02 -4.064542436211681320e+02 -4.973525593955353656e+02 -5.582646685246096467e+02 -4.786169454325479933e+02 -7.704176704030240899e+02 -1.009154868888931901e+03 -6.099092120736539755e+02 -7.172938454688800221e+02 -7.875287962796591046e+02 -7.868318749055529224e+02 -7.792595130313198979e+02 -8.067116506786125001e+02 -1.076674010308353445e+03 -2.680398496712579686e+02 -5.977953364907170908e+02 -7.787530582729447133e+02 -8.178618381363910430e+02 -7.098892913973460281e+02 -1.926983164546775242e+02 -5.943360156610685863e+02 -2.747457279114568109e+02 -4.370985596011872190e+02 -4.294057061220403853e+02 -2.491724640246800107e+02 -7.020646458829276071e+02 -3.874114503928120143e+02 -3.371690825430724772e+02 -2.144128752700506766e+02 -1.148701618505708893e+03 -4.012516122073002407e+02 -5.107789619212780394e+02 -5.158783296065872719e+02 -5.932808427258617030e+02 -4.538826826933822076e+02 -5.574886937327885335e+02 -4.922579580051837524e+02 -1.032905533411633087e+03 -1.166902365877655939e+03 -9.716478997843062189e+02 -1.364090548719316530e+03 -1.316469344754642179e+03 -1.591724713487152940e+03 -1.313156344653929864e+03 -6.123980510883229726e+02
-8.080124684304173570e+02 -4.114028859242895351e+02 -7.643876341465611404e+02 -7.979316614255737932e+02 -2.202977869674103601e+02 -3.715344098520703824e+02 -5.188223607010384058e+02 -6.452000360590343462e+02 -6.233507583288708247e+02 -8.299583417695156413e+02 -1.119163563190146988e+03 -6.476518074882259270e+02 -7.608965359463551295e+02 -8.399045730416694369e+02 -8.035350580509482370e+02 -8.182559124784394271e+02 -8.716107049748000009e+02 -1.172822942318802689e+03 -3.493072557701341339e+02 -7.778953363783674604e+02 -9.690781592741058148e+02 -7.797398998279115858e+02 -7.870549523908266565e+02 -3.271107336759963005e+02 -6.620644628425895917e+02 -3.114829599524068726e+02 -4.975139216932459476e+02 -4.435692305403466662e+02 -3.442501932736700496e+02 -7.476718179252877690e+02 -4.751787095364732068e+02 -4.643554345095922145e+02 -3.540782593752535945e+02 -1.253994331026992313e+03 -4.693120780678597157e+02 -6.342589648798767712e+02 -5.729058048056426742e+02 -7.516435381906150042e+02 -6.253018384775491540e+02 -6.681130063380152251e+02 -6.120204082016713301e+02 -1.052094355835834676e+03 -1.320167929762962331e+03 -1.034986856860989747e+03 -1.564505808718388380e+03 -1.387809108365999236e+03 -1.598977184075195282e+03 -1.362888529301075550e+03 -7.648910906446395757e+02
-8.416331892439875446e+02 -4.605887391350161693e+02 -8.463422467551290538e+02 -8.553294210285845338e+02 -2.532144788924982493e+02 -4.298698694518108141e+02 -5.567534629619113957e+02 -7.983124543411602190e+02 -6.282966726584992330e+02 -8.430707553027123140e+02 -1.216955361570820060e+03 -7.882687442920919239e+02 -8.330686516529063965e+02 -9.709354560541153205e+02 -9.240447848393370123e+02 -9.042870585472290941e+02 -9.530584866586889348e+02 -1.249135437833537026e+03 -5.132889250908872327e+02 -8.576799724563926475e+02 -1.051817219286740738e+03 -7.938096985126817344e+02 -9.027292402703712924e+02 -3.972338596530125301e+02 -7.440394911429899594e+02 -3.811089515687476137e+02 -5.313385568232672540e+02 -5.131532460829168940e+02 -4.429817040438723552e+02 -8.449160153543165279e+02 -5.891265818184932641e+02 -5.744387923111552254e+02 -4.750323492125215807e+02 -1.351894582307575320e+03 -5.844577426752349538e+02 -6.969392774301275040e+02 -7.229638620260438984e+02 -8.369486967572212279e+02 -7.173185563708245809e+02 -7.809724080135981694e+02 -6.760889183207553970e+02 -1.125648135167175496e+03 -1.267088479627822608e+03 -1.099950776393472779e+03 -1.742695141624649523e+03 -1.489210904215890878e+03 -1.677342673167217754e+03 -1.491094800011607049e+03 -8.723284869777780841e+02
-8.885974853735738179e+02 -5.090497316509657821e+02 -9.155379913865367598e+02 -9.179098637868277137e+02 -2.655571270528521381e+02 -4.970252556619028041e+02 -6.146076315519062518e+02 -8.661425244282327185e+02 -6.971385139005598148e+02 -9.153976797066661675e+02 -1.247264337135024789e+03 -8.176608830990459182e+02 -8.956198177960734483e+02 -1.009332964234746896e+03 -1.010893990178446984e+03 -1.053284438514676140e+03 -1.108919692995864125e+03 -1.303335485645184690e+03 -5.820082908040202483e+02 -9.030871185254171678e+02 -1.066745504142124219e+03 -9.547385603267998704e+02 -1.088735762715711189e+03 -4.931582137439932580e+02 -8.799395193098889649e+02 -4.793030138737992729e+02 -6.364419264679953585e+02 -5.817073237926942966e+02 -5.310269356648751682e+02 -1.046555653856013123e+03 -7.152300323329171761e+02 -6.408498372391496787e+02 -6.717865469132642602e+02 -1.316892796158234205e+03 -7.620914070118969903e+02 -7.776945681685411955e+02 -8.537906679331795203e+02 -9.789678649125686434e+02 -8.919237201206530017e+02 -9.328796719918349254e+02 -7.401140687309483610e+02 -1.167740231142639686e+03 -1.260911168840355913e+03 -1.151820356051757017e+03 -1.903408767533768923e+03 -1.613019794157019760e+03 -1.835359414531258608e+03 -1.615133698862930942e+03 -1.000531420348930624e+03
-9.667069644697087369e+02 -6.145682073869594433e+02 -1.003874191838821616e+03 -9.815012643207825249e+02 -2.643620084205032299e+02 -6.022117007512838427e+02 -6.113717387442576410e+02 -9.780165116849105971e+02 -7.725676079162136602e+02 -1.004453178293664109e+03 -1.405450777178000408e+03 -9.211026990255702458e+02 -1.049330792780820275e+03 -1.140886436160500125e+03 -1.059321171285326045e+03 -1.078799122290971582e+03 -1.252295155235812445e+03 -1.346237878061113406e+03 -6.704567762342812784e+02 -9.842045031820965733e+02 -1.120127332496747840e+03 -1.178714102984810552e+03 -1.354888671162382707e+03 -5.340602360146176579e+02 -9.913756482666303782e+02 -4.781852874919860028e+02 -7.173190294334560804e+02 -6.905531824752201828e+02 -5.521607480847592342e+02 -1.166443813525992255e+03 -8.107711199500002976e+02 -7.666014688483302280e+02 -8.165745531088492726e+02 -1.408985498208464605e+03 -7.666983371836066681e+02 -8.864107116098938377e+02 -9.608347626255438172e+02 -1.032228573456005734e+03 -1.035382338189609982e+03 -1.019735714904513202e+03 -8.995802342712770496e+02 -1.204715267674949246e+03 -1.330311640716566444e+03 -1.127472354749359965e+03 -2.020709881966549574e+03 -1.694581799395692087e+03 -1.869609081754388399e+03 -1.749131281764707865e+03 -1.115911376888195491e+03
-1.022271074066501001e+03 -6.427288214927351646e+02 -1.101841440762842467e+03 -1.033804723103425886e+03 -3.314703996738882665e+02 -6.450187124610505407e+02 -6.681790033410773049e+02 -1.070355174929499526e+03 -8.590294764055477117e+02 -1.148977173923540931e+03 -1.473105586137680802e+03 -1.026011190942238045e+03 -1.145753152280708719e+03 -1.212178243808842353e+03 -1.148389317671356821e+03 -1.231817951089412873e+03 -1.368691159198875766e+03 -1.373251155995327053e+03 -8.566308133125972972e+02 -1.075758396354161960e+03 -1.185796032640387239e+03 -1.246915461277860459e+03 -1.587492436360847705e+03 -6.008813818933228958e+02 -1.049772871089618548e+03 -5.395592791674699811e+02 -7.571633515417748868e+02 -7.109484598373783228e+02 -6.909372381527497282e+02 -1.362906656576245268e+03 -8.676453807962664087e+02 -8.610989750791906090e+02 -9.164753988794723227e+02 -1.436805882974095312e+03 -9.265131546481444502e+02 -9.969309949535465876e+02 -1.030874671811427788e+03 -1.183174657885295346e+03 -1.160503473911517631e+03 -1.037080519175858626e+03 -9.537603353933392327e+02 -1.240265016369017076e+03 -1.483345786922229991e+03 -1.273947798887735416e+03 -2.138628482854086542e+03 -2.007099640912879750e+03 -2.065594103191353952e+03 -1.749966040818236934e+03 -1.369284186027536180e+03
-1.176412755979787789e+03 -7.328831766702702453e+02 -1.277942634551025094e+03 -1.146735895791436860e+03 -3.722412706500916215e+02 -6.498984489081323090e+02 -7.431770921452936136e+02 -1.162143297711623291e+03 -8.771039437185264660e+02 -1.235456659610608995e+03 -1.606835895145685072e+03 -1.084156446842820742e+03 -1.271475429649022317e+03 -1.427750507508227201e+03 -1.207725512742397541e+03 -1.251712427328729746e+03 -1.507072323300959852e+03 -1.538873900274305242e+03 -9.658970290718103797e+02 -1.262275383794375330e+03 -1.287453238979853722e+03 -1.451534831476673162e+03 -1.611957649191085238e+03 -6.738149462404479664e+02 -1.258473578345696978e+03 -6.274928211745897215e+02 -8.370412773906932671e+02 -8.317092888065074021e+02 -9.160777981874118723e+02 -1.404746958527662628e+03 -1.018522776762133276e+03 -9.941742345771573355e+02 -1.077124892289791887e+03 -1.643165085346960268e+03 -1.067343939949187416e+03 -1.117063078935709882e+03 -1.146569247059152531e+03 -1.381858367921902527e+03 -1.460170192660478506e+03 -1.209005852205079464e+03 -1.190211295991271299e+03 -1.348381900059047211e+03 -1.695848990946109325e+03 -1.337621127015729598e+03 -2.394454358894074630e+03 -2.228982537031009997e+03 -2.082217125768600454e+03 -2.038071088782056904e+03 -1.572920377051245850e+03
-1.335869390702003784e+03 -7.837784985262802593e+02 -1.436346594266326065e+03 -1.267956246148773744e+03 -4.386270302419578115e+02 -7.219022971111551215e+02 -8.183268843050265104e+02 -1.185957079778549996e+03 -1.009617847788673203e+03 -1.407222364933964855e+03 -1.671439176092960452e+03 -1.218503638771607939e+03 -1.367605815271430856e+03 -1.602738924168756057e+03 -1.343758137715148450e+03 -1.402519553755106699e+03 -1.688968054431833480e+03 -1.675151648115869193e+03 -1.158334780841553084e+03 -1.445139741773514743e+03 -1.567750625923647476e+03 -1.536985985510355249e+03 -1.777654329019934266e+03 -8.187664671880351079e+02 -1.463929779267968115e+03 -7.662878267154864034e+02 -1.027717393478005988e+03 -9.486618241845410466e+02 -1.084778928122304706e+03 -1.495169878026361403e+03 -1.143423312820732917e+03 -1.159800118108372317e+03 -1.258103933405666794e+03 -1.762840067947511216e+03 -1.236192862242212186e+03 -1.337299226187390786e+03 -1.380657512001388795e+03 -1.602125940978225344e+03 -1.570360260710980810e+03 -1.364235830555440543e+03 -1.408024431548404436e+03 -1.455712321241059044e+03 -1.850265311026298150e+03 -1.490497906681912355e+03 -2.603201638959747015e+03 -2.485516650415354889e+03 -2.356435941029219975e+03 -2.264436123037765356e+03 -1.693999285546773535e+03
-1.544254494438516531e+03 -9.403817554194946524e+02 -1.696051657866820506e+03 -1.463012515153931872e+03 -4.978290773682985559e+02 -8.441202916863574046e+02 -9.058987182913342622e+02 -1.356893797895407715e+03 -1.085159057947838164e+03 -1.575292118741717786e+03 -1.804012672476399530e+03 -1.466628688000050943e+03 -1.511197157914866239e+03 -1.769949517965564610e+03 -1.479052162706064337e+03 -1.637771884589313913e+03 -1.864452624596204032e+03 -1.856490109842467291e+03 -1.379299698927842655e+03 -1.621736247396210729e+03 -1.698652970059281870e+03 -1.870853111185215084e+03 -1.963724091209212474e+03 -9.583580941229798782e+02 -1.605270467844585937e+03 -9.360776652092480390e+02 -1.201312982192121126e+03 -1.160719855967074182e+03 -1.277532678487331623e+03 -1.620781509039190723e+03 -1.390642076833549709e+03 -1.425157488370500005e+03 -1.434356170043641669e+03 -1.953418677011916543e+03 -1.445504175888485179e+03 -1.528364715224723568e+03 -1.557331598705359283e+03 -1.728609407582345284e+03 -1.659809205152219192e+03 -1.523994735380377051e+03 -1.587051783150190658e+03 -1.529888613262239232e+03 -1.976595414830533628e+03 -1.647886233689707751e+03 -2.804640673218822485e+03 -2.632433352629052024e+03 -2.690113333116184094e+03 -2.480820899122647006e+03 -1.975190182722567897e+03
