-2.130882883153406224e-02 -7.750761097086623572e-03 -1.392640391083103425e-02 -1.393884637429362080e-03 -5.422304010121176132e-01 -5.824337430453315964e-03 -4.429502678567802734e-04 -2.723572881398530175e-03 -1.980166600390467768e-02 -6.630641226317977865e-03 7.246853473501153366e-04 -1.302457624928523780e-02 -1.003107170001997159e-02 -1.230450632924307876e-02 -5.307199589743805297e-03 -1.777204109735859225e-02 -1.614144557529620383e-02 -1.089223484576286923e-03 -5.091888979689302985e-01 -4.898606832548123985e-03 -3.168681642123028159e-04 -8.907814197456918881e-03 -2.357304630223589284e-02 6.752416263714701352e-04 -9.314938104833043108e-04 1.846034844363912209e-03 1.971889151441675279e-03 3.599994240449258076e-04 -6.130233840454691885e-01 1.365683085348562116e-03 -6.088825056357243248e-01 -3.368781964985569912e-04 -3.528259835226467043e-04 -7.416700671811412302e-04 -6.380122272726329591e-01 9.948371676753288515e-04 1.886769649758748054e-03 1.832126079016281259e-03 7.146105258997092688e-04 1.758938857230723726e-03 -6.882029797729570797e-01 -1.951165540506463736e-02 9.283373021574937945e-04 -1.969090021283822090e-03 2.426123510578145816e-03 6.378878048781396826e-04 5.613038638393577683e-04 -6.377305836239288966e-04 5.743431485413379861e-03
-2.661119220878392297e-02 -1.146826334863469167e-02 -2.814143989690192499e-02 -3.847759814613906787e-03 -1.042951395333445941e+00 -1.122633775934893906e-02 -7.531018608979435022e-03 -5.030518322752541155e-03 -3.411167609837269937e-02 -1.199801632100506825e-02 5.490011524555155894e-05 -2.176986544777531965e-02 -1.708847630978421392e-02 -2.415917023459375132e-02 -8.907888174581834323e-03 -3.077199641246290696e-02 -2.935244594000385732e-02 -1.449879412949603170e-03 -1.054871350268263175e+00 -8.801359749012069300e-03 -5.457810991344099480e-04 -1.655311995474137432e-02 -4.007251090591633369e-02 7.344887770020596361e-04 -6.521277161057008461e-04 1.013548144709256263e-03 2.220382581417378130e-03 -1.040782210765481969e-04 -1.235445526337966671e+00 -3.042186485358119473e-04 -1.212472157995901467e+00 5.248368170367326638e-05 -6.110120666758777882e-04 -2.417848309401406570e-04 -1.293545094284761499e+00 5.866824132112448886e-04 8.667053939738607543e-04 1.775914354262660404e-03 5.394556529431666480e-04 1.393839021987484115e-03 -1.380980741856825400e+00 -3.981842599811202810e-02 1.987417929945434463e-03 -4.386668258590240184e-03 2.303147420935267291e-03 2.692503913361253621e-05 5.428441252169912985e-04 -1.426973782787267352e-04 5.710083715039886154e-03
-2.732141235732704274e-02 -1.297933560880149342e-02 -2.871965930125448471e-02 -4.344730431643737019e-03 -9.686339319210589549e-01 -1.100174774068550174e-02 -7.052025173722012430e-03 -5.887530401992227894e-03 -3.296948281326439467e-02 -8.705585055252354834e-03 6.643539988338378107e-04 -2.117902605404882108e-02 -1.591354020684004889e-02 -2.291159122733779641e-02 -9.441273762632023531e-03 -3.106751157415865716e-02 -2.972322363428255704e-02 -1.485201467070095503e-03 -1.011613391580468369e+00 -9.233481595018366156e-03 1.740463299038389952e-04 -1.749317860134803199e-02 -3.885242307711132131e-02 8.253406353583643724e-04 -5.737274951015420166e-04 3.646316212532968795e-04 2.828530510326622213e-03 3.535160526870126927e-04 -1.198292532718737702e+00 -6.557791337554438925e-04 -1.149544665410946465e+00 -1.533458162579884635e-04 -5.637105002967866731e-04 -5.420819720343487665e-04 -1.261528757221910713e+00 1.663718423057312500e-03 1.360682238350950299e-03 1.566794929956714325e-03 6.739814867759000077e-04 1.225214904945126941e-03 -1.318002168989753420e+00 -4.468200028474341584e-02 2.001370505099363522e-03 -3.682300081999288332e-03 1.459912442998810220e-03 -4.699939249770301213e-04 1.181844005842060298e-04 7.652202552429954088e-04 5.959410361016381774e-03
-3.524035044658781202e-02 -1.604716314669646718e-02 -4.321870833103148152e-02 -6.676058682749767652e-03 -1.579983882194454736e+00 -1.626272723065528419e-02 -1.637287880797968359e-02 -8.636541371161401276e-03 -4.882941915850688708e-02 -1.233458945815777731e-02 -4.794203610190815872e-04 -2.935098917517772049e-02 -2.280898938934999148e-02 -3.680972463309641063e-02 -1.516779027878631739e-02 -4.479787333837721708e-02 -4.204677514282440659e-02 -1.973646787591611194e-03 -1.605363338642853188e+00 -1.010558115828070862e-02 2.094361384890267973e-04 -2.560508958129362883e-02 -5.516174881274121117e-02 2.704703280456690023e-04 -3.586909138429940033e-04 8.828442241584984098e-05 3.021897054503240414e-03 -5.215214994575401554e-04 -1.898549212593147351e+00 -9.133187290084316236e-04 -1.824951737942147600e+00 -1.101913828936946311e-04 -7.137489459972341582e-04 -4.641681359796237657e-04 -2.027136694035746256e+00 1.156558764839053658e-03 8.549426036759051909e-04 1.919230694487974358e-03 1.334953893569249244e-04 1.116855309938009650e-03 -2.077550730734606166e+00 -6.652670743292564415e-02 2.271339922590339452e-03 -3.797431909497634740e-03 1.180322566943768550e-03 -1.070974690702488919e-04 4.963914458823194542e-04 1.297993874982831955e-03 6.064396744702374095e-03
-3.607633326122873518e-02 -1.744701789991619581e-02 -5.224216790617051964e-02 -8.264810786009818902e-03 -1.887058347878933340e+00 -2.005293962813694750e-02 -2.139924961316988158e-02 -1.084934761659184926e-02 -5.704078945235364212e-02 -1.369483580649568169e-02 6.048679040246463011e-04 -3.370330345970942720e-02 -2.575702902130879227e-02 -4.570955408621764360e-02 -1.710996521181385940e-02 -5.054792149347202279e-02 -4.813932278090671257e-02 -1.560268176608865407e-03 -1.958934729062707270e+00 -1.042931905326789643e-02 -1.404600651437803375e-04 -2.942110297205582578e-02 -6.431991230183006780e-02 4.045790350233233429e-04 -7.573901376085727952e-04 5.988838583399119829e-04 2.231850197318503617e-03 -1.109175039665769155e-03 -2.266037061260216312e+00 -1.373792052918228158e-03 -2.176883534163572165e+00 1.043236324892658198e-04 -1.391377761894770863e-03 -4.673136023814252480e-04 -2.419808975093258319e+00 1.580625342397036287e-03 5.851650511077919475e-04 1.764471053758667318e-03 -1.243255707881066124e-04 1.672854810079198911e-03 -2.504556891241746186e+00 -8.045360900918512026e-02 1.419454897385149378e-03 -6.939394174530056844e-03 2.087161638928453251e-03 -8.897886704086817745e-04 4.623897111682269629e-04 2.275787504677334247e-03 5.467758771308330219e-03
-2.420340566764847892e-02 -1.304438643211349239e-02 -2.947062746561935481e-02 -3.443448788838206123e-03 -1.092587383817963609e+00 -1.209375265287844677e-02 -9.168920744283812208e-03 -7.694120905637636537e-03 -3.787011085360135476e-02 -6.800657326425498493e-03 6.359163859545727054e-04 -2.370729083057007344e-02 -1.520989585825386486e-02 -2.934017051778452928e-02 -1.226105377304142867e-02 -3.407727206190037245e-02 -3.093878425660848488e-02 -1.146292730974355842e-03 -1.215296172063923708e+00 -7.930676537922638075e-03 -2.524349474164601197e-04 -1.876024473704624926e-02 -4.398578808597202600e-02 1.695207410429632128e-03 -8.880164432625562614e-04 -1.501577351761082155e-04 1.611895754911931268e-03 -1.306741188952250483e-03 -1.398443475978899730e+00 -1.458359332602027301e-03 -1.329279843815525330e+00 1.156607847036080633e-03 -7.855456459729126539e-04 2.315703904700119084e-04 -1.473053125712453282e+00 1.513988119309498444e-03 3.436661039641810268e-04 1.262248060825343562e-03 1.402073324707715568e-04 1.612969582544352288e-03 -1.544719702358068769e+00 -6.227441453867639531e-02 1.648349158266699133e-03 -5.883234461367252768e-03 2.527368415166646610e-03 -1.419788326665697049e-03 4.810717504467065830e-04 2.162576113872029682e-03 5.896135840293535539e-03
-2.631012757193644178e-02 -1.357157882365790137e-02 -3.583175503477926960e-02 -3.746104280179283954e-03 -1.241439581997984432e+00 -1.437909533911612206e-02 -1.193166972773810827e-02 -6.994767545354310147e-03 -4.017243460003628447e-02 -9.442689622056551005e-03 6.418579720280308916e-04 -2.553170331311410690e-02 -1.667692889571481540e-02 -3.470332198443139976e-02 -1.351401112240902501e-02 -3.649313777910725975e-02 -3.557508357161327794e-02 -1.173800893275294679e-03 -1.392296364093566385e+00 -8.311285191293836527e-03 6.899562220663450545e-04 -2.254119145571553337e-02 -4.945459161995937464e-02 2.026037335370805409e-03 -7.972894992002487000e-04 -9.649541701852241667e-04 1.611479353370103658e-03 -1.704043150691448389e-03 -1.604131234868696909e+00 -2.225735636597339900e-03 -1.525455208408155849e+00 1.523597864418796974e-03 -4.572164832005278022e-04 -3.062016519739768996e-04 -1.675592870999967232e+00 1.430905749686740966e-03 -1.002079378587422817e-03 9.806934750351528531e-04 -2.847320465110109043e-06 1.608647216101312134e-03 -1.790036214964513039e+00 -6.828818897954530565e-02 2.029527291863274588e-03 -3.803566422615074858e-03 1.737260840942396033e-03 -9.996047851620899326e-04 2.816726839719655749e-05 1.768434640179367568e-03 7.065067300627831184e-03
-2.478332612824998837e-02 -1.091006251180760660e-02 -3.405736645893132214e-02 -3.597356596228654460e-03 -1.112615570865159942e+00 -1.281597537088696726e-02 -1.359971886485665873e-02 -7.709555916946671250e-03 -3.566079247388290185e-02 -9.519675777501313343e-03 4.177241482087895477e-04 -2.269388793037696236e-02 -1.403017023019979652e-02 -2.991139214499639182e-02 -1.424261626997745667e-02 -3.493527731723557878e-02 -3.405422975649327610e-02 -8.976979842840657458e-04 -1.270303110989278617e+00 -7.688873616633837456e-03 7.677845010406371276e-04 -2.001290210819293633e-02 -4.331086073380192858e-02 7.663820881433349927e-04 -1.221291608459848478e-03 -1.270625431202351873e-03 2.013347261389437405e-03 -1.619761484645582724e-03 -1.462073139563093260e+00 -2.032219924965135340e-03 -1.349174885507162358e+00 2.175189228907294277e-03 -7.659471763367937491e-05 2.692687100899547159e-06 -1.490275776679977904e+00 1.039064022980318303e-03 -4.501249139651679679e-04 1.090243785968041156e-03 -9.718086434003363758e-04 1.594371710652388741e-03 -1.599869044578954513e+00 -5.761205180384037366e-02 1.593225567869139929e-03 -2.836978204837416109e-03 4.193415718717543195e-04 -1.125245245788085175e-03 2.997028151200813815e-05 2.028993218455888998e-03 7.533557257805147643e-03
-2.857168453887025394e-02 -1.237860417925750259e-02 -4.225622298434729418e-02 -4.683210250692532856e-03 -1.384037486260252692e+00 -1.659225376151199360e-02 -1.580262088616341681e-02 -7.117157919631688333e-03 -4.004900823763519330e-02 -1.497074104908011072e-02 4.622439047253560870e-05 -2.717857935562856264e-02 -1.707768213975954796e-02 -3.571419705697973651e-02 -1.676143421818421936e-02 -3.966885764620452920e-02 -4.042350396075915231e-02 -7.478203186775754909e-04 -1.510789753480204389e+00 -9.078668989153089106e-03 8.003307325399852982e-04 -2.439044733619398497e-02 -5.002271746556128523e-02 1.135971396187796922e-03 -8.326804146587050807e-05 -1.279278460305251610e-03 1.713152606980326148e-03 -1.400139196350346036e-03 -1.763925952657751095e+00 -1.233040739680659088e-03 -1.650715483366678837e+00 2.247730589355806212e-03 2.789371654492265738e-04 -5.952013093608729197e-04 -1.804374044866505988e+00 8.280751247994075186e-04 2.479331181632455044e-04 1.032663414542523859e-03 -2.022173895024928243e-03 8.357126370070413644e-04 -1.910788146416885880e+00 -6.114737275338887057e-02 8.020764902802273149e-04 -4.612119024264788557e-03 -6.371176391929590658e-04 -1.259941307907669512e-03 1.535367527652811682e-04 1.755766759033749883e-03 7.836001862778232963e-03
-2.794630817790174498e-02 -1.114264606110510446e-02 -4.271432665125502598e-02 -4.736569409284267437e-03 -1.480935061061441793e+00 -1.593196805479474981e-02 -1.473355482314032440e-02 -7.513641625654749086e-03 -4.022120077445152236e-02 -1.423940805640905131e-02 -1.368535610935821614e-03 -2.712411141608072479e-02 -1.738614416888693490e-02 -3.499567757950465541e-02 -1.499199317363907220e-02 -3.730541680920809039e-02 -4.077611768859804725e-02 -1.832967014149623818e-04 -1.513503495032243018e+00 -7.598197430822823707e-03 6.852813878826331719e-04 -2.488604217268034977e-02 -4.944117485756591851e-02 9.943977043684317993e-04 -2.327445355208249567e-04 -1.325181854982509198e-03 2.075544868007216364e-03 -1.016966306133481636e-03 -1.773194261389161808e+00 -5.734609823111499853e-04 -1.652663972480344245e+00 2.615559719767190233e-03 3.291272088262801833e-04 -7.861016761098305711e-05 -1.826133886805729523e+00 8.239278057927364781e-04 6.737285126485310048e-04 2.986592719841587749e-04 -2.162858741629432920e-03 1.114555481616094157e-03 -1.930217041832823943e+00 -7.384812401254134406e-02 7.964142474940905786e-05 -4.276466662239430429e-03 -4.626607689781628220e-04 -8.544815937762669043e-04 -2.889625032891751221e-04 7.519507699115799467e-04 8.640831846084192150e-03
-2.178743523296857582e-02 -8.908870391014411111e-03 -4.139222932325433563e-02 -3.744855005517869206e-03 -1.420558874066612409e+00 -1.530977510932322004e-02 -1.776535089709917192e-02 -5.850533339960514376e-03 -3.806196941243428916e-02 -1.596842886307344930e-02 -1.782024927111547363e-03 -2.746648113879195108e-02 -1.576951977781996389e-02 -3.409100312345202111e-02 -1.452022819247112892e-02 -3.580564248572890712e-02 -3.921923632066495746e-02 -3.617089230409406379e-04 -1.467324804053978360e+00 -5.608358437833732731e-03 9.206371750896571570e-04 -2.412272829297490775e-02 -4.524297196465611182e-02 2.635804804514245357e-05 7.654933520133205219e-04 -7.831857158229443665e-04 2.601184841456504176e-03 -1.074690972535075799e-03 -1.694752559813599069e+00 -9.985641241190476840e-04 -1.590024327205872501e+00 3.096517157496738327e-03 4.107085685367780118e-04 -7.337071855334708573e-04 -1.751483892059778391e+00 1.325742894975928850e-03 1.109883022975702163e-03 1.110686740333776757e-03 -1.418475881674359377e-03 -2.425068490443494469e-05 -1.848872591447860536e+00 -7.659048488721145742e-02 -2.151296494086662125e-04 -4.780613369011911702e-03 4.185197513069238283e-05 -1.121421989734947477e-03 5.557954075786561421e-04 2.688038774255856601e-04 9.327035171845608069e-03
-1.918076322600542616e-02 -7.518563371205551349e-03 -3.609686146838394366e-02 -4.394972611173783052e-03 -1.195322989488870169e+00 -1.392271132537484593e-02 -1.871877796977081121e-02 -6.207229604889182017e-03 -3.100779261970433923e-02 -1.381389191485704951e-02 -1.400892600561213976e-03 -2.492877803221248134e-02 -1.343838424854769224e-02 -2.912487716217013536e-02 -1.288856678331745664e-02 -3.167952532126645099e-02 -3.619227052850736148e-02 -5.780694253882617904e-04 -1.217507676299340424e+00 -6.174687412971151951e-03 1.188710004294269524e-03 -2.325667627487067526e-02 -4.137852522797591526e-02 4.066185291527608090e-04 1.108900415507389032e-03 -4.965614238526442443e-04 2.788984993606763701e-03 -1.482286117432738532e-04 -1.435574806182894347e+00 -1.567401043936503474e-03 -1.331513823942949815e+00 3.814078240840442901e-03 7.283347880621584679e-04 -1.038628091703975133e-03 -1.473006473201467159e+00 1.512433586050391252e-03 8.568508600207200418e-04 1.100635274772013500e-03 -1.124885377915552532e-03 -8.437068844906589395e-04 -1.528720492861923352e+00 -6.677014111015451558e-02 -4.701410973939634829e-04 -6.151329419409763515e-03 -7.953954241826145539e-04 -5.171022688941692702e-04 -1.511508440696879925e-04 6.424220121690502961e-04 1.064491367823323410e-02
-1.669523177179171522e-02 -7.559205162818398785e-03 -3.444893543215097470e-02 -4.348924770133232032e-03 -1.121366689069444034e+00 -1.527893971722860122e-02 -1.652023527586779852e-02 -6.273661693283432220e-03 -3.358895071179118091e-02 -1.305613823492685240e-02 -1.745301727899601805e-03 -2.603368288746331013e-02 -1.418967935661307606e-02 -2.688848776416094544e-02 -1.400072100257697405e-02 -3.316020069499480555e-02 -3.646927827195442506e-02 -1.550531817184947381e-04 -1.180191781764973857e+00 -5.344030712359231980e-03 1.331777368628207520e-03 -2.432008465926634513e-02 -3.883544568840505140e-02 4.154889101321545273e-04 8.838427141889102943e-04 7.365666599607681312e-04 3.549987576905040340e-03 -2.668911133462798478e-04 -1.385971839611074286e+00 -1.285509608288398385e-03 -1.295230239337522127e+00 3.867371761670974645e-03 5.650493310134171738e-04 1.747656409092238972e-04 -1.401083342776774376e+00 1.615475903032737026e-03 9.956492335180782815e-04 1.693528262318449431e-03 -1.490316542483320411e-03 -9.933925035569130240e-04 -1.482959934531426827e+00 -5.795750098870128958e-02 -1.701844354086763536e-04 -7.437750636480994562e-03 -1.049768123703809751e-03 -5.372022497545084945e-04 8.352487052803424250e-05 7.504178455165324071e-04 1.268364884055250830e-02
-2.373465931072786181e-02 -7.696017227149447998e-03 -3.544710289932122976e-02 -5.774764709860548753e-03 -1.240404207035897155e+00 -1.686331667501074494e-02 -1.752849350181376331e-02 -5.808081422960575946e-03 -3.617368834358843099e-02 -1.621178969934542261e-02 -1.162397641155288493e-03 -2.643954248373251922e-02 -1.434775603904075818e-02 -2.935721244798970495e-02 -1.510526326495687313e-02 -3.473391557199210361e-02 -3.792912081548125564e-02 -2.006757798093514362e-04 -1.256059676126818792e+00 -4.788462955562444549e-03 2.871839654764899797e-04 -2.545597848134377797e-02 -4.240034847297485116e-02 1.314365981028848282e-03 1.207236558055967092e-03 6.670587996650225631e-04 3.846846417993961612e-03 1.599544576888461262e-04 -1.469027022039914199e+00 -1.561772820440686209e-03 -1.417235645354221640e+00 3.383917604413448719e-03 1.756702099909267234e-03 4.332659822890775041e-04 -1.493533455445383185e+00 1.869934699890361124e-03 1.017396939348713019e-03 1.081933969307670787e-03 -9.050244073538197707e-04 -1.816709435629259997e-03 -1.588479704301252848e+00 -6.572357616428760319e-02 -3.821501915856510357e-04 -7.264884253528711144e-03 -9.900987526940479243e-05 -3.903985504762727717e-04 -3.766849989077661418e-04 -1.445950059957125194e-04 1.230872144279200435e-02
-2.361632910876166128e-02 -7.354945650365232908e-03 -3.263811634654428806e-02 -6.824191629389419339e-03 -1.152131234041611885e+00 -1.666794729936681846e-02 -1.630378469700004967e-02 -6.965143964561288509e-03 -3.680024156541950725e-02 -1.701312169225977985e-02 -2.068112978815937145e-03 -2.388124281189792086e-02 -1.468579295919883974e-02 -2.706712341485245296e-02 -1.451644899056398798e-02 -3.284692312404785541e-02 -3.454536964238769103e-02 1.010954921317067889e-05 -1.175379804351591062e+00 -5.446631526445139607e-03 1.093733695385489831e-04 -2.479874988720583845e-02 -3.953498882861759128e-02 1.101785580557924308e-03 1.657195551401660421e-03 6.169679044610271819e-04 3.618559001747403362e-03 8.194863727452434375e-04 -1.345583806816774919e+00 -5.806453442650601118e-04 -1.325495233542529183e+00 2.752843919702235853e-03 2.239941641895336431e-03 -2.197918423124023868e-04 -1.402117978851521007e+00 3.079533971644976467e-03 1.445542855941274636e-03 2.039009206531388393e-03 -4.937410362520113904e-04 -2.168290196358642254e-03 -1.475613882148504752e+00 -6.042802141555374956e-02 7.977817825500763181e-05 -7.894086862304704882e-03 1.751514683409379890e-03 4.606834026041696278e-05 -3.996378591211527951e-04 -5.501408988271713979e-04 1.344860092939272750e-02
-2.676890425476702653e-02 -8.509069502901258145e-03 -3.475322779464468798e-02 -7.683415082562232955e-03 -1.182526751682985822e+00 -1.878170644460760638e-02 -1.714254770052321339e-02 -7.274869078827825124e-03 -3.775651360650593424e-02 -1.585279718707768848e-02 -3.117214397411229021e-03 -2.353403918573243950e-02 -1.437933743866532180e-02 -2.588346137930877186e-02 -1.498915621946241873e-02 -3.319247070552344692e-02 -3.351156153991084741e-02 -4.391888590351529856e-04 -1.207696734662837335e+00 -4.555421072041146956e-03 2.919049413236009922e-04 -2.239433607027344758e-02 -4.099411534129003554e-02 1.142048415980626572e-03 1.537188754163771893e-03 6.488624715580258587e-04 3.148628470334328446e-03 1.062874162432718862e-03 -1.329611601395833009e+00 -1.398300323632280316e-04 -1.354008561434415059e+00 1.901874009936885095e-03 2.588003367816252027e-03 2.921738237928929872e-05 -1.418428460977665839e+00 2.186023054225943226e-03 2.137351779785046438e-03 2.862478323505274549e-03 -5.010558652928084672e-04 -2.158882218024282210e-03 -1.482700165736599685e+00 -5.994570058607485291e-02 -1.563576082750913279e-04 -7.796597865222116772e-03 1.779235316309762342e-03 -3.785540514308466365e-04 3.078466643711898643e-05 -5.579898446718324650e-05 1.523057979425925142e-02
-1.201522579384064690e-02 -5.913888325342587897e-03 -2.337871430292714353e-02 -4.293169073185584654e-03 -6.975464257128773937e-01 -1.529957518424619051e-02 -1.474643742199304060e-02 -5.065277158344343687e-03 -2.986932646952556239e-02 -1.153174220060751258e-02 -3.033143497961034683e-03 -1.672323974512561137e-02 -1.028393503562381392e-02 -1.838445266500073408e-02 -1.239284402816045669e-02 -2.538424905145792929e-02 -2.653250892946733622e-02 -2.260620431876647803e-04 -8.422482772132130480e-01 -3.381659389643206989e-03 -2.979993332062468459e-04 -1.736578953937135961e-02 -3.138658380621735244e-02 2.509164304985463459e-03 1.268845070555297497e-03 2.175192873553856258e-03 2.968351193836128287e-03 1.099796619288725876e-03 -9.364680526451498732e-01 -9.431724328404586131e-04 -9.242303639372752011e-01 1.864676422459487972e-03 3.364720088492862207e-03 -8.028266468905922819e-04 -9.774295049534014179e-01 2.155389116276677699e-03 3.525205391641200378e-03 3.612031240752796961e-03 1.899428173538027416e-04 -2.028142652678455692e-03 -1.032263333131209881e+00 -5.201260435288958262e-02 7.587032214620886882e-05 -6.685992912118271514e-03 1.627629044608428074e-03 -2.480958647265796096e-04 -6.445730476040195591e-05 6.845893987058301389e-05 1.735906262561182772e-02
-1.255499920312106582e-02 -6.262602583169483983e-03 -2.396229988148671636e-02 -4.293296144178492327e-03 -7.122707722610225334e-01 -1.667041806008529373e-02 -1.796671572378353426e-02 -4.727145589849605228e-03 -3.062566984662610722e-02 -1.083361774460553893e-02 -3.999779208839860517e-03 -1.849050974830283509e-02 -1.203692772102977343e-02 -2.036557115563047970e-02 -1.401058622640417688e-02 -2.678455112579473246e-02 -2.764170160114831284e-02 -5.373195514583932421e-04 -7.606979359542751506e-01 -4.196435743971332552e-03 -8.334873366420946774e-04 -1.788575426024649473e-02 -3.293193179636354911e-02 2.948352127421565057e-03 1.145103545098913886e-03 3.160204307104281900e-03 3.458418918895361273e-03 2.679470033047733155e-03 -9.119952344878788919e-01 -1.155271739776208857e-03 -8.858849336410198338e-01 2.706518226116850275e-03 4.357333815098285434e-03 -4.143284919930473168e-04 -9.694120498069473957e-01 3.633617237421988763e-03 4.050130076674956191e-03 3.998022330242713765e-03 -8.381734901646401860e-05 -2.133628516285270438e-03 -1.029116915659223697e+00 -4.491619586656177276e-02 -6.352755742846464540e-04 -6.845155198332434146e-03 1.745061005121580685e-03 -7.128731824507303220e-05 -3.095269571639816097e-04 1.827405727560367128e-05 1.921992418359693561e-02
-1.945607881302287984e-02 -7.400411484239180840e-03 -3.316535924379942352e-02 -6.241672788654143052e-03 -1.039940224706402239e+00 -2.002313014693201526e-02 -2.309869310801558259e-02 -4.679660210427245490e-03 -3.861233787057376937e-02 -1.485925265554187934e-02 -2.834604687165695556e-03 -2.243025356384433303e-02 -1.643154123113101800e-02 -2.792659483276570265e-02 -1.602029193283857622e-02 -3.308650607369752888e-02 -3.325637968375400738e-02 9.521213105112711012e-04 -1.103536072650534106e+00 -2.336402448260341182e-03 -9.835940453437989894e-04 -2.145346094876317972e-02 -4.087822663056261269e-02 4.753564700815294738e-03 1.221991527571471498e-03 3.824182407324479456e-03 3.805408923956236315e-03 4.081922164618184516e-03 -1.278306917315747748e+00 -5.609094777637257771e-04 -1.270847878101844186e+00 4.411079244201097753e-03 5.555692339882658572e-03 4.320923791359935649e-04 -1.398221922060789435e+00 4.757178295331660096e-03 4.131058299730519003e-03 5.164668505331235053e-03 -8.437132692386430490e-04 -2.031166054584363119e-03 -1.483172141092226504e+00 -6.688864579595441007e-02 1.743377650744528144e-04 -4.745336361790476222e-03 2.078983013679524487e-03 -7.155965973194295521e-05 -1.882780936802345246e-04 -3.831921296041468047e-05 2.071925229801393001e-02
-2.409989933250637414e-02 -7.256916547920608598e-03 -3.803495226679437513e-02 -5.742755479304088168e-03 -1.189154623871185423e+00 -2.207991035278360561e-02 -2.506955665112805751e-02 -4.798505782533793625e-03 -4.516682739012183034e-02 -1.877814281862386775e-02 -3.411235508835452380e-03 -2.489941096995442610e-02 -1.860970125123739827e-02 -3.057876692932101279e-02 -1.546767306071208416e-02 -3.809764738907284176e-02 -3.736427347938754695e-02 9.287297365743698479e-04 -1.304889080658733658e+00 -1.184093671461651466e-03 -2.243456740168000359e-04 -2.330991234847070923e-02 -4.679393892070218830e-02 4.585114666686114678e-03 1.158961781821568659e-03 4.277463510511983827e-03 4.918579297724225662e-03 4.870434096855581589e-03 -1.500079068730213905e+00 -3.257768480192414231e-04 -1.488388264259543181e+00 5.895190075760646693e-03 5.945605566590990779e-03 8.137500758573049412e-04 -1.629600305782290315e+00 5.744302638824435800e-03 5.021671819379332734e-03 6.163847392695622623e-03 -5.855160221858813968e-04 -1.405362703360802388e-03 -1.749545604732206217e+00 -7.385585188704441029e-02 -1.082354515312738442e-03 -3.895495861277954025e-03 2.132231026827714152e-03 1.086914356723532029e-03 -6.226131442395294426e-04 -4.382896908978967457e-04 2.250341216696537944e-02
-2.702893128564521491e-02 -4.905422129652146218e-03 -3.844983820037262828e-02 -4.792697794794925463e-03 -1.184759425130229582e+00 -2.099356647569585940e-02 -2.608470504184848271e-02 -4.625287856820787559e-03 -4.352774236628112470e-02 -1.865225170047990488e-02 -2.507090237579041522e-03 -2.453340339150439711e-02 -1.658218678279870656e-02 -2.916466109932881398e-02 -1.525988089771458320e-02 -3.611612802320184057e-02 -3.487848111485988833e-02 7.451968389501097394e-04 -1.216686565567156153e+00 2.802676615452508440e-03 4.144251362072413447e-04 -2.350499090052723256e-02 -4.578970547465127661e-02 5.635432004874279047e-03 1.039385409231414689e-03 5.415779812290989585e-03 5.796470540952584558e-03 5.286941913182964005e-03 -1.449956922171933060e+00 -4.709292877387847339e-05 -1.436147062756171433e+00 6.474930814621729716e-03 7.183167352752676746e-03 1.275682569085114740e-03 -1.589114049366791015e+00 7.522196885694643585e-03 7.515495684866401946e-03 6.523806344695810139e-03 1.419117756145468897e-04 -1.421613807825080657e-03 -1.683799141387470444e+00 -7.228894071584204828e-02 7.883760368441960174e-04 -1.463927070935705293e-03 1.879705825232077078e-03 1.547702062805706357e-03 -1.087659818130646796e-04 -9.412425996698622812e-04 2.584637784179284747e-02
-2.600760547438724091e-02 -5.181767019698075086e-03 -3.613888022064988548e-02 -4.948488156514339702e-03 -1.167868552264059945e+00 -1.962106500390834243e-02 -2.682075586061557354e-02 -3.572229347578816973e-03 -4.163233917161957010e-02 -1.860302176824803200e-02 -1.772535287112327182e-03 -2.190442816123518155e-02 -1.587691120771264966e-02 -2.687080403757494823e-02 -1.349079669922500883e-02 -3.346568194464556029e-02 -3.279860454935348141e-02 8.497915043099414862e-04 -1.192363357673388746e+00 6.822421982093151982e-03 2.724572250451701453e-04 -2.041571278099244338e-02 -4.366894905579415259e-02 7.517558056671327059e-03 1.277425318749009176e-03 6.968428534774142105e-03 7.190754326507864738e-03 7.061175245682655040e-03 -1.361541379902460713e+00 1.235755883855422556e-04 -1.370347053226894651e+00 7.350052956858577763e-03 8.735795938131920430e-03 9.218986467064931413e-04 -1.479601143303406197e+00 9.864937229903029611e-03 9.650237038848614307e-03 7.224082194201336161e-03 -2.384313407950663694e-04 -1.206423824169167028e-03 -1.596729166848256165e+00 -8.378703044479184070e-02 7.558636113046177758e-04 -3.127022467959238768e-03 2.074175616940436388e-03 6.603743327370530016e-04 4.566623820708063346e-05 -9.851258842325802748e-04 3.008545769190738156e-02
