3.711040371622693623e-01 4.471979343690511421e-01 1.099632516931188797e-01 8.333998136634497567e-02 -2.424573636343330119e+00 4.544949518629670671e-01 9.165882975634485896e-02 -7.859700616917636440e-02 4.618659209461528636e-01 -1.726280465342769355e-01 -1.809526506390033429e-01 5.921514035767787565e-01 9.325101024213217071e-03 -4.502960319020781754e-01 5.905172644260313630e-01 6.395331333013334341e-01 5.831552305300007344e-01 -1.924691329035732312e-01 -1.266985499640443491e+00 6.549631539416082004e-01 1.748019121621406918e-03 9.805776006194593108e-01 8.458225226928122176e-01 -1.470656735747583266e+00 4.021318863935099313e-04 -1.713427641281629388e+00 -1.898501062056728861e+00 -2.098651259342672937e+00 -1.010483435486765336e+00 1.931754049879427131e-03 -1.436954043067538267e+00 -2.255382023608521358e+00 -2.456454520523676521e+00 -8.117621011672862975e-04 -1.214621441419271974e+00 -2.703235559869145543e+00 -2.716658024034054097e+00 -3.176874261830442858e+00 -1.410846297680214351e-03 -2.241265759676292781e-04 -1.612765698317439433e+00 1.560795796205355530e-02 -7.410513703325465329e-01 -1.762633100547756097e-03 -2.966797126110632191e-02 -2.805721131579885612e-03 -1.388198968156373206e-03 1.829919339869154034e-03 -7.733021572680591760e+00
3.022250177492387668e-01 5.103421908588147149e-01 1.504430527917796356e-01 1.114373394444179433e-01 -2.534660696590185225e+00 5.265191688369487144e-01 4.965505822073617431e-02 -1.050254378727469157e-01 4.981375663729878944e-01 -2.139582764105538715e-01 -1.626142911616146880e-01 6.488470623711792840e-01 -3.672498225933360644e-02 -5.045521630237838062e-01 6.784563191293033757e-01 6.710144491189984350e-01 5.950604145813631618e-01 -1.786748653052135649e-01 -1.315559089469962473e+00 5.998318100827790822e-01 1.488151339851886924e-03 1.097064342368722967e+00 9.239222717112529626e-01 -1.343988332593003987e+00 3.447391315380821781e-05 -1.526204380289775786e+00 -1.755445102595189155e+00 -1.858862907628221484e+00 -9.898546445119507098e-01 1.740435744697830774e-03 -1.538175115262122583e+00 -2.073231958813638087e+00 -2.221670568585555117e+00 -1.581741533746649315e-04 -1.302874093968794167e+00 -2.424780871416266859e+00 -2.540599925180903274e+00 -2.849923860647685991e+00 -1.737244774746183858e-03 7.297140890794782909e-04 -1.755738722897898896e+00 1.617139692107279203e-02 -7.871808049266203478e-01 5.063728095281878720e-03 -3.117882090321633798e-02 -2.762811821821121571e-03 -1.616657064511244730e-03 1.294642051587028631e-03 -8.104611782968234479e+00
2.570261051302057398e-01 5.831282598796209138e-01 1.489909035512249069e-01 1.218894508653885767e-01 -2.671552089176090217e+00 6.065928420633326379e-01 -2.357985951948010639e-02 -1.024483750423927919e-01 6.368808033059226714e-01 -2.707490531136081957e-01 -1.751906948570169098e-01 7.653230599137048618e-01 -6.214075272676388741e-03 -5.981772917928758204e-01 7.920054959255663496e-01 7.988348781898745310e-01 7.303941923515401280e-01 -2.157515411416069950e-01 -1.467838173902612731e+00 4.672751760092752615e-01 4.715529873152145301e-04 1.239268330512747873e+00 1.058526095202728445e+00 -1.594916559919264509e+00 5.491233270929711649e-05 -1.788109312182203814e+00 -2.074196882309032208e+00 -2.175934152057234616e+00 -1.291136702409160453e+00 1.207013341383416814e-03 -1.981567652211351449e+00 -2.436192376681828531e+00 -2.615469833844375813e+00 -3.048367080437280386e-04 -1.821180987444349864e+00 -2.863637442165853919e+00 -2.924524385443095120e+00 -3.317531231242006662e+00 -2.134665281267323668e-03 5.146543059409114081e-04 -2.234019146762337371e+00 2.438851508843338858e-02 -7.466901361297644257e-01 1.871049488607753278e-03 -2.868869365870407515e-02 -2.279399324156757955e-03 -1.601571398962349469e-03 3.587125027745470020e-04 -7.829385132771665923e+00
1.663922734067343756e-01 5.562231260507844999e-01 1.151187850470711815e-01 8.172397172897170881e-02 -2.577531868515215763e+00 6.542218259929277746e-01 -6.343049383450013838e-03 -1.085747785065936805e-01 6.844531677157861260e-01 -2.612638966185722444e-01 -1.818382638921252903e-01 8.018549091717093180e-01 4.536975217858809500e-02 -5.813212222028817378e-01 8.057310290449970491e-01 8.737768782720922722e-01 8.403795455544936788e-01 -2.264027071674813985e-01 -1.474767617240015927e+00 6.542354772858383072e-01 1.860316956401120777e-04 1.276552525892962642e+00 1.134564932151263417e+00 -1.670423268382807303e+00 3.648349349083434743e-04 -1.813129507074777713e+00 -2.165021211406688906e+00 -2.320159724032599513e+00 -1.335949787994600513e+00 1.550776282403602043e-03 -2.028915088413769663e+00 -2.552815731238968322e+00 -2.708624988672356348e+00 -2.316614430414699693e-04 -1.836194113877187117e+00 -2.971689632697870120e+00 -3.093651806687545136e+00 -3.408249669194467035e+00 -1.944370099920164543e-03 -1.658684267291404184e-04 -2.294713198163724321e+00 2.310772372015087658e-02 -7.017420382648401622e-01 9.733939181998083751e-03 -2.739327477759397056e-02 -3.230192386943301838e-03 -1.640643421165276054e-03 3.304569651538042307e-04 -7.484724953114072932e+00
-6.703627871362656532e-02 5.060195965270816165e-01 6.841700114658257059e-02 2.898730726826168752e-02 -2.929417274425703877e+00 5.994185577216407657e-01 -1.390475501388635793e-01 -1.890476787020251015e-01 6.395567745274113314e-01 -3.396742187517370337e-01 -2.527427529674536877e-01 7.389781539852904313e-01 -3.834537079576514490e-02 -7.752842970938563782e-01 7.421113248575162968e-01 8.070479038780509207e-01 7.697404809922030466e-01 -3.050755862956328612e-01 -1.815918172639167771e+00 5.067290302993061601e-01 -9.788393029257882246e-05 1.154768798091351689e+00 1.045341339044094209e+00 -2.166336797808523063e+00 -3.840715566543889139e-04 -2.256966278360569511e+00 -2.705331826876255619e+00 -2.925327359068040867e+00 -1.780988881623261300e+00 9.201325485665786015e-04 -2.688997494253785092e+00 -3.202917185820898016e+00 -3.470636777388458327e+00 1.985542492333653201e-04 -2.503348573446877889e+00 -3.826555256068175925e+00 -3.983239010273156300e+00 -4.358701920951442155e+00 -1.115564855530967779e-03 2.421343334960840703e-04 -2.952288359616501712e+00 2.200472996245322194e-02 -7.048389269639150356e-01 7.358521472465476276e-03 -2.591512556287372052e-02 -3.730273153115807889e-03 -1.140042892947012521e-03 -5.169522099925673818e-04 -7.469682738470785566e+00
5.834607425319174312e-02 7.413628968943061226e-01 1.283853721975806994e-01 6.353914667358653845e-02 -3.261979625861313181e+00 8.313756065127019257e-01 -2.643560581260286091e-02 -1.136450491315272870e-01 8.345463267147513742e-01 -3.152619834835998502e-01 -2.575251228966437544e-01 1.031502102393178077e+00 4.971916285813485908e-02 -7.432555091085665255e-01 9.727850150383513528e-01 1.052752280390848671e+00 1.031134616217018962e+00 -3.348374073614915902e-01 -2.120901012033152178e+00 4.917662640618918890e-01 -7.923748426158911101e-04 1.538693212297204127e+00 1.423229960554311058e+00 -2.482061696849375387e+00 2.957062427267891525e-04 -2.626592343069578117e+00 -3.135541185786955953e+00 -3.331538555703476234e+00 -2.195010054236410824e+00 3.158606904820592258e-04 -3.217420669110769182e+00 -3.683734575764484376e+00 -4.002538191050148519e+00 1.180859460354449200e-04 -2.957486241606374300e+00 -4.429982473579771707e+00 -4.656125515606045262e+00 -5.024891309568204179e+00 -8.774840195690101390e-04 -7.583182437480184184e-04 -3.479106262028442309e+00 1.982301009642011697e-02 -5.862064455218539694e-01 4.355321545202023824e-03 -2.233282101852247098e-02 -3.379144362309548840e-03 -6.406308017657622858e-04 -1.601650856980451265e-03 -6.315882839622454448e+00
5.239205035605543938e-03 7.171450885100241202e-01 1.138268716058971480e-01 5.933591320116145956e-02 -3.399873265976455894e+00 8.090616525053951902e-01 -7.026343561989003075e-03 -8.683886754115613393e-02 8.446942140302343693e-01 -3.500139183083003647e-01 -2.856488421606046546e-01 1.013554572797428444e+00 9.055898413363844268e-02 -7.932740452956001942e-01 9.921502254056485670e-01 1.051555328139319512e+00 1.027855905834473393e+00 -3.499992612361907396e-01 -2.164254954487772498e+00 5.747676646295185598e-01 -8.302676365194351258e-04 1.537953498186493739e+00 1.416155218415722006e+00 -2.577186383414066473e+00 4.637292646310010500e-04 -2.723660828423725810e+00 -3.295858850557559894e+00 -3.519896096695509957e+00 -2.315470970141258356e+00 -9.679875361154709873e-05 -3.315932865374473515e+00 -3.854028209787934589e+00 -4.214793921751767591e+00 3.252223307355042617e-04 -3.056671694873949630e+00 -4.653016223509596649e+00 -4.919486602065439307e+00 -5.331731607643507509e+00 -6.877639029188435150e-04 -2.972121610274397477e-05 -3.574728099481056631e+00 1.804553356630719460e-02 -5.262835641603499370e-01 5.128441489240648070e-03 -2.038912441867333017e-02 -3.828993519070671581e-03 -5.049739363011088340e-04 -6.509508747328794122e-04 -5.667581386375053043e+00
-2.003200944446912046e-01 6.476037045868840991e-01 1.032324485361037630e-01 5.365295070558657314e-02 -3.841114581240175241e+00 7.636602352560035722e-01 -6.435233490442592019e-02 -1.219548358658026077e-01 7.623979951927528642e-01 -4.402264407534864921e-01 -3.337854456468351549e-01 9.362690876390277195e-01 4.141997128504894959e-02 -9.560044513837422375e-01 9.530181312018111139e-01 9.575522100650404322e-01 9.078894654426584720e-01 -4.232993889766830109e-01 -2.716278617660048411e+00 2.868530948837372807e-01 -6.007546542283506404e-04 1.470694192235957098e+00 1.280255519753542348e+00 -2.962134284662021333e+00 1.079936351906697015e-03 -3.211728908835539631e+00 -3.792833973931399427e+00 -4.116036384378777058e+00 -2.938545981002514740e+00 -6.221313754714029353e-04 -4.217873509546835820e+00 -4.535009614081838336e+00 -4.945116120125575776e+00 6.541950169249306345e-04 -3.852696492717554655e+00 -5.470018359694727828e+00 -5.772688359155011995e+00 -6.209849288315671068e+00 -3.207381467141607223e-04 -5.041094972572960839e-04 -4.448580932721336367e+00 2.455660432091777423e-02 -5.034347776404186625e-01 -2.228068298751995947e-03 -1.874572467481136484e-02 -3.145397121537172984e-03 -3.344647929331149216e-04 -7.547014532512013110e-04 -5.357758300874564839e+00
-4.489401604466563556e-01 7.166989940256547342e-01 1.073208761204609285e-01 5.609999698123729200e-02 -4.532323741775241110e+00 9.217823207490801751e-01 -1.327395006310963244e-01 -9.706312936158680016e-02 7.930427264626626060e-01 -5.288722857999723637e-01 -3.921175602977880481e-01 1.036602867692577368e+00 8.628136906738510803e-02 -1.126500204871370370e+00 1.126270298294707262e+00 1.033428377728982994e+00 9.856385194910939340e-01 -4.968045240228950998e-01 -3.324351873255031453e+00 1.940856132207723350e-01 -7.163269819052198780e-04 1.600471520587088303e+00 1.403990731260505775e+00 -3.367602208408811748e+00 8.989207102290032057e-04 -3.519807257340281215e+00 -4.223650851682740459e+00 -4.595224958938024074e+00 -3.575867620662935842e+00 -3.877613229212992685e-04 -5.149045491954991505e+00 -5.007658398153154167e+00 -5.522252638971584915e+00 6.328564977733032622e-04 -4.701376603949499966e+00 -6.078231814082767137e+00 -6.371404246604695842e+00 -6.955382495589232050e+00 4.516064188237131909e-04 2.913210278783756992e-04 -5.420693618442542494e+00 1.115049450723096421e-02 -6.048108400512267613e-01 -1.200440800010841788e-02 -2.238631768685785117e-02 -3.235076871536415009e-03 -9.028390881794990828e-05 -7.460715656388932065e-04 -6.306827851692681897e+00
-4.496238053595842943e-01 8.518446365830230071e-01 1.266436362060841814e-01 7.396126599937299928e-02 -5.010028288045556444e+00 1.105979135511648614e+00 -1.330550034689599037e-01 -3.434806265285174354e-02 9.916480503237842248e-01 -5.729475325162424193e-01 -4.044478548825437558e-01 1.300147988295000667e+00 1.737680416616208812e-01 -1.170592138320834863e+00 1.336634404894195827e+00 1.245345801548910059e+00 1.212662664988839456e+00 -5.199812570621472618e-01 -3.863454265708184732e+00 -1.526534143251727371e-02 -7.632766402299888311e-04 1.989370387079934632e+00 1.716382385786474840e+00 -3.505919056189749750e+00 2.224051760404334335e-05 -3.724563179876929198e+00 -4.306992447268536139e+00 -4.814065027306864586e+00 -4.243317604812532728e+00 -9.404780729360390614e-04 -6.089287251949849988e+00 -5.257109105639631963e+00 -5.820565152291644395e+00 1.439777560762663024e-03 -5.586789509117668473e+00 -6.409977329763149712e+00 -6.601829384732744721e+00 -7.349229115489722020e+00 2.313964436408594055e-04 -9.555957348756471254e-05 -6.455619062609383008e+00 1.049905584688608749e-02 -4.386165959749181997e-01 -6.646136431475157223e-03 -1.713703461417848822e-02 -1.595347071025759924e-03 -4.691320023006012856e-05 3.774003297502871463e-05 -4.798602230249723100e+00
-5.342546138961237201e-01 7.750536355933321797e-01 6.195419750455700980e-02 2.719482004653608898e-02 -5.431252717239357430e+00 9.775995152050622750e-01 -1.371427796815655464e-01 -6.922565240174141654e-02 8.978566593868479995e-01 -6.182944398868275293e-01 -4.200957676165871235e-01 1.153441487495766582e+00 1.953150059451994602e-01 -1.243176943106521160e+00 1.161975377977159329e+00 1.098263220557293529e+00 1.068048913633709907e+00 -5.435249434698722348e-01 -3.917199588055078507e+00 1.143664663804547232e-01 -1.012353893202870515e-03 1.755756148452058518e+00 1.534219185060852864e+00 -3.891409975005804878e+00 -2.634440013114784735e-06 -4.106874297232026905e+00 -4.645040571752060643e+00 -5.252274275239442680e+00 -4.316222807797853278e+00 -8.468900190199733042e-04 -6.206649197237394944e+00 -5.770603505093749419e+00 -6.355973533289998478e+00 1.481912717673725729e-03 -5.735387838106501768e+00 -7.002772913014170264e+00 -7.184652497279339300e+00 -8.002679639179097748e+00 3.675166589382130992e-04 4.101756591945001826e-04 -6.482989637077540834e+00 7.728608273655988153e-03 -4.066625637365278156e-01 -7.122431391524680112e-03 -1.454791804883193498e-02 -5.824564080631363088e-04 6.408942848968148323e-04 -1.148408302290165894e-04 -4.449304637088270731e+00
-7.051601737701669315e-01 6.107645664777182626e-01 1.167572450863176535e-02 -3.485681874110316963e-02 -5.773213014744333016e+00 8.014699585990300301e-01 -2.529900020185083531e-01 -1.239690454993230689e-01 6.581325501608479289e-01 -7.028464377241039340e-01 -4.627560598001003167e-01 8.900793215604493325e-01 9.688277606885493942e-02 -1.373894834573338164e+00 9.157036479912081806e-01 8.150320425462578289e-01 7.617033619165820557e-01 -5.928165837988840225e-01 -4.331033836796974512e+00 -9.133689200077414749e-02 -1.673985388110841377e-06 1.409436133021338078e+00 1.190693549105496407e+00 -4.281999479563618038e+00 -6.744719549430954657e-04 -4.527202393051651619e+00 -5.003502552326304809e+00 -5.718667786316579793e+00 -4.733031961772670826e+00 -1.137777598330542419e-03 -6.955672378939228295e+00 -6.274959079145388863e+00 -6.969698271142656054e+00 2.113732395978191753e-03 -6.455025442703040461e+00 -7.619036277771674470e+00 -7.810844957345730144e+00 -8.750682893123736150e+00 1.273316110293407034e-03 6.365790767768246625e-04 -7.190942460637054445e+00 9.601664899796679212e-03 -3.201401055541654439e-01 1.530134542249146244e-03 -1.151119955520915616e-02 -7.568214681525144453e-04 6.571629174215715260e-04 8.767889504936351964e-05 -3.362655277124467990e+00
-6.635802770625937042e-01 4.093919572760997272e-01 -3.884125866772015351e-02 -8.771825001842509240e-02 -5.997494477328897844e+00 6.134344536116065338e-01 -2.375669156244530067e-01 -1.332273934349365307e-01 4.448716475104373957e-01 -6.826871291938191311e-01 -4.592610453401569925e-01 6.589628278464343403e-01 4.106461140308111796e-02 -1.344482350742669752e+00 6.957431367826195645e-01 5.338090905555405996e-01 4.750390045120556071e-01 -5.840481151353313916e-01 -4.738518118219516850e+00 -9.088260907210751749e-02 1.089616255679101437e-03 1.094926010934920813e+00 8.685673051069346950e-01 -4.277187101909956546e+00 -1.413166866980729384e-03 -4.469058773772648152e+00 -4.956338225995051694e+00 -5.609528591527153552e+00 -5.100283985713250701e+00 -7.306879245802370710e-04 -7.569895055480079904e+00 -6.336008229324606056e+00 -6.957166428081881016e+00 2.083418778284743585e-03 -7.068779522939005133e+00 -7.593996720483634277e+00 -7.761297479611718231e+00 -8.809051115161619094e+00 1.185391031750155288e-03 1.127088332302944541e-03 -7.824614466353856379e+00 1.128587973934047466e-02 -2.411816214029567085e-01 1.055634689306658540e-02 -7.514349797798922440e-03 -6.465989980907796940e-04 1.047134856856240604e-03 -3.132218326440604049e-05 -2.573414487306689757e+00
-7.565991768211448587e-01 6.406106681139402959e-01 -1.542981493161535086e-02 -6.135887226619279183e-02 -6.271264045603927251e+00 8.109415980752233688e-01 -2.617766414296371913e-01 -3.206318525700725675e-02 6.578206161683974873e-01 -7.378532635936717599e-01 -4.978417363700720633e-01 8.907306284805376340e-01 1.616651172032789741e-01 -1.455797694752805294e+00 9.268377930104194640e-01 7.755243432892874322e-01 6.671638145184390911e-01 -6.440889721208677976e-01 -5.049294310702649113e+00 -1.555777882728003880e-01 4.427297596872704975e-04 1.428535719907983337e+00 1.204302614061592891e+00 -4.629049582696626253e+00 -1.188731215662330171e-03 -4.840508342247186846e+00 -5.281384540348781798e+00 -6.049728849892360039e+00 -5.631007750017838376e+00 -6.078626134638059333e-04 -8.328756866471380249e+00 -6.800656930644275455e+00 -7.522205478139713186e+00 1.378114717758394331e-03 -7.686656623409313660e+00 -8.160917391139149046e+00 -8.390209346264034806e+00 -9.351237298996563752e+00 1.224333994569118227e-03 7.394346349889734799e-04 -8.557288881648748458e+00 1.856022955004760569e-02 -2.310156056799642921e-01 6.430740797676091740e-03 -7.450362762360279376e-03 -7.202502748791080522e-04 1.366927058742841089e-03 9.136422863194243243e-04 -2.668722447389142882e+00
-8.830790123957121818e-01 8.784622004776241333e-01 9.570764725392326422e-02 1.171777866600516929e-02 -6.527952251495945823e+00 1.102009909831070500e+00 -2.792375986706600588e-01 9.539966117964364389e-02 1.024424354093088851e+00 -8.419573146540617614e-01 -5.589900053843239736e-01 1.274792200485681759e+00 3.216219525091303932e-01 -1.659499948097629796e+00 1.296510501941207316e+00 1.160925256702315833e+00 1.046287916765174186e+00 -7.305884936170441435e-01 -5.213068741455102462e+00 -2.040133081856271291e-01 -2.138621273341365819e-04 2.009958470483886650e+00 1.724834963474283889e+00 -5.092447674851269035e+00 -1.183111504972770558e-03 -5.306163832164052963e+00 -5.876779434319431061e+00 -6.604596645335632843e+00 -5.657902345487819673e+00 1.027904699876028500e-03 -8.467866656347821319e+00 -7.456208123341022009e+00 -8.256792702623995339e+00 1.475962380812097068e-03 -7.742235542171289175e+00 -8.964743117839258701e+00 -9.240322191417762454e+00 -1.034295979331808191e+01 1.028711069324519077e-03 3.266171589391974901e-04 -8.729203361748481882e+00 2.464288747162348900e-02 -2.319673368903674704e-01 -3.251779135787561965e-03 -6.831284735772340591e-03 -3.399724157311467365e-04 1.077976708899594863e-03 1.123264111909522351e-03 -2.711516029436481290e+00
-1.036186183805631433e+00 6.149545133700926591e-01 -9.777099903563095037e-03 -8.739386633198738263e-02 -7.016965419226229628e+00 7.612726420943813910e-01 -3.934175117166991420e-01 5.312740041363829546e-02 6.413990395993924842e-01 -9.219595693365592037e-01 -6.112778476734167521e-01 8.575173553920865110e-01 2.397433254753738308e-01 -1.800346015112818554e+00 9.223582517201250885e-01 7.360652814627343110e-01 6.236568572141164557e-01 -7.949556066558125522e-01 -5.842728710352785626e+00 -4.332596609370704677e-01 -3.195033260640062060e-04 1.444279657947385331e+00 1.193083528324615505e+00 -5.427596388125075499e+00 -8.466663835201927507e-04 -5.777080957293382113e+00 -6.234836628024865490e+00 -7.026555457770026436e+00 -6.508526019735863422e+00 7.495418956656714569e-04 -9.650162995840647184e+00 -7.900939341696209262e+00 -8.774144379449843711e+00 9.689560088521489241e-04 -8.716159701448944475e+00 -9.595525990201403843e+00 -9.840218088616058623e+00 -1.108305480635382523e+01 5.701372206628123156e-04 3.801059487831908953e-04 -9.988933298551641471e+00 2.672218855329364789e-02 -1.804679722433740474e-01 -1.796278651660024013e-03 -3.881740343192823395e-03 -6.714905200191844618e-04 1.109493579127664685e-03 7.361630281571930135e-04 -2.144621714654862288e+00
-1.123905471085517638e+00 6.725715400038969616e-01 -4.135791595954464023e-02 -1.184687068802946774e-01 -7.416880050160921556e+00 8.510555778545484396e-01 -3.947608542583892488e-01 9.990313245192157521e-02 7.219457907343757030e-01 -9.545645941383155142e-01 -6.400153378412224425e-01 9.636401875658876515e-01 3.381707917716908485e-01 -1.894346733765774005e+00 1.040586925727429168e+00 8.488627646933994964e-01 7.311222083018665829e-01 -8.368218644290450481e-01 -6.119311568421255565e+00 -4.717614535342182780e-01 -6.418851041704187353e-04 1.567169823859834610e+00 1.342182166323516279e+00 -5.734252633822790379e+00 -9.118765161418203053e-04 -6.236812375551395782e+00 -6.616381968727258034e+00 -7.486128263219439027e+00 -6.872946791535532007e+00 1.054984133035353046e-03 -1.046775889293719786e+01 -8.431031821570476481e+00 -9.174450261224157188e+00 4.378233846503140950e-04 -9.360280952879159955e+00 -1.019401526808907299e+01 -1.054243422127350271e+01 -1.177043755147592030e+01 -7.776278532504890626e-04 2.359890298061321785e-04 -1.056621554529840168e+01 2.601965472639006932e-02 -1.466479950150425815e-01 1.724125150188021488e-03 -2.186610879140534099e-03 -7.617204003527825200e-04 9.393055146068301098e-04 1.718585353058665758e-03 -1.936111843195224891e+00
-1.190162196281183915e+00 7.762409452370806484e-01 -7.067201074404731720e-02 -1.588971984877949051e-01 -7.854152104618620456e+00 9.027309148885941381e-01 -3.981108115522982160e-01 2.213440609917899371e-01 8.406368723261966602e-01 -1.012061949876985611e+00 -6.616496347487403895e-01 1.104164542712527286e+00 5.584166076022899494e-01 -1.996585047765230936e+00 1.100345035607781297e+00 9.951327244822181228e-01 8.644845802057452566e-01 -8.744591399548539146e-01 -6.516830883179529188e+00 -5.583040874616834737e-01 -1.267438630931821400e-03 1.683573691781584891e+00 1.484764135983642541e+00 -6.005919412401489410e+00 -3.992132897920659283e-04 -6.615280737827649915e+00 -6.919930296665264713e+00 -7.840457622064461951e+00 -7.372621187480970839e+00 1.793689467862911828e-03 -1.111472624290395039e+01 -8.928052570043281122e+00 -9.683355633502332083e+00 6.419820521767730819e-05 -1.001378464954795255e+01 -1.080627520130345687e+01 -1.105154216384833532e+01 -1.242462156140778795e+01 -2.890356918610609955e-04 5.820231254391408258e-04 -1.123808731967249841e+01 2.317580486478280910e-02 -1.250874844388509821e-01 3.250770088541186150e-04 -1.593199105794260943e-03 -3.260160902428265481e-04 1.219121198202086998e-03 1.520134471593651308e-03 -1.778401639132261458e+00
-1.531641594919878058e+00 4.216439107676714371e-01 -2.170606770388131268e-01 -3.137366043011539096e-01 -8.226337285210126637e+00 4.904217079171479532e-01 -6.231500746777844935e-01 1.636765658045978844e-01 4.878587990550691256e-01 -1.113861100680625604e+00 -7.183969809658071748e-01 6.751815300412167264e-01 4.360251348415115635e-01 -2.171258224820799665e+00 7.113670561779082968e-01 5.990375533950129672e-01 4.885284942350812676e-01 -9.251943796965501621e-01 -6.837067399635910370e+00 -7.542897276309148413e-01 3.305443413377389831e-05 1.041029742152686399e+00 9.246165242459035705e-01 -6.194648209348191159e+00 -2.403851298283041097e-04 -6.942385791139972895e+00 -7.200190420922698564e+00 -8.193665129927687474e+00 -7.851996460479800710e+00 5.179730333159551607e-04 -1.190194938091773302e+01 -9.286360309308376415e+00 -1.013297650157095653e+01 -4.768495399390448104e-04 -1.067288927234338303e+01 -1.131352601962444382e+01 -1.155548289958862362e+01 -1.305320758144737070e+01 -4.017102743936161197e-04 -3.515865229541915928e-04 -1.209762265958439720e+01 1.908213953530764687e-02 -1.285515424196024270e-01 -8.622993664763858781e-04 -1.578313746053223131e-03 -1.274595190942032696e-03 1.378920498803180026e-03 1.715707667138321926e-03 -1.678272243261264229e+00
-1.629619302033245454e+00 2.833623103758742268e-01 -3.460226133969866447e-01 -4.430113440277225756e-01 -8.931729854255566536e+00 3.951805363481580291e-01 -6.779290907157412560e-01 1.881375167652026559e-01 5.072676175018930866e-01 -1.174316933220624026e+00 -7.353924075761991697e-01 6.015044459521101672e-01 5.389330347371554808e-01 -2.203675138944238832e+00 6.797422917042160728e-01 5.779904950697203336e-01 4.890779515884400297e-01 -9.513474543183744192e-01 -7.691361420082016842e+00 -9.977496963809249220e-01 3.982567158754250639e-04 9.127087421261580458e-01 8.761888142457330275e-01 -6.386574804085724644e+00 -4.665012328455750944e-04 -7.164430996579837618e+00 -7.468066054675030152e+00 -8.425503188427574841e+00 -8.847216894053724801e+00 1.769241840246786764e-04 -1.328540796017682624e+01 -9.610692751123268707e+00 -1.036653453025563643e+01 -2.083004674819104629e-04 -1.198444864016979317e+01 -1.171581828302913308e+01 -1.187209909988684409e+01 -1.346943296371349064e+01 2.458481340558014072e-04 -5.856088872939177502e-04 -1.352041664996203529e+01 6.324801666511863617e-03 -6.973864171205590434e-02 4.530968038968662299e-03 2.008708745076730022e-03 -1.344627253732558116e-03 1.764201760341476809e-03 2.199575844662114612e-03 -1.327839620325313108e+00
-1.830943148852428148e+00 2.836072393288024962e-01 -4.053369537955833213e-01 -5.057975187057243138e-01 -9.321684552261103818e+00 3.400348967530437694e-01 -7.568016321948846103e-01 2.054903462063672470e-01 4.520379405544778240e-01 -1.282871708998112315e+00 -8.104721633230840272e-01 6.199133451250172788e-01 6.436063243571493730e-01 -2.406096355221381877e+00 6.939089332250820696e-01 5.937629826702245373e-01 5.223408122305940315e-01 -1.036516776238354698e+00 -8.235095569061973819e+00 -1.208632013493549540e+00 9.005517102518074317e-04 9.327623156529049053e-01 9.126038226719075386e-01 -6.989097976789191868e+00 -7.041761558289961250e-04 -7.796767263844808227e+00 -8.205435414753289081e+00 -9.292618880757951061e+00 -9.420770662049093858e+00 2.880235972706548533e-04 -1.406763113054938152e+01 -1.049411332761317794e+01 -1.126767413034676935e+01 1.142465741004249449e-04 -1.277474213537125003e+01 -1.284414794597833875e+01 -1.291284986718513750e+01 -1.466691535299106341e+01 -7.691170771217054677e-05 -1.083262826577955994e-04 -1.434565538022721398e+01 7.565065496102227165e-03 -3.289940215950842156e-02 1.449328202976257925e-03 4.278595649759370061e-03 -5.717760655989870397e-04 2.503898264387591308e-03 2.122151789921409171e-03 -1.232244013154189410e+00
-2.193305665393875614e+00 8.987448859085121755e-02 -5.246695240336001209e-01 -6.378295232521801195e-01 -9.882738812818461227e+00 6.984711804046561667e-02 -9.747183662329426124e-01 1.646324686395414794e-01 2.211157944315645940e-01 -1.431214176868707222e+00 -9.039398318685226696e-01 3.827939229341265071e-01 5.931445332756428712e-01 -2.694036410047513819e+00 4.499856193461663767e-01 3.386295928995747273e-01 2.610644084196666048e-01 -1.139884582163152249e+00 -9.063757308808886748e+00 -1.619929201683883102e+00 7.999478888292319663e-04 4.979465011653703144e-01 5.584173116800746905e-01 -7.650732186750150987e+00 -8.413196502240984000e-04 -8.580644031822878048e+00 -9.058904116611493862e+00 -1.022327054071617880e+01 -1.031393581403255943e+01 4.390101486356043532e-04 -1.527405745285538075e+01 -1.150655662128629508e+01 -1.234087405044525809e+01 2.257023739983080328e-04 -1.389869530902758221e+01 -1.402653407312028833e+01 -1.411364415856598065e+01 -1.604210402435705873e+01 -3.423766061257655486e-04 -1.509717347224418644e-04 -1.563799938603729522e+01 3.857040406790961974e-03 -1.384715938270951463e-02 -7.748498415090379968e-03 4.386618695837695737e-03 1.383159532586537347e-05 1.537126549746879733e-03 2.044985968413444086e-03 -1.200418316859749090e+00
