-4.389260846645806277e-03 5.107698073813447251e-04 2.998360892894726733e-03 -1.737557664805464835e-03 1.973422828923419772e-03 3.547910917292827239e-03 -9.160849219259491628e-04 1.499482157062386866e-03 2.123562768057570948e-03 -2.075267322787723197e-03 1.890386266376900331e-03 -3.379083871820467554e-03 -6.218697429064419220e-05 -9.117692058208606712e-04 -6.486021533641454610e-04 -5.059924908633366613e-04 1.725062864451327888e-05 1.636515508645076640e-03 2.373721165771386658e-04 -3.009922764197367983e-04 6.748870770577526396e-05 -6.132684824927343620e-05 -1.477030262611495645e-04 1.110062149658541403e-03 7.656918229608712005e-04 -3.627912481857450570e-05 3.330761588113048395e-04 1.595809783443233798e-03 1.261382240822974321e-03 -2.083936747164463754e-03 3.446901334471326548e-03 1.155417090247478924e-03 4.034420242479818818e-04 1.233784405823341488e-04 1.677018473300555821e-03 -5.802286524651847606e-04 1.962874659771044090e-03 -9.233067940504339523e-04 6.165724155007559513e-06 2.150302836122117492e-03 4.502762927680671644e-04 3.117995192050854528e-03 -2.735958784162210566e-03 -3.552682456708737275e-04 -1.063314403240339981e-04 4.296832479579986829e-04 -1.486825905407982524e-03 1.461198833626656561e-03 3.247526725144189632e-03
-3.015938159170942611e-03 5.299330348364157716e-04 2.908774080281061568e-03 -1.901867448551964896e-03 2.700754087586810723e-03 4.242908812984969372e-03 4.612345023783011051e-04 2.103511784207762712e-03 1.809863332307774060e-03 -9.683402767073006701e-04 1.154495653990914115e-03 -4.011906548570079098e-03 -9.050549831948562305e-04 -7.016038749799796085e-04 -9.163444136413094986e-04 7.642898525906971800e-04 9.659117289659081330e-05 7.752942501967295934e-04 -2.503850434749252071e-04 -8.692988298480004402e-04 -3.508640787236790991e-04 -1.916787475386011463e-04 -2.303946966506933264e-04 6.976657777892430416e-04 3.601045738492214304e-04 -8.496337311261429465e-04 1.145769609802404875e-04 8.133154002125722853e-04 1.779562059712243337e-03 -1.147772467025026536e-03 3.456654339656132190e-03 6.211209258987447895e-04 5.622084219049810664e-05 -1.620508823185231565e-04 9.032270978426927598e-04 -1.479925438826777640e-03 1.450769556550546508e-03 -9.074083713345267770e-04 2.573327330990376203e-04 2.059982537907435306e-03 7.965739400711142329e-04 3.395672533025671964e-03 -3.903887944329455326e-03 -1.236250974614940337e-03 -3.030503230799015096e-05 2.149545329437806007e-05 -6.764845301585545182e-04 4.366743144541582015e-04 3.692165951966957377e-03
4.944670636361147772e-04 1.535385223854263039e-03 1.744799300380410001e-03 -2.093735485939268205e-03 2.232561602686959461e-03 3.252615764919537800e-03 -3.569589039910995264e-04 1.203880699059313312e-03 1.505255443761099746e-03 -1.073104040549634902e-03 2.920315242872191584e-04 -3.807352704521065577e-03 6.198790497463276547e-04 -1.007546355435412011e-03 -1.241699547973577292e-03 2.083325355363041423e-04 -2.037304363553769373e-04 6.497695805084413578e-04 -4.352558121056535642e-04 -1.833071125925393350e-04 -2.348071282174029933e-04 8.503199043997293569e-05 3.004946566541327616e-04 6.883399434941681527e-04 1.848306574993614109e-04 -7.245812052474712205e-04 1.012382378708599892e-03 1.794399052031072717e-03 2.355316353128139670e-03 -1.502226071010109854e-03 2.437225044195366445e-03 1.382899016766821372e-03 1.252789375764041223e-03 -1.468358933241845630e-04 1.502731879442901954e-03 -5.099267454547592917e-04 9.989323871611814881e-04 -4.269681177906564152e-04 1.563834447829829429e-04 1.817208421292979296e-03 1.161065189426636673e-03 5.860967016272711824e-04 -5.076588957547804870e-03 4.195284822848320376e-04 -2.390684940164071232e-04 -6.278588303505296727e-04 -2.938091814876648677e-04 5.888774199013305233e-04 4.584492810291408531e-03
3.729435591626792498e-04 1.520916759220881671e-03 2.366319269415734637e-05 -1.806096313479522162e-03 1.935009678451035707e-03 2.277111574488093881e-03 3.671415036706843975e-04 1.932221708317306743e-03 2.194568106186240396e-03 -4.884005544595346540e-04 4.667949212317333975e-04 -3.773359829779765300e-03 2.840475839072153195e-03 -6.436962185871207597e-04 -7.076232559399235492e-04 1.338541384918339123e-03 1.920248189143382539e-04 9.008591197795289083e-04 3.055310173654728827e-04 -1.649021533155143921e-04 -5.781442998137997086e-04 -2.391535077989965965e-04 1.293303380763180088e-04 1.237649862044473735e-03 7.893592781564098002e-04 -5.692198825735847846e-04 1.856934384371802371e-03 1.057315564203470046e-03 3.308474821229727067e-03 -2.917395027906599702e-04 1.573553888692371750e-03 2.027665662263350172e-03 1.532971461269515582e-03 -4.467177556867669183e-04 1.759687137504449680e-03 -6.252564137320160186e-04 7.671503246708638417e-04 -2.913452261868678837e-04 -1.970409452391305358e-04 1.856807881089051144e-03 1.524512850107611695e-03 4.392107184226667796e-04 -3.686802864097730309e-03 5.207137653789812356e-04 -7.605329525296477839e-04 -8.327181198144654019e-04 -1.233521525030381377e-03 7.608733837451447284e-04 3.823046235312496568e-03
-1.332963157766446118e-03 1.748733214477966782e-03 2.049916900597655630e-03 1.101451809652352252e-04 2.381663344527789553e-03 2.293803638380056357e-03 -4.157452472986179694e-04 1.857939322232713677e-03 8.392279141619943738e-04 -6.877508863122331262e-04 -1.923911548966825385e-05 -3.527721982949121558e-03 3.040478251669599327e-03 -5.169988314491864769e-04 -3.344923172190357430e-04 6.153963854729195765e-04 6.515864817643644098e-04 4.620478431371356190e-04 1.018906184786808690e-04 4.667839693916737238e-04 -1.175713931764415512e-03 4.410617365223630341e-04 -7.604958242383138070e-04 9.397527737854149445e-04 7.345116020435505126e-04 -8.075782313193132986e-04 2.459844677757473935e-03 8.279889457971632317e-04 2.917567036634293072e-03 -4.482698214927914896e-04 1.567744400704570691e-03 1.432115607706263647e-03 1.583094915124112507e-03 -3.014543930165888277e-04 1.761435443905168480e-03 4.592339307767832023e-04 2.588170065172571105e-04 3.221611623805059675e-04 3.515600282391272385e-04 1.626531688511099116e-03 2.984240773570053049e-03 1.205881859453580580e-03 -3.692760749997602877e-03 2.236782091375664385e-05 -5.734202093210783151e-04 -9.876692191858277379e-04 -1.448416440154489141e-03 -9.817019021626198895e-05 3.594784376622947412e-03
-2.246386968171209392e-03 1.296409000988401087e-03 7.430786051612293854e-04 -3.067856182835849857e-04 2.934548369358726261e-03 2.235400910279334782e-03 1.226638938194884494e-05 1.445633879354542078e-03 5.783144902557362280e-05 1.291041942016590155e-04 -5.055860492200154677e-04 -2.227711943281320082e-03 4.645470974210920770e-03 -6.091299347371827589e-04 -2.442739131071472772e-04 8.592016962933329708e-04 1.398176239868072560e-03 1.258785140782192223e-03 2.437151817113423233e-04 -2.965754648728316750e-04 -1.216136466110986870e-03 9.986903855391322977e-04 1.338488162977262961e-04 2.489842031581702888e-03 1.257576244938149457e-03 -1.245807072301182653e-03 2.722710968765540591e-03 9.978998538242465563e-04 2.743052884560922937e-03 -6.429867185426365369e-04 1.685536703578853013e-03 1.167828882680930179e-03 8.488297802277921513e-04 -4.337619587140707062e-04 2.419678518677950609e-03 5.675661622375912339e-04 1.657587507897122009e-04 9.729094903451853456e-04 6.810223976240160557e-04 1.056454307084570519e-03 3.202447407105205208e-03 9.423008576852807353e-04 -1.518083908795113315e-03 -3.272781331120898384e-04 -9.245506526118789283e-04 -1.322093861122551617e-03 -7.864324915436586355e-04 -5.924428952060469770e-04 3.120010790503868845e-03
-2.586443180870017650e-03 1.408198624715311428e-03 -2.075375645746227178e-04 3.696683997645665277e-04 2.723759842900665574e-03 2.006278245112905027e-03 -6.360044390925738422e-04 1.733707714698600995e-03 -4.117746632325636549e-04 -7.903973664338883069e-04 -1.062641749241215747e-03 -1.390677356477772316e-03 4.937457028962160925e-03 2.326171655524417224e-04 -1.326828715244424725e-04 3.074662191167525744e-04 1.350519919722037139e-03 1.844191455861015618e-03 1.457891716901761267e-03 1.727181598526845649e-04 -1.078084306869136588e-04 1.795672903091995176e-03 8.555150377824606968e-04 1.972065392282468504e-03 1.691929777928364740e-03 -1.332636119073376266e-03 2.632389894981224283e-03 4.267573952497943674e-04 1.850446095765189780e-03 -2.105019430673585627e-04 9.021600097894771127e-04 8.780290161266402849e-04 1.703772775577273076e-03 7.497702488088823234e-04 2.620044705728383910e-03 -2.225164100134498907e-04 -2.058738127447685929e-04 1.115700870067549543e-03 -2.657933598832494569e-04 3.632370995253768504e-04 2.604575909206227266e-03 8.800667810608568198e-04 -3.207099674576402264e-03 -1.215518110422672375e-03 -8.774857256542190108e-05 -1.763845711084361962e-03 -2.979653674825703856e-04 -6.180797808381625772e-04 4.121009764766354541e-03
-1.031693213390641505e-03 9.775479252899183045e-04 -9.268725514493059495e-04 8.994490400856176599e-05 2.315173615232701387e-03 2.462032017514107201e-03 -1.021273695909840013e-03 1.463683722334441087e-03 -6.612940083779598804e-04 -5.919366380456273381e-04 -1.618211033914830187e-03 -2.039517356180194519e-03 3.469500932801149184e-03 6.353515971340554548e-04 -8.193666322147828869e-05 1.116686754650101070e-03 5.597337470450429887e-04 1.292184963166254042e-03 5.434276918238363637e-04 4.127155930357800511e-05 -3.362718929485935594e-04 1.046077073296235041e-03 1.123039650559384296e-03 2.080982048030588505e-03 1.631352930219296532e-03 -5.443229771018398382e-04 2.362249765653830560e-03 7.831968883268486045e-04 2.664881170353119218e-03 2.524650985007060753e-04 7.081070949431205602e-04 -5.338804173288987922e-04 1.992895620830637069e-03 1.902981539997884285e-03 3.564694666403431331e-03 -3.827756439127983192e-04 -4.934078112549711466e-04 1.395206501619223119e-03 -7.159898739248049104e-04 1.247784967108194246e-04 2.834426492820942608e-03 -8.422364922788202243e-05 -2.605426331399878555e-03 6.417573399734458409e-04 2.391552014926519190e-04 -1.599441950675360973e-03 -1.607317941369959449e-03 -3.153795977630758718e-04 5.121543028882652449e-03
-7.556066363330178831e-04 1.763870862499297091e-03 -1.755950574436670585e-03 1.783389343745215205e-04 2.234973705575324637e-03 1.650944909566199161e-03 -1.530398455531055022e-03 1.769631988752473368e-03 -5.454697868486513713e-04 -1.178933930499630970e-03 -1.924576074316879364e-03 -1.375060080156283084e-03 2.765393774805609099e-03 2.363048162039633907e-04 6.163449152814223829e-04 8.349173969079628924e-04 5.961352794384508101e-04 5.774201944351905341e-04 1.063785725047887215e-03 -8.445704045866265976e-05 1.013625173553153904e-04 1.504683175809063203e-03 8.974691385856855934e-04 2.590564881160595505e-03 6.699204527223944676e-04 3.674321515269629080e-04 2.220881648220309097e-03 1.288192807209501134e-03 3.512434014258701033e-03 -3.246667127825159376e-04 1.212415843733028646e-03 -8.809498384196751694e-04 5.761403259378984664e-04 1.618924222855179290e-03 3.297696633621669590e-03 7.679931113181802773e-04 -1.283646071166432171e-03 1.622908052350874666e-03 -1.572566757359459503e-03 -4.937716054678160200e-04 2.362096604145774801e-03 -1.393485864748017847e-03 -2.222464246017075585e-03 -6.713531476308829630e-04 5.459135906582309600e-04 -1.674449726104698015e-03 -7.380381046128738076e-04 -1.034040834855473124e-03 4.194307856904933712e-03
-1.760902012331485612e-03 2.889663446936193997e-03 -2.158287346290700594e-03 5.808810807904193820e-04 2.723827815679362007e-03 1.187725987973011713e-03 -2.174866564252464322e-03 1.558417403137134878e-03 -4.829340638329518041e-04 -7.413932592562185115e-04 -8.977550946836228936e-04 -5.616176859371063094e-04 2.824557152348623409e-03 -9.373664410215338779e-04 9.889974131005439296e-04 6.514200534209027863e-04 4.280192603817742705e-04 -1.660057149531226858e-04 1.209113088847956060e-03 7.624815596364031573e-04 2.377315964638758875e-05 1.425732260721701257e-03 1.901787118100171730e-04 2.626100370441224272e-03 7.819470643790963054e-04 4.860186486356829873e-04 1.714278034075265248e-03 1.705627899527107022e-03 3.471400970796078862e-03 6.463483587281470806e-05 1.731319294485850462e-03 -1.155300128700460256e-04 6.118005620554599171e-04 1.573942984763370724e-03 3.417583719345090084e-03 9.608371006809152950e-04 -1.613967231221219044e-03 1.511228390378400056e-03 -1.085279777037284100e-03 4.626439172567592037e-05 2.222620847513192242e-03 -3.451970723853309709e-03 -2.034855545084967524e-03 -4.603635851943091721e-04 1.387006078370205597e-03 -1.375568829249288133e-03 -7.534490286063063452e-04 -1.504508874920650356e-03 4.446966938038199313e-03
-8.667666987129321729e-04 3.022742482606612796e-03 -2.536867856751181226e-03 3.741896160825923089e-04 2.472267968275487782e-03 1.577446259777148937e-03 -1.956771197820243204e-03 -1.002921081417921384e-03 -2.887048502439045579e-04 -5.265303058725111186e-04 -6.524855477640527151e-04 -6.215097027913277531e-04 2.795181203357549431e-03 -2.273969678298479700e-03 -2.749215339908979601e-04 5.208461442946305453e-04 -7.748912948887222375e-05 -2.583982900770913772e-04 1.257634129694089548e-03 5.594919779855502505e-04 2.031671913510148754e-05 1.052077006705968683e-03 -1.222398225880062892e-03 3.003377407308670949e-03 5.751064482842682462e-04 4.753393748265406522e-04 1.838329424122977498e-03 2.348953986459383341e-03 3.727248164803367413e-03 -7.061039291275665770e-04 1.623459900816940846e-03 -1.630284330408833017e-04 4.734781045035606943e-04 1.023975949770336265e-03 4.307958081149989259e-03 6.444959797611238229e-04 -1.148707150024575775e-03 1.389318498295035289e-03 -1.138665081211019323e-03 -5.307036487510050559e-04 2.414483998249925684e-03 -3.743845163987137657e-03 -8.386247118786557949e-04 6.075062816577008048e-04 1.406237052935116211e-03 -8.348305605641553710e-04 -8.804120941773211739e-05 -1.335131613728846207e-03 3.544142113127951577e-03
-9.283282600859171785e-04 3.147753141974463098e-03 -8.476220126826558392e-04 1.303241909491355830e-03 3.690576604886395412e-03 1.928867803059732553e-03 -3.440416138645597567e-03 -2.419337760008838552e-03 7.176735551482502301e-04 -9.377410556059587133e-04 -1.365684593060130557e-03 -2.180821605388566259e-04 2.025369628138921473e-03 -2.536332588461376932e-03 -2.126853916431592831e-04 1.069254095666058576e-03 5.672282431497455884e-04 -4.919219684562490960e-04 1.790793354848516398e-03 1.509375711873068172e-03 -4.359258837633609796e-04 1.965641920399439891e-04 -3.743976767380614227e-04 3.714296408660264660e-03 6.823616946047663182e-04 1.078208021227305708e-03 2.350509514675280017e-03 2.498290674891118918e-03 4.531238474900536363e-03 -5.630155068846564703e-04 2.415537093672805342e-03 1.841063114257698451e-04 3.148829682287141623e-04 1.532067146549355788e-03 3.488620864670706999e-03 8.932622125685546911e-04 -9.298192597929102977e-04 1.652479142801272210e-03 -1.781068053861830812e-03 -1.347799911683102061e-04 2.238184210095634733e-03 -6.591835680276495607e-03 -6.392382058412927762e-04 -1.411179555891200511e-03 5.216998268756042629e-04 -8.000467717715514012e-04 -9.406149181679603804e-04 -1.044396279673400277e-03 3.542759344714415792e-03
-3.612440383597135575e-03 3.668955216308190329e-03 -5.661622484823560474e-04 1.616014084161918789e-03 3.951263922875097520e-03 2.902825468823048895e-03 -2.903413852116469053e-03 -2.497858323610400565e-03 5.954278855602409447e-05 -9.541986783755958918e-04 -1.702041830096732511e-04 -2.014300324591850261e-04 4.072851444290921273e-04 -1.684498808527028300e-03 -1.087667805459154133e-04 6.811625717699561645e-04 9.881074035474222625e-04 -7.631341496588923230e-04 2.375787946037523357e-03 1.669682912500118892e-03 -1.003543844011742193e-03 9.283015714250931983e-04 1.760421314233447609e-04 3.913908154757768029e-03 2.432629401521734544e-04 1.241625656507450290e-03 2.133588811626269295e-03 2.490405760649904397e-03 4.179598136593389891e-03 7.036756279246002971e-04 2.730320928709002119e-03 1.105872202576752613e-03 1.377876044486006830e-04 1.698941978442850866e-03 3.428072062147533103e-03 9.766362688704056678e-04 -1.057131115603018585e-05 3.528049008330310082e-03 -1.831812097152042424e-03 -1.948644781527032868e-05 2.891020929380561013e-03 -8.851183968993205434e-03 -3.917988183599251865e-04 -3.326911685171933942e-04 9.851845017778328856e-04 2.954467068386893488e-04 -4.598994670498216648e-04 -1.002322485826811658e-03 3.786996445587320018e-03
-3.642037220513678376e-03 3.168846325421142193e-03 -1.076183957903910794e-03 1.701567499402437556e-03 4.846449379277343109e-03 1.526839900920567636e-03 -2.319842742211473616e-03 -6.964739088461580248e-04 -1.271092763041653442e-04 -1.756189711671692728e-03 -5.675365142664412759e-04 5.889589714290756296e-04 8.266371017065105844e-04 -1.770933907972392727e-03 8.589930959691861097e-04 1.778074451092682019e-03 1.545556869960767121e-04 -1.412724986252285320e-03 3.439927376323979099e-03 2.520667529422129273e-03 -1.279254137381153397e-03 7.536097415464021107e-04 6.390781234337505889e-04 3.027415034550131733e-03 1.158775016325793220e-04 2.310866226679862342e-03 1.492268339497279618e-03 2.028154450205983065e-03 4.538435797383557138e-03 1.086108096396959117e-03 2.752794457392522109e-03 1.483529581300729481e-03 7.729640034403309273e-04 5.171954969819450966e-04 3.122930243845557785e-03 5.219474834679671939e-04 -9.077170828153471600e-05 3.588401690931661021e-03 -1.457671049569536420e-03 2.676647561189190267e-04 2.983834694054061064e-03 -7.371841051019749694e-03 1.220250456499105858e-03 7.419745134285736987e-04 1.460586706842093149e-03 4.084969961487631409e-04 -2.110867478413834964e-04 -2.227656056785485878e-04 4.561623305212502734e-03
-3.571225844748321561e-03 3.680015997102357734e-03 -3.175834819608922281e-04 1.692323737838617595e-03 4.984629695174209833e-03 2.002981522883118346e-03 -2.241821715971438131e-03 -1.424493937265272321e-03 -1.061276941299859748e-04 -1.310247876734962251e-03 1.011013537136853718e-03 2.816490712841092196e-03 1.048714069440780453e-03 -8.156373837947221558e-04 8.661355816954009138e-04 1.093933390121937634e-03 3.473123117335452387e-04 -2.115922264080645921e-03 3.495774493042196583e-03 2.117588436609932345e-03 -1.096595808119304452e-03 7.803513805564404014e-04 1.185165246062316532e-03 3.159818124292800446e-03 -8.480916495949039451e-04 2.014770094882306368e-03 6.255470763039931324e-04 2.021121842550362667e-03 4.587939305317211697e-03 -2.171059247776296799e-04 4.071271735954136613e-03 1.413700821553657725e-03 8.699951243349409238e-04 5.031590894733769343e-04 3.491499984321246811e-03 7.546239219192580315e-05 8.028925620297166403e-04 3.307786860941042909e-03 -8.257694887584272458e-04 -1.063510219322774501e-03 4.165291178240180213e-03 -7.609719353039429320e-03 1.479417187461276497e-04 3.196130018906582614e-04 2.654508073290547544e-03 3.499104946151613172e-05 2.166437237286082174e-04 -5.476247717971955168e-04 5.041807948945963187e-03
-4.781512039382452943e-03 4.108702770189448343e-03 -1.067783481408876621e-03 2.678596228355673882e-03 6.201288840842629144e-03 1.979117984037343219e-03 -2.751263772397866039e-03 -1.279064993308194707e-03 -3.214373481290986202e-04 8.703742724626004534e-05 1.021193442510337718e-03 2.854408530607648216e-03 9.223499456445731059e-04 -1.121696150371867019e-03 4.463650504211111878e-04 7.803613185553821916e-04 1.184857809831198943e-03 -2.391758405685006326e-03 3.479904514189193204e-03 2.356427033973103758e-03 -8.432128062550967333e-04 8.329404634927107956e-04 1.274659002429960565e-03 3.598493455847868051e-03 -2.478158106754512185e-04 1.996818734046614321e-03 6.624725696393252887e-04 1.628101298032737666e-03 5.170435897169816872e-03 7.011985074639334953e-04 3.762471230409725458e-03 1.482285110412098587e-03 1.626772251222293256e-03 1.004364630518955834e-03 2.390685001596895391e-03 9.341976776256466757e-04 9.927997480842993064e-04 3.467704325948733988e-03 -9.979207020212614489e-04 -6.916424985308445520e-04 5.046787230441623744e-03 -6.637878560053313455e-03 4.637591130701384330e-04 3.424659271748518364e-04 2.778163275016187934e-03 1.547167192017982144e-03 6.628476663381857917e-05 -1.640782928073459797e-03 6.417288812503316522e-03
-5.451854564923307687e-03 5.081780152630747602e-03 -2.138959319340879434e-03 3.082780204048033053e-03 6.540668753201974231e-03 1.226114042667935528e-03 -3.118866961784465958e-03 -6.131945389493984131e-04 -3.664764900339321802e-04 -1.173100726909124961e-03 1.220498731105149710e-03 3.515857966300256661e-03 1.147504957876111257e-03 -7.053619492628241056e-04 2.808848062681621144e-04 8.397353394187997977e-04 4.626984934071718845e-04 -1.497841367648363549e-03 4.524243227288892409e-03 2.989285334643836892e-03 -7.537576965517583027e-04 9.623110824394952084e-04 7.683209314355730554e-04 2.729958441322703419e-03 4.147432652940748584e-05 3.314188293215736877e-03 1.074336823769593942e-03 1.590226154303866915e-03 5.414770383957313166e-03 -3.954435881765547040e-04 3.896818773053370693e-03 8.925365031687081769e-04 2.075918623829303266e-03 1.046494256544432426e-03 3.618928230234460391e-03 1.095946664324658421e-03 9.569617722031487431e-04 3.759503826167173279e-03 -9.051623232408197899e-04 -1.470868511653715882e-03 4.869909111326650546e-03 -9.249237448800982919e-03 4.388614820068304840e-05 4.052598347046242576e-04 2.263306403403185941e-03 1.682194200148370020e-03 -3.985967030344742069e-06 -1.590700356828584055e-03 7.448157601168609206e-03
-7.530854704247220456e-03 4.622504622829319738e-03 -2.155553423153799483e-03 2.768911476510418999e-03 7.372020949693115777e-03 2.506906004270648114e-04 -2.110438466907783774e-03 -3.372957118352123995e-04 -2.259792977514612762e-04 8.675366779553106205e-04 1.160675585642723454e-03 4.315018026539657950e-03 9.587586357741746104e-04 -1.660488770459319068e-03 6.834837370283092890e-04 1.185097049479348977e-03 1.368335155297828887e-03 -1.005032456574532626e-03 6.170722860398177197e-03 2.872746161932999368e-03 -1.165030334247931692e-03 1.745052757318063703e-03 7.572454572468855687e-04 2.335900533602775376e-03 -1.248012673457483902e-04 3.368609440272793756e-03 1.221060737379587452e-03 2.132356762127607299e-03 5.564283991162142541e-03 -3.561870800657479871e-05 4.309724013087652510e-03 1.524449527045909723e-03 2.188641310721058109e-03 9.549106531419731267e-04 3.829693661170051333e-03 1.707674957347312707e-03 2.049026521860904115e-03 3.043447552007688163e-03 3.311005536665711114e-04 -1.245420186981123847e-03 5.399187247924853994e-03 -1.007736047967841553e-02 -1.272695798436651333e-03 4.365637970561358832e-04 2.786084543910244838e-03 1.781646574354300242e-03 -3.566595815729620990e-04 -1.378251857933192629e-03 8.515482699067402489e-03
-8.058367906157236360e-03 6.214635263632854734e-03 -2.204516231307215249e-03 1.601285222096814282e-03 8.472483540211149522e-03 -1.809609213249603089e-04 -2.033426900516787945e-03 6.904765073173366663e-04 3.771620042385590531e-04 8.185782194918751233e-04 8.501901831200173220e-04 3.769244607201833672e-03 1.248114502224125606e-03 -2.345344397922642828e-03 2.254033447896357928e-03 9.209772898963614887e-04 1.907231618869039032e-03 -7.530015819672554152e-04 7.008366764512024248e-03 2.458473121573981866e-03 -6.951976048184369157e-04 2.825031481567985992e-03 1.488968705420893159e-03 1.726573543824737756e-03 1.834026952488783965e-04 3.824838411398156536e-03 1.333122909644887145e-03 3.059716712175631920e-03 5.877150103387676280e-03 8.235512363887074940e-04 4.483407274872391358e-03 1.674770192901192103e-03 1.792490591474115444e-03 2.783491199694376579e-05 4.286849505022474922e-03 3.027262622415718106e-03 2.402064873365498607e-03 3.124164244603740061e-03 2.311646874182530283e-04 -1.241835674660675144e-03 6.393956895899885647e-03 -1.171140202443843835e-02 -2.094172259201991081e-03 3.700004065242088760e-04 1.910594039526058259e-03 2.243112587598397253e-03 -3.573537383849401919e-04 -1.996904410378769353e-04 9.586758414931177003e-03
-6.816597041391278186e-03 6.007808085247166863e-03 -3.423572581885732033e-03 2.141420146809359156e-03 8.951738837277746150e-03 -7.042542774001258428e-04 -4.754720070880053711e-04 -3.256180803350750843e-04 2.455429504850686288e-03 3.972138230073709057e-04 1.104686807372367652e-03 3.938596861216453991e-03 7.122674547479026803e-04 -1.571911817877853388e-03 3.387213234603477733e-03 1.384473855765636302e-03 2.356530777388570960e-03 2.116276491175450190e-04 7.479426382560105946e-03 2.346971736645463592e-03 -8.115167527366154172e-04 2.748360385523863306e-03 2.354541425108744573e-03 2.102154016806401932e-03 -1.189799553714671862e-04 3.680034730824579669e-03 1.395970992483683846e-03 3.496468751263970710e-03 6.115561416447016022e-03 6.594617274584931499e-04 5.658149077003648587e-03 2.356163264380969468e-03 3.160483555019429677e-03 1.110303743784224272e-04 5.734700930836318308e-03 3.981620277965117888e-03 2.657467591703193983e-03 2.978363773180310505e-03 9.047748359869515469e-04 -8.160047396307454869e-04 7.748379179481947217e-03 -1.194395265882756789e-02 -1.715854703821381331e-03 -7.331478593716744818e-04 1.355874393506047810e-03 2.197819270519022709e-03 -1.207682697615867704e-03 2.650848745741486278e-04 9.572020617326785705e-03
-8.546820350016184550e-03 5.869342889086666751e-03 -3.431260386294118434e-03 2.481908112613181484e-03 1.035283237358194247e-02 6.405469588992121792e-04 3.013497290351435241e-04 -7.069704647110293307e-04 3.485035509495022603e-03 5.122464447233508657e-05 1.548717451129525465e-03 5.292366646806882097e-03 7.395432133544200181e-04 -1.292470011373008428e-03 3.755146917925102253e-03 1.171759924547749205e-03 2.910318008745629501e-03 7.147734979276026144e-05 8.655630354121361669e-03 2.869949438510167958e-03 -2.494488314853243738e-04 3.032336013172267589e-03 1.970648200985932515e-03 2.576129340198795702e-03 -2.446460428796057383e-04 5.227103147822769087e-03 2.534038359092459936e-03 4.506474305451519009e-03 7.448847220850819163e-03 1.655867487848756286e-03 7.641381059080836619e-03 3.204599424832916925e-03 3.889812708545311703e-03 1.273515095215403724e-03 7.949103958586061988e-03 5.407288936620439739e-03 3.328152306512297768e-03 3.360181676236452964e-03 1.111240771639941931e-03 -6.168426007149675023e-04 9.387381070061373567e-03 -9.953379390919369837e-03 -2.705920176326366815e-03 -1.523271895768037740e-03 1.087132765495111512e-03 1.452023494568147706e-03 -8.715864626392390247e-04 -2.547872778791559632e-04 9.697809702448656477e-03
-1.085662433591120558e-02 6.527751255040175650e-03 -4.070825912492443723e-03 1.411818129644179520e-03 1.270400358166051333e-02 3.686409916517258438e-04 3.156736759417941990e-03 5.461647904359176849e-05 4.344669419657516858e-03 -1.004877248824809601e-04 1.746440011796728670e-03 6.934238080274580072e-03 2.333068172019556359e-03 -5.380039803067834542e-04 4.427632786338464750e-03 1.481589350840067021e-03 3.900750590385641120e-03 7.897513611053989411e-04 9.353928956214070667e-03 2.909615794530009004e-03 -8.322715967321426091e-05 3.493430806660926917e-03 2.127986632551489600e-03 4.052320773798468757e-03 2.486666337780665749e-04 6.226243212481072896e-03 4.077727819600108009e-03 6.055750027158528399e-03 7.294021723785504112e-03 8.875676738665890702e-04 8.810022884666876899e-03 4.485122774054790123e-03 6.213465568790979207e-03 7.574539151319116016e-04 9.458664039036564219e-03 6.708354097118372945e-03 5.407030829106327166e-03 3.903247650338472190e-03 1.257893780002037297e-03 -7.280578984904446417e-04 1.033487545263222715e-02 -1.025306397187580529e-02 -3.719918428438440550e-03 -3.263022739655158273e-03 1.591872863553089098e-03 1.765986666475290959e-03 -1.101534098717067440e-03 -6.225897481736029579e-05 1.182743724929122275e-02
-1.291399296245104335e-02 8.268019754449996983e-03 -3.598301945252037164e-03 2.206660371493507442e-03 1.545602611148890262e-02 1.572714089952785251e-03 2.781927029659799367e-03 -5.003928308500394870e-04 4.664536015446483878e-03 -1.269700470868693825e-04 3.401800443964707842e-03 8.221230316319182163e-03 2.887382879135546448e-03 -3.267005640701859314e-04 5.750760717444136812e-03 2.611880076704902864e-03 5.367065892917939965e-03 2.468694487063176259e-03 1.192523575466363124e-02 3.784263855573950612e-03 3.647140466396839005e-04 4.470669398040947456e-03 2.071179164642244098e-03 6.956455433350468634e-03 1.073531034951983112e-03 7.624747451692679215e-03 5.086691458413054867e-03 7.887099470377032309e-03 9.003607878558922070e-03 1.533467021963044827e-03 1.061617212047625408e-02 6.425904749870947098e-03 8.014635092229216440e-03 1.341702469113402593e-03 1.238749197122037196e-02 7.433638641759032425e-03 7.715256341620175921e-03 5.368107219158472186e-03 1.882188602300880961e-03 -2.460981809332700356e-04 1.246460034136786729e-02 -9.771541858825203569e-03 -3.836873313712981567e-03 -2.776145188923224549e-03 2.395203634693062258e-03 1.498162316467305634e-03 -6.685086675628106436e-04 5.581342748378637910e-04 1.329315423335786922e-02
