-8.701711586334278867e-05 2.275530020249011713e-06 -3.603678598650330281e-06 -9.103933922996840260e-06 3.039532313977975751e-07 8.669725983878478302e-06 1.646388068353066058e-05 1.255105966756952241e-05 -2.553559741416980732e-06 -1.438111073940151176e-05 1.824006997891845414e-05 -7.764228687398781111e-06 -1.857730498961078210e-06 -3.939590869082590964e-06 1.925496487388416881e-05 1.506647391489363215e-05 5.025395679002283055e-06 1.777832668185557973e-05 3.316395295491109812e-06 5.609156485222591818e-06 -5.339078700689639479e-06 9.617501356010595617e-06 2.809314302465470799e-06 -4.495975718058770568e-06 6.003009816122895996e-06 -3.274599939354736813e-06 1.193655735715166674e-05 1.422223483996714289e-05 4.180778371671729585e-06 3.744534540673925074e-06 2.372440694261500627e-06 1.444993888349369489e-05 2.513460159609281379e-05 -3.192491125380701314e-06 1.276977041072212453e-05 4.134171762645422172e-06 3.788933763278485401e-07 -1.191725771457749345e-05 1.098034205820220246e-05 -5.322607822115018049e-06 1.090142586856403390e-05 2.025912311173397206e-06 1.896116069370881100e-05 3.338014501427150792e-05 6.673311360810777226e-06 1.634771780695410532e-05 -1.046244170712738250e-05 -7.665831093975327491e-06 6.190394683184442120e-05
-9.510418478425147456e-05 3.010170562962823239e-07 -1.285121490908564569e-05 4.550125164638030719e-07 3.963381077745805628e-06 1.656448349277245404e-06 -4.273652042534468200e-06 -8.788928318935743932e-08 -2.301403844056531054e-06 -1.222994513783289527e-05 5.310788810936471900e-06 -1.110792394313175356e-06 -4.552898114316430968e-06 -9.869217302506761780e-06 8.944754474984503137e-06 2.900486621693350078e-05 4.363395181786343677e-06 1.206347420266082801e-05 5.099190084267870202e-06 1.161546892201858023e-05 -8.656762422575805499e-06 8.758222245950477239e-06 5.095463569522222967e-06 6.351773761285609250e-06 3.739079794843190477e-06 -4.791571328442897611e-06 9.127359475013635233e-06 1.318540998241562128e-05 5.218216215955377273e-06 3.224062855142402556e-06 4.562967853977260388e-06 1.784817871356114390e-05 2.286824456400152566e-05 -1.021764716555837863e-06 8.730182348682016312e-06 3.127752647243109261e-06 2.945206516636693181e-06 -6.784906069641248760e-06 1.024109013555328826e-05 -3.574171800125083261e-06 7.851620353581487228e-06 -9.493194137086550911e-06 2.072561713678195005e-05 3.356400482245521237e-05 1.843820731360197751e-06 1.868285962240135274e-05 -7.632160409181449088e-06 -1.498992788156797886e-05 7.217957404757080497e-05
-1.078670787709784442e-04 -5.500895533452672962e-06 -8.655861783945531407e-06 3.369368390768987104e-06 4.885548755754358225e-06 4.198169716912345686e-06 -1.296679819027336177e-05 1.211145444077125982e-06 -5.247382903563620239e-06 -3.142885785133363654e-06 5.119996886478820136e-07 -3.425554935744310694e-06 1.427764382773295217e-05 -9.320514035383595749e-07 1.300650734687655721e-05 3.025844409478278203e-05 2.663110196295742081e-06 1.057336264074015376e-05 2.281811011382417731e-06 8.530912147021984789e-06 -1.904215462929800825e-05 1.141553273495836078e-05 2.112514589549404183e-06 4.181018384611130944e-06 7.735454466853492936e-06 -2.283214594459691779e-06 1.214411403218972986e-05 1.337066402755613875e-05 1.153617147042353027e-06 4.446968592623782528e-06 3.365503318653450528e-06 1.488633962194698594e-05 2.555445267086380539e-05 -3.481514867197479245e-07 1.196005436234860435e-05 2.623027110739411907e-06 1.002787438584782058e-05 -2.245418838122871095e-06 1.243762884253816953e-05 -8.735371498204349229e-06 1.104545370428897900e-05 3.295136844425402648e-06 1.859590315102217724e-05 2.805189206600565533e-05 3.650438834621683930e-06 1.197625941953003031e-05 -2.565110303526184926e-06 -1.337080151433625444e-05 7.587646444704015665e-05
-7.420084417621200773e-05 -3.422905564740255701e-06 -2.808560848564206373e-07 1.803773459595162366e-06 -3.906032147636788567e-06 9.210485962512086322e-06 -1.790240446720046740e-05 -1.139585419066826630e-05 -4.449309033112797639e-06 1.256631942872174410e-05 5.137913294028365987e-06 3.285938383299467822e-06 1.213827196623656916e-05 4.710086364914035051e-06 1.091892142479707280e-05 2.181521143681382452e-05 4.128957801983097256e-06 3.937849884423825161e-08 -1.181546930494951655e-06 1.303704411833364799e-05 -1.164420412172573133e-05 1.080107930231608761e-05 3.440528358573791643e-06 5.560839676906817075e-06 -3.807449545034460802e-07 -1.210548450735998455e-06 1.562796731576831928e-05 8.058098542433905317e-06 9.266223648582897712e-07 -1.983486981933869537e-07 1.415596709667677608e-06 1.268124548578955452e-05 2.971493898335375182e-05 4.028463291718657040e-06 8.013590578478481440e-06 5.447920362378016119e-07 6.614123127720459600e-06 4.433437797345632193e-06 6.483370019886020844e-07 -4.171999773666894404e-06 7.947138200643449616e-06 -6.430499384859007431e-06 2.108635607958177257e-05 3.162107135681395230e-05 1.981585782333956818e-06 3.755604023304468079e-06 -8.291767467134044449e-06 -1.704156451713259576e-05 7.851513486400154760e-05
-8.784010170333702195e-05 -1.143315113252066802e-05 4.906621941368717286e-06 6.513235508643381887e-06 2.322077661140264352e-06 -3.021344065698533940e-06 -1.936468104557466106e-05 -1.682863850550224303e-06 -1.216026163253651491e-05 1.293368348823088484e-05 9.365377476993035354e-06 -2.474718140031303740e-06 6.764490574975790527e-06 -7.696272160481556999e-06 2.102793421771889106e-05 1.746275233643915589e-05 5.151563832700178641e-06 -2.005136671735921086e-06 -2.384842833498249627e-06 1.471675736554614534e-05 -1.995596205131680949e-05 1.393941156796948853e-05 1.855056375123511454e-06 8.561598204555714763e-06 -1.122619428356030117e-05 -2.319025563544272646e-07 2.397134682330074885e-05 1.576114560801055998e-05 -1.023115401104832039e-05 3.018858861210901005e-07 2.385345120820287076e-06 8.054883014527267166e-06 3.661270845880729282e-05 4.917310654256231087e-06 5.076261507071122202e-06 1.485968476308248248e-06 6.115572384025240874e-06 8.381593481345420778e-06 -1.922557341039637933e-06 1.360744138469523250e-06 5.626563662128013097e-06 -1.201531320348576885e-06 1.444480414429320973e-05 3.858197512060552737e-05 7.622603261844886091e-06 1.778163246458600424e-06 -6.014811770613935958e-06 -1.876470974482736471e-05 8.423763260943379066e-05
-9.192536406648743174e-05 -1.711653666917252819e-05 7.394463615531092131e-06 1.302495716931487156e-05 1.844459713035184642e-05 2.549264881728379589e-06 -1.392089679554723020e-05 6.467059505485118055e-06 -5.694943548676246851e-06 1.883147257846152145e-05 4.008375164467820252e-06 2.468442200057921099e-06 -2.742564224718396633e-06 -5.731379845684732469e-06 1.107305676208939711e-05 2.339950177103619703e-05 1.244805588066458070e-05 4.476344705370823918e-06 -1.579050113230949073e-06 1.954100917177387651e-05 -1.989246499538170257e-05 3.943440264344216995e-06 -1.260350187794069323e-06 9.439501870488161401e-06 -1.325634097596885631e-05 8.865140867485786266e-06 2.248664061039164572e-05 1.148467897428221580e-05 -1.050845966742104798e-05 -2.995245284976307621e-06 1.640145677760774256e-06 -3.001486395079184734e-06 2.671629795467341523e-05 5.064738254989582703e-06 1.349181090119270655e-06 2.086698950611785289e-06 6.595142166916199576e-06 9.652716030877729261e-06 4.028400988876713860e-06 -9.920275633515184639e-06 6.756967654832894738e-06 6.507611860849725236e-06 5.770747860343558305e-06 7.031210045708817107e-06 1.524103514667076970e-06 1.383189114151845957e-06 -4.301135926690516695e-07 -6.844360714980842621e-06 8.542931400439943872e-05
-1.045693414946890750e-04 -2.288465473196315761e-05 -1.023973564444369460e-06 9.350146002129621731e-06 1.781814532104071782e-05 1.163736935212601050e-06 -2.473850872176407809e-05 9.082403992038485513e-06 -1.315605236867362596e-05 2.056163998068990110e-05 -2.247915317859140946e-06 1.335224111296261683e-07 -3.529132847097529546e-06 -8.837191592636226624e-06 1.410395161812203756e-05 2.069033926185336530e-05 1.427568584506573375e-05 8.399718954194752523e-06 -6.676444018864032420e-06 1.646109725413226528e-05 -2.020962787914869370e-05 -6.310443442063148852e-07 -1.166063997295653604e-05 1.889953681041470264e-05 -1.409088150040213934e-05 -5.693628245412966542e-07 2.286815249262185760e-05 1.233443132005971171e-05 -8.966430778473359999e-06 9.760201038702037756e-08 -3.315168011945814926e-06 -2.013847941256860881e-06 2.880642683661290072e-05 3.774367569932355646e-06 -2.895128463817111556e-06 8.185302369286490072e-06 7.513836151282464645e-06 8.469812172077341198e-06 3.550538054919783664e-06 -4.928818170854013966e-06 1.925030018662173974e-06 -4.638855020521859179e-06 -3.492748068987989306e-06 -2.308795963772372091e-05 -9.916160303511051952e-06 5.581569415340183433e-06 -8.529506613482255018e-07 -2.154286140274424675e-06 9.742344011086420794e-05
-1.014770589512042741e-04 -2.098743151085973269e-05 1.148294002768580682e-06 8.866413433713880488e-06 1.671701107282382650e-05 3.771067680252459712e-07 -5.083788110717803795e-05 6.788441502629549482e-07 -8.438321511939102842e-06 1.788242602023780369e-05 -5.278399695203923601e-06 3.525126292258326424e-06 -3.251009313782792369e-06 -7.965681112933769876e-06 1.345081289858103413e-05 1.806607873684917305e-05 9.089583989298478760e-06 7.656084436011540117e-06 -7.776289210849716366e-06 1.412670129804632427e-05 -1.016504477479584005e-05 2.122756992421093197e-06 -6.011860774183284586e-06 2.489656416593364558e-05 -5.735556588279580429e-06 1.915828574229935179e-06 2.107245106122386793e-05 9.802606088379774870e-06 -5.674976773391391272e-06 5.886336971232950409e-06 -1.590186340520495643e-06 -5.330071372578138026e-06 1.866203988284251047e-05 1.023273046452977195e-06 -4.541657611247849187e-06 8.691853180104063657e-06 1.202344200378923476e-05 8.871133650047545184e-06 9.188132442184199079e-06 -6.397876609319740896e-06 7.331477933391811522e-06 -5.113110771632326627e-06 -5.887919013741905390e-06 -1.972837651304043619e-05 -7.639409872225531303e-06 1.072545146617696294e-05 1.280155419437896596e-05 -2.398680336352296498e-06 1.002251184245092229e-04
-9.776588582974286097e-05 -1.396428621456451235e-05 8.347200400447794201e-06 2.966315517186525277e-05 2.484550075710882051e-05 2.562539562639766706e-06 -5.113210138384574041e-05 1.000353844420929436e-05 -4.390898000911698951e-06 2.366575934623954449e-05 -1.204264769233234979e-05 3.922790361980882816e-06 -4.619539027084781853e-06 1.117990260720516676e-05 1.299616126600880244e-05 9.332037744285051454e-06 3.163778701000576642e-06 5.567555767903051488e-06 -2.879608489906443534e-06 2.079390347300325459e-05 -1.178061208151576727e-05 3.580643455991772931e-06 -7.034301107425578604e-06 2.332497015116376208e-05 -1.900619891057892118e-07 1.101282240358428999e-05 2.198221846993066408e-05 1.575173791010766380e-05 -3.014709029157216249e-06 6.174891443253934905e-06 2.574384570289672571e-06 -5.618083838976046730e-06 1.419614160430916115e-05 6.079088109218472579e-06 -9.952813199562850793e-06 4.237634414202780951e-06 2.196087770431758113e-05 1.585417144946688186e-05 7.209386034807467944e-06 4.500486374600297501e-07 1.395757578194910054e-05 -7.490160026729969956e-06 -1.978073869852080135e-06 6.586416021615943663e-07 3.582866704997643726e-07 1.036187709098813885e-05 6.461908565672455606e-06 -1.191679527300410312e-06 1.048679244035149273e-04
-6.771228641257230705e-05 -1.029724229876151584e-05 1.052208639218351413e-05 2.821311481015659973e-05 1.927260509467043588e-05 1.105507298808965430e-05 -4.203700626530996429e-05 1.638724960495838680e-05 6.555954148712045228e-06 2.247563333196420503e-05 -8.814036704403033489e-06 1.455990176500920945e-05 -9.165993657063783235e-07 7.659979130877896954e-06 6.826013666654021852e-06 6.810767865700530848e-06 9.048037313553655207e-06 9.790739626233857838e-06 9.194550802684478926e-06 1.577749703012642195e-05 -3.698980120945851581e-06 1.165735453863903598e-05 -5.573379138001727310e-06 2.513964831381863623e-05 4.731324772187004960e-06 8.727858146992076660e-06 2.867910099591991748e-05 1.800709815797112658e-05 -9.232965633813538411e-06 1.046979730320558185e-05 1.025495059624003474e-05 9.860970499389815084e-07 1.173066528206324565e-05 1.417035221181863645e-05 -1.399075288991022123e-05 1.105975186579014427e-05 3.469519418774917233e-05 2.051173711117209856e-05 -2.579616064082995970e-07 5.927215623887487456e-06 1.653898558437131105e-05 -1.850094565246162341e-06 -1.205452580290637200e-06 6.657588637296768766e-06 2.386850666675316018e-07 9.483743444900900833e-06 7.881665050077479292e-06 1.032348978423654171e-06 1.149569542938874169e-04
-4.131457209627386901e-05 -4.806334033003101984e-06 5.040657951645044718e-06 2.075334492458698273e-05 2.487082696139221420e-05 1.666474816398471581e-05 -4.788868738049045814e-05 9.493105573496119477e-06 1.192798122297863587e-06 2.004631444991218168e-05 -3.936808174657674019e-06 7.554247178383913724e-06 -1.595562028009994655e-05 1.333165675547275505e-06 8.706476707686611563e-06 1.070197955411228389e-05 6.391151479432434635e-06 9.825521165506558529e-06 7.305452919752389483e-06 1.146764502615766817e-05 3.052384267827672726e-06 1.317676341653969811e-05 -8.441243361692706744e-06 3.373748328700139354e-05 1.299669842121508337e-05 1.235134849903298058e-05 2.701443487356482089e-05 1.728126623405806342e-05 -1.800654307712812027e-06 1.586750356167696802e-05 1.441001054038025067e-05 1.072206617527544582e-05 8.011278059833125501e-06 1.493058183573201868e-05 -7.271361797760618405e-06 1.710584607768681322e-05 3.920627215305739100e-05 2.389699997317040934e-05 4.383389675795359872e-06 9.219110006699078784e-06 1.807058905413846250e-05 -3.133101436660541106e-06 9.457260404661288157e-07 -3.994003542365435995e-06 -4.781290903042637099e-06 4.098550500370871295e-06 5.265185830103504522e-06 -2.425978444457626056e-07 1.279396788102148347e-04
-3.312641523240298730e-05 1.285232768821708208e-06 4.275684825255871608e-06 2.481629542490093327e-05 2.243639041361202268e-05 1.714051516401009917e-05 -4.851744266276659343e-05 -6.941905616674831593e-06 -4.294417072530572977e-06 6.013759211077728271e-06 -2.248966885124818805e-05 2.349097266672478217e-06 -2.195713390099293433e-05 4.633156447835985990e-06 9.179712295566240456e-06 7.020731677342313116e-06 -1.660526213297674623e-06 1.124125661901270436e-05 1.060630570148639917e-05 -2.593325842825567174e-06 2.177869900156370343e-06 1.189295173366721847e-05 1.609257066875297480e-06 4.608807401659457378e-05 1.036205357799438864e-05 1.505288230592336077e-05 2.794189437770082184e-05 1.332742644391121430e-05 1.345078319116355925e-06 2.254659097289368595e-05 1.472042828507246084e-05 1.470436462163170751e-05 9.131515999928382690e-06 1.706186751084414049e-05 -5.183349459837964552e-06 2.230859265110866658e-05 3.778045707007292585e-05 2.878607524313758575e-05 7.022154204721676069e-06 1.228068258944880491e-05 9.300372375338376307e-06 -7.170427729173338615e-06 1.026877700297663116e-07 -1.907536083075555671e-05 -5.904025781133132360e-06 3.034480349733901209e-06 1.592056022684654507e-05 8.588756194385344886e-06 1.482634077405181746e-04
-5.683851637909162686e-05 1.868016710618009636e-06 7.575118329986718426e-06 1.870972426096233034e-05 1.961291472306726121e-05 9.786931577923901120e-06 -3.951409201445868957e-05 -6.350520782858729429e-06 -9.417355121641435154e-06 9.218078831805707760e-06 -2.358023624905916576e-05 -1.102439594517406132e-06 -1.296336245997689298e-05 -1.514178503808019598e-05 7.209649957756179589e-06 1.226393444725104757e-05 8.286257178525586550e-06 1.359210201492870022e-05 9.883901208503480273e-06 -2.927816806155044645e-06 9.573402352532423481e-06 1.384034626192690674e-05 6.175450542429524425e-06 4.631464285750702491e-05 4.388868853987541327e-06 3.192291060571910132e-05 2.970910790395424472e-05 2.238011209639550941e-05 3.501443804626368715e-06 2.321526070536748479e-05 6.851948443144163378e-06 1.552986686299833127e-05 4.143501458425069304e-06 1.104965150527573041e-05 -9.821334560106734937e-06 2.652628089778513102e-05 3.853153517052572094e-05 3.262393108473841198e-05 1.303112188001412196e-05 1.067553508741928768e-05 8.365263138712986687e-06 -4.728732911128784362e-06 3.300913558335388491e-06 -6.063542077299379759e-05 -1.004831717871437854e-05 -4.628136606039425797e-06 1.992562384188312317e-05 1.764691416556291354e-05 1.618229646982265180e-04
-8.667842748575889465e-05 4.182485395249378190e-06 4.635259855578714158e-06 7.504603878870912492e-06 3.518841562114030327e-05 1.003186365899899037e-05 -2.556028209878548918e-05 -7.397142598147291853e-06 7.041937641160724221e-07 1.579786902200618889e-05 -1.696877077316200503e-05 4.290155234251549356e-06 -1.196484523200933341e-05 -2.081558304264301100e-05 4.655446155311301723e-06 1.122995083348218780e-05 8.118332091979528698e-06 1.829277012216587811e-05 1.847405044000248570e-05 5.637641579774580482e-06 1.506171252889232873e-05 1.267236836383998024e-05 2.906534133242257860e-06 5.723700918271181583e-05 1.361562048859437945e-05 4.830395658891671579e-05 2.666475322521782141e-05 2.524331171732849234e-05 7.870440675767573970e-06 2.067304313655470228e-05 8.144156581276539987e-06 2.941540705908135320e-05 6.817364551519879170e-06 1.524755186455229450e-05 -8.807812137734511460e-06 3.250211874066455988e-05 3.456004268876103553e-05 3.874043584679551548e-05 3.506428303831912851e-06 1.203635061844233488e-05 -6.228422442326496937e-07 -7.872488386041557576e-06 1.063640179650963398e-05 -6.511365467439276600e-05 -2.446121189288439816e-05 -5.419053845302806332e-06 1.372872260337226282e-05 1.518967453860431755e-05 1.756580857472137501e-04
-8.317888006931883460e-05 7.742397920474636451e-06 1.089108492315995989e-05 -2.499350131123758497e-06 3.087403874922590389e-05 8.932279593751676938e-07 -1.856863684162994994e-05 -1.165687941091520957e-05 -5.049762493920566967e-06 1.988829187115483897e-05 -1.919012775601249942e-05 1.098866817623086740e-06 -1.448401318630413048e-05 -2.767933914319162898e-05 1.050182094540293700e-05 9.081128468249948944e-06 1.764901857041455417e-05 2.304971163357544782e-05 2.129547436527443247e-05 3.768919135646584812e-06 2.207855901447327925e-05 4.942233173294267545e-06 5.162096583927296182e-06 6.006101332033281936e-05 1.746251435016127831e-05 4.768647567654546568e-05 3.392681361824256251e-05 3.130658934627652781e-05 1.077966712725826646e-05 2.443495979248816254e-05 9.538246267548826336e-06 3.594078203480052206e-05 1.412994313231177016e-05 1.260964241389830295e-05 -4.408378891515506567e-06 3.203605890060552626e-05 3.939255292585228520e-05 4.866422130143527325e-05 -5.675491122286799746e-07 6.998385011831684429e-06 -5.563150568259642483e-06 -7.717865209383405805e-06 -5.260328707932354903e-06 -7.495762015299782326e-05 -1.434967047577849841e-05 -2.661623123509530320e-06 1.320227404034169527e-05 1.758756220624049498e-05 1.862634095500684077e-04
-6.177394872285954302e-05 1.153630779125187793e-05 1.248791462637846344e-05 -4.067293681422628206e-06 3.021627644297916813e-05 2.773139086066170090e-06 -5.545927649811897543e-06 -3.644721379575900415e-06 -5.385450207620858894e-06 8.349107210205120814e-06 -1.804594088645271430e-05 2.784504740663870140e-06 -2.364784434471673547e-05 -2.818070393941319053e-05 9.975276046612531613e-06 4.908649882836413907e-06 2.309570901433829023e-05 1.952002243834358172e-05 3.006094486591215205e-05 4.178818703781948941e-06 1.728992972947929359e-05 9.833344705143451601e-07 1.357367713953594139e-07 7.051889403126433535e-05 1.693415710236606650e-05 5.804597275110785813e-05 4.350049376500324309e-05 2.248747809336521043e-05 1.204715676393744144e-05 1.057580955485738979e-05 1.317722929700078064e-05 3.708865453217334205e-05 1.754556293123840641e-05 3.286408454084074752e-06 1.588474200250885148e-06 4.346415069066546737e-05 4.080623743350748163e-05 5.162040102102043789e-05 -4.374699284496370798e-06 3.355107753819817070e-07 -6.731160109248442448e-06 -2.236940827704362127e-05 -9.230596937929433354e-07 -6.397727814210021370e-05 -7.606876953328684893e-06 -6.101954416909809108e-06 1.094426991267992319e-05 2.559215391120178839e-05 2.139428709406206272e-04
-5.684712408490603941e-05 1.904821609443977797e-05 8.006431864526103684e-06 1.327510444267675728e-06 2.690518726958830568e-05 -4.038619476154281645e-06 -4.980530341870392266e-06 2.378419888474934447e-06 1.260979567208484002e-06 8.952780730656007796e-06 -2.838333368006077799e-06 -5.743274803898981374e-06 -1.458842380692703025e-05 -4.215048185305103883e-05 8.848049933128067574e-06 -1.722777606601635138e-06 2.060053861463931172e-05 9.094286866222890694e-06 2.982374804698553937e-05 -9.086390378369927643e-07 1.585309470949171964e-05 1.416828671449170413e-06 7.012641355942705086e-06 8.340856426767307157e-05 1.539745844814080695e-05 6.156000635454652778e-05 5.354728417905360116e-05 3.529639472206615820e-05 2.718671623398591841e-05 1.358945884964373931e-05 1.437882153208422308e-05 5.637283770929022266e-05 2.657056676427174967e-05 7.652314704268913017e-06 3.256900001493308181e-06 4.817007412161761773e-05 5.482485861666257357e-05 5.917841463638473770e-05 -5.250884236518445977e-06 1.200019180922070178e-06 -2.554926396089985311e-06 -2.377880726681634322e-05 -7.547025262136030383e-06 -5.482072822154744238e-05 4.063071910515679263e-08 -1.539197807013624317e-06 1.146706713798680395e-05 2.556440554353033143e-05 2.336423492044174409e-04
-5.769086887675834135e-05 2.709460291396837596e-05 1.649756896623386802e-06 8.072534173338108852e-06 3.489841777463199054e-05 -3.818234274087957335e-06 1.133493595290502243e-07 -1.245849429511690323e-06 7.640892318852144217e-06 1.542156096047744422e-05 3.075289443052528267e-06 -8.558503438997236735e-06 -8.774638951717264292e-06 -3.391329839801631016e-05 9.332981756586733517e-06 -5.018613005267819284e-06 1.868957240385842947e-05 1.020448339612688956e-05 3.973691704590813761e-05 -2.898004189239846576e-06 1.758803299673279260e-05 -2.924334266929862285e-06 2.420712872138993095e-06 8.559783342739934640e-05 2.474611459038727861e-05 7.577485786997924689e-05 6.005970906170180493e-05 4.376560064858369179e-05 2.813792365586535293e-05 2.077722521995208790e-05 5.124998034746893663e-06 5.924632849300341659e-05 3.416643904855118185e-05 1.269655125408934939e-05 1.533930830405699715e-05 4.936363915155573889e-05 5.836824733752462143e-05 6.341005199289748639e-05 -3.259435043919533290e-06 5.703366113054353785e-06 2.362251836664073840e-06 -1.213744371284160622e-05 -8.994131134967753421e-06 -7.455175178061982397e-05 -6.579527143925100752e-06 1.258803127836673029e-06 1.108493989885055665e-05 3.683501338434961366e-05 2.504625382796949753e-04
-7.640635325772993927e-05 4.301275278448595879e-05 -8.481872655936841803e-06 1.195667391943003371e-05 3.440566211196497320e-05 -1.143474487271597547e-06 9.239988477105251537e-06 -2.301575941034421288e-06 8.726407914103239462e-06 1.277733903100034079e-05 7.992011218166155385e-06 -1.256831145119163839e-05 3.392849021622824378e-06 -2.945643862120615253e-05 1.031108618307351379e-05 -2.801205612360528978e-06 2.711110546661507430e-05 6.035265591520851423e-06 3.806541893707347015e-05 1.835791635710122675e-06 2.069247648559433911e-05 5.463011035520292048e-06 8.086141651080496894e-06 7.914637780743418621e-05 1.833383936481556290e-05 7.250333775912059240e-05 5.203057140319427301e-05 5.052613327027023695e-05 2.850159641053730719e-05 1.962719256270592044e-05 1.960110329813130720e-05 6.340916587686956109e-05 3.499570625446907777e-05 1.562028487674572776e-05 2.221818623859747713e-05 6.234172145749384902e-05 6.613850297269534945e-05 6.896096533712954525e-05 -4.274034148811297331e-06 7.747551662974167869e-06 6.053953951943312120e-06 -1.662507938849060789e-05 -1.480316491967408015e-05 -1.037157208978721647e-04 5.408567124209827578e-07 1.129437884061290518e-07 5.946549804006214235e-06 2.797829383392032865e-05 2.845427315750429366e-04
-7.363251555599473511e-05 3.145530574654084713e-05 -1.766228012373222554e-05 8.146448098408103262e-06 4.784940202185598618e-05 -1.840597697756150773e-06 -6.038938634919008584e-07 3.513670132433159512e-06 1.240438474677369315e-05 1.595254249768626487e-05 5.357829448617037102e-06 -4.246758930479101775e-06 9.802635678620285616e-06 -2.446955517854084762e-05 1.062644963204721622e-05 -2.783966810819207527e-06 1.688879760740207668e-05 1.106234798649102093e-05 3.777270282145923756e-05 -1.280839497930196444e-05 1.869612677856911717e-05 2.318167105793075776e-06 6.318939922766938727e-06 8.072712973239111814e-05 1.961053796963802470e-05 7.377093356351953303e-05 6.082718223683090340e-05 6.538037680014310339e-05 3.521923827953807800e-05 2.400395820743982331e-05 2.876430799010410756e-05 6.849740461264463632e-05 4.953260960038210163e-05 1.633365500851363596e-05 2.487379788426076431e-05 7.292706100900687581e-05 7.932763076916489464e-05 7.448348514458154280e-05 -5.958404858941361962e-06 6.757585142192583948e-06 9.975784153314997855e-06 -1.889104129556205171e-05 -1.142738370342211116e-05 -1.215494870318770381e-04 -1.110733502280721110e-06 3.851613507170092342e-06 -1.625399431571352029e-07 1.683043356840589527e-05 3.114229600743153507e-04
-1.081389688581523028e-04 3.807742682712122892e-05 -5.873340555489714637e-06 8.091024461151084230e-06 4.871663401007437279e-05 2.604538907839961923e-06 -6.528272609793898451e-06 -6.601506238490755851e-06 9.889231367306852165e-06 9.647651682229988751e-06 8.270606677778301766e-06 5.461613800190192376e-06 4.914743943224771612e-06 -2.023153838728105632e-05 6.201298166532426005e-06 5.937529420269490207e-06 9.431389629544416445e-06 1.832759462690512105e-05 4.266552358359154126e-05 -2.945334627984729085e-06 1.898977697683387194e-05 4.225342145305163850e-06 5.072735043649789366e-06 8.968683627535840538e-05 2.160955904668710259e-05 8.711191926679667645e-05 6.925267403072742534e-05 8.133562067684739483e-05 3.786868910290327013e-05 3.266265386814507367e-05 2.647516092753079875e-05 7.272620514366782171e-05 6.854591099627089395e-05 1.311394038834425483e-05 2.783138692650454052e-05 8.871295109037171560e-05 9.260642745821982217e-05 8.649109662050996909e-05 -7.885073273262620063e-06 6.439619488507165746e-06 1.937243451097384590e-05 -2.542574377702498008e-05 -1.537134765185367100e-05 -1.390751884709991214e-04 9.286229964674717628e-06 6.934940223106064818e-06 -6.811359317293004828e-07 1.921560718851506518e-05 3.415542935243390471e-04
-1.422057636657215996e-04 4.180065773926965842e-05 -9.754924098804026059e-06 3.590527010901268795e-07 5.790040978845378518e-05 7.820967629901378953e-06 -2.366994534111045923e-05 -1.501095907883091977e-06 1.144471288470144114e-05 1.007844510275109319e-05 1.954252714510696097e-05 1.185346510176476448e-05 3.917875454002976375e-07 -2.162582162728193100e-05 1.292722057500319021e-05 7.706114738377397750e-06 1.758587334333113400e-05 1.092886165851973362e-05 5.078598843988373036e-05 7.065297181828727481e-06 1.185551158659807189e-05 5.387978150330151905e-06 5.648406297203023918e-06 1.020775459519829547e-04 2.435381903794581478e-05 9.915320358447867941e-05 8.337102000590819700e-05 1.033707856475427718e-04 4.994723654934174776e-05 3.182495322661588503e-05 2.993634466845109061e-05 9.582176931484288494e-05 9.160620599351776557e-05 8.616363577762298004e-06 3.976859425055273979e-05 1.025769931654391598e-04 1.037032329195781489e-04 1.045332087506533161e-04 -6.824575092490170892e-06 9.256754717371279946e-06 3.171278072569796882e-05 -4.817545092582005872e-05 -7.154358385089456611e-06 -1.257902069606899324e-04 2.974964927443162551e-05 1.843939087982108882e-05 -1.102723339733866832e-05 1.302235416780579378e-05 3.660118821492409327e-04
-1.906692675076702851e-04 4.957178619980791686e-05 -8.813581988151341154e-06 -7.034838274562078040e-06 7.865671294797497634e-05 2.805482829287633353e-05 -6.257775483871319647e-06 1.400021004986502323e-06 2.000823863372646965e-05 4.005503354764007742e-06 2.669720063139719601e-05 1.198246940820400453e-05 1.200398074860290007e-05 -1.695829141059920623e-05 1.890652924638521338e-05 1.169798713930007380e-05 2.226930258927054099e-05 1.740482242017166924e-05 5.726238397776112833e-05 2.030117479802908285e-05 1.703092127320041842e-05 1.652142034709219967e-05 1.555649233654893854e-05 1.195715312096887152e-04 2.436776404079238055e-05 1.151844369769989515e-04 1.150416867272158628e-04 1.112240946233296703e-04 7.545642132815590748e-05 3.351201196673086314e-05 4.724490824426574940e-05 1.255746084650128996e-04 1.199760854814479338e-04 1.071759695643810075e-05 4.060709031294215557e-05 1.259824501882915806e-04 1.248419569373880199e-04 1.266136765240334920e-04 -4.506894721728072899e-06 8.084417127422926965e-06 5.191778946402880192e-05 -4.485549910801896927e-05 1.096445020796267340e-06 -1.257662676179106625e-04 4.570964334690450300e-05 2.136061886347924660e-05 -1.185085131384887631e-05 7.082817469425207073e-06 4.000582924309805917e-04
