-1.710485650186043642e+02 -1.675196054823508121e+02 -4.103160958749609222e+02 -2.071759624393268382e+02 -2.484256999605183935e+01 -2.811599158852189930e+02 -1.374459213512103304e+02 -1.565181440236172250e+02 -1.480916840546680646e+02 -1.359189774226921088e+02 -3.397060279424812848e+02 -1.044096733348482076e+02 -2.229443122213980644e+02 -3.221663544891279116e+02 -1.443358860418792631e+02 -3.814772102546856445e+02 -3.444382167799876697e+02 -2.695953364099494252e+02 -1.049076164898502270e+02 -2.514480094212119923e+02 5.932278854329940287e+01 -7.415639134059043158e+01 -1.773000177114515736e+02 1.076055487971317426e+01 2.306498619687394864e+02 4.603736775068563247e+01 1.586244566727398642e+01 7.478353595999057291e+01 2.040329475401254058e+02 -1.562092387438295589e+02 1.681283314607026114e+01 1.579310877310207957e+02 1.212875699097992879e+02 -2.395893174209902554e+02 2.854181485062722246e+01 -1.818836939060773261e+02 1.000511328014589338e+02 1.807142876945470675e+02 1.267332405004875717e+01 -8.939974164262254774e+00 1.416767008021401750e+02 -5.606930093318002264e+02 -4.998568323734946830e+02 -7.663851856611697713e+02 -7.304917966391916480e+02 -9.726167759091882772e+02 -1.184181907441539579e+03 -7.490863488800332561e+02 -2.644288694555011148e+02
-1.833893876436716539e+02 -1.855718299092225720e+02 -4.361722765772872776e+02 -2.673438696432043571e+02 -3.624328348536755584e+01 -2.210988323507630753e+02 -1.396354314950084472e+02 -1.533489210140272121e+02 -1.658979265687598001e+02 -1.748937337146140010e+02 -3.399193681218254710e+02 -8.269483658145003346e+01 -1.656388337550850167e+02 -3.284123763942250207e+02 -2.126642115780725817e+02 -4.230087496911685321e+02 -3.041132237411051165e+02 -1.518893186848396226e+02 -1.701044108864642794e+02 -3.155070795293474930e+02 -6.717565917738880898e+01 -1.185004543189972139e+02 -2.074253205824473696e+02 -6.809208597540512997e+00 2.171971731268715189e+02 4.637710597563486914e+01 5.774780040995400299e+01 7.414759411149428558e+01 1.812285511318480076e+02 -1.755837932047180914e+02 -7.561034611651409421e+01 1.593656005487216873e+02 1.187961142332735278e+02 -3.379336849192372370e+02 -5.693545474749210911e+01 -1.199829497418403861e+02 1.226692255353118099e+02 1.228443524719782403e+02 9.632807708353972487e+01 -8.209238509572762155e+01 6.844211296005431677e+01 -5.419394404591585044e+02 -6.058876136999697337e+02 -8.063233184139705827e+02 -8.609434903791960778e+02 -9.320633017719454756e+02 -1.271606981847159886e+03 -8.018026903508324494e+02 -2.730037352298631390e+02
-2.292784878478950077e+02 -2.486739517663909851e+02 -4.578402036766979109e+02 -2.430590625681598169e+02 -2.104968968893917491e+01 -2.432025849103044095e+02 -1.202873689697752155e+02 -1.155718182113032384e+02 -1.164563280398500211e+02 -1.424361043092925456e+02 -3.013554945904314764e+02 -4.354061057004182800e+01 -6.315085930165705008e+01 -2.668130414099812810e+02 -3.002059416901977329e+02 -4.308845598704555755e+02 -2.617976487270285588e+02 -1.665003843326553294e+02 -1.802450505875628437e+02 -2.880570549052430920e+02 -3.109230688615411964e+01 -2.050111969229657234e+02 -1.630349596611260381e+02 -4.985561465411374371e+01 1.044185504443016015e+02 -8.402752290084668729e+00 2.965123485791930946e+01 3.761971396969465076e+01 8.284437922179503744e+01 -1.574854730331626058e+02 -1.092615777300335083e+02 2.180852489135160681e+02 1.073173760207360914e+02 -4.088919702308103297e+02 -1.135889756146527958e+02 -1.318937477309615929e+02 1.510056407416511206e+02 4.651082650068065760e+01 8.470688178986611661e+01 -7.860076467052742544e+01 8.130619277345945761e+01 -6.287148947542053747e+02 -6.095009088799745314e+02 -8.235718808705598803e+02 -8.886910215868578007e+02 -9.069603861919205201e+02 -1.282078463459846944e+03 -8.416041335881902796e+02 -3.700168181674367247e+02
-2.321023255813958599e+02 -2.765599078297000233e+02 -5.109378496570846551e+02 -3.365045487299313436e+02 -3.339905459858655234e+01 -3.006308068943596936e+02 -6.714084067750445683e+01 -2.225296608581860198e+02 -1.673447420265971743e+02 -2.321645721031017047e+02 -2.489576378569789483e+02 -9.383805324370023015e+01 -7.896001857980200711e+00 -2.883156268932125954e+02 -3.449364204134781176e+02 -4.276734156136399179e+02 -3.403296673756576070e+02 -2.221623217458065653e+02 -1.475940845257709384e+02 -3.026497678062394243e+02 -5.566323433387915998e+01 -1.925039929582736136e+02 -1.954451785194599722e+02 -1.023206885505068442e+02 4.492262203661899633e+01 -1.486389392954403199e+01 -5.452809558117764510e+01 4.203269216463561975e+01 6.697364647135376003e+01 -1.441872225418261166e+02 -9.579159540338132217e+01 2.449382582179233054e+02 1.033727126982091704e+02 -4.294991756169913515e+02 -1.137717910597205702e+02 -1.044761032424550535e+02 1.517309274860962773e+02 1.120487791953263894e+02 3.765143497274789297e+01 -6.131616221521208132e+01 2.833565463310736021e+01 -6.294508571480787396e+02 -5.877170996577906408e+02 -8.140182093849552984e+02 -8.149083412212464737e+02 -8.628107020163423613e+02 -1.242960886271101344e+03 -8.801846372253405661e+02 -3.719252625156774457e+02
-2.749085161135909630e+02 -2.418706169357272984e+02 -4.892000422404929054e+02 -3.096623604886657972e+02 -4.464210806279653099e+01 -2.550114199277904277e+02 -6.012312288982543862e+01 -2.329831097068214092e+02 -2.019257238147167470e+02 -2.798223712060148500e+02 -3.224260743023775149e+02 -1.014456619419135421e+02 -1.274548980810783121e+02 -2.950214190230870486e+02 -3.831454655993204597e+02 -3.297468433125121123e+02 -3.914100975779016380e+02 -2.663375300956789147e+02 -1.782391847289336795e+02 -2.607980259400949308e+02 -1.496628248384256779e+02 -2.531587937946562192e+02 -3.003862550270606562e+02 -1.199814008487235810e+02 -3.719981090351250685e+01 -5.058815646710137059e+01 -1.335569327499476913e+02 4.192644744061414031e+01 1.662715020537347073e+02 -2.507527598224941698e+02 -9.976754119051516057e+01 2.186561586075691821e+02 1.695610272860106136e+02 -4.629657001129920104e+02 -1.178507003445051708e+02 -1.089578120699611361e+02 1.989892821003762151e+02 1.067823906545298200e+02 2.944038592118751740e+00 -1.610451804750843507e+02 2.631709764437020382e+01 -7.297791101169408421e+02 -6.487273783567790133e+02 -8.888009279763858785e+02 -8.805202495901113480e+02 -8.118884807268846089e+02 -1.207609983903690591e+03 -9.399026372934564506e+02 -3.166770926696322022e+02
-2.506202933622803926e+02 -1.942058955407316887e+02 -4.566329887774522831e+02 -3.407814395293358416e+02 -3.576695018795795988e+01 -2.700720168265095253e+02 -1.129670857478323853e+02 -2.678187662739113080e+02 -1.910452435263647999e+02 -3.420526419146394801e+02 -3.908247236529590509e+02 -1.232950086684219713e+02 -2.093667238851880370e+02 -2.727224146392593411e+02 -4.059613845789078255e+02 -3.198110092577538239e+02 -3.251740601958113075e+02 -3.540062357485951452e+02 -1.151041469151418255e+02 -2.450221844390020181e+02 -2.143560123496507117e+02 -2.320984825683349584e+02 -4.218384815339107945e+02 -9.850178558378503624e+01 -1.223324151324419518e+02 -7.454152242707367293e+01 -1.698565139484192628e+02 1.306322640976135396e+01 1.159535077320831675e+02 -1.953665899601620879e+02 -7.028946601593364107e+01 1.836472879423189397e+02 1.035232418694508993e+02 -4.998653774517501347e+02 -1.070129946005808392e+02 -1.288794321204892590e+01 1.919332467491172451e+02 1.174365160249448365e+02 -9.290951751921753043e+01 -2.737631797398400408e+02 3.102665041023133341e+01 -8.250174195338827303e+02 -7.523286969860491809e+02 -9.412687147184863079e+02 -9.530590760708499829e+02 -8.454726374808785749e+02 -1.284845929361260687e+03 -9.542074634100398498e+02 -3.125983241840986011e+02
-3.613420524637641051e+02 -2.068510375938263337e+02 -4.744352553277558968e+02 -3.949247401476450818e+02 -3.329488291963846081e+01 -3.119354968244625184e+02 -1.373034806900902538e+02 -2.679208561761798819e+02 -1.791554181663121881e+02 -4.004690998894994323e+02 -4.292569695503677849e+02 -1.543744676978467396e+02 -2.562731069041898877e+02 -2.873516888485103209e+02 -5.130829070376273648e+02 -3.833437476225631144e+02 -3.975593120133768252e+02 -4.624677274608133644e+02 -9.394417472367030086e+01 -2.703662803309812830e+02 -2.669031265970951949e+02 -1.934621468855359296e+02 -5.046317517347914077e+02 -1.469238576704570391e+02 -1.788637144295613268e+02 -1.019287295476129316e+02 -2.374704138854897906e+02 4.243620362573820870e+01 2.106115297812163760e+02 -1.889615115662188884e+02 -1.948644931395702073e+01 1.581316947933713912e+01 4.806438465784236058e+01 -5.715111823371227047e+02 -1.066930759574558891e+02 -3.307872865940034046e+01 2.374857392472326012e+02 9.463219014550169561e+01 -1.912655909960595295e+02 -3.098618045524805780e+02 1.083137354621886033e+02 -9.322545777887221448e+02 -7.644016286715018396e+02 -1.097299533211963535e+03 -9.299041636847966856e+02 -8.798458008677559974e+02 -1.234469529808545303e+03 -9.459272099507834355e+02 -2.665154329165304148e+02
-4.093779809642807095e+02 -2.261128577738783179e+02 -4.670915332173068464e+02 -4.251284282530586438e+02 -5.290758855642776126e+01 -2.521317798797672083e+02 -1.425633380219027799e+02 -3.247078436830154828e+02 -1.835345881234844114e+02 -4.218466744596967146e+02 -4.769318629416477506e+02 -1.646478821048261807e+02 -2.888362729758642899e+02 -2.967968624386075476e+02 -5.666803422384002715e+02 -3.901859041392361291e+02 -4.324762499224391945e+02 -4.927389272639194360e+02 -1.291896211013046809e+02 -2.553700461303585598e+02 -3.789613362988932863e+02 -1.659402059445745294e+02 -4.451537282105664985e+02 -2.272527771088401209e+02 -2.902027877698258749e+02 -1.718024358224540151e+02 -2.700577807501791199e+02 -3.195385995410975610e+01 2.094018104382477645e+02 -1.694520677508672009e+02 -5.802391666223610400e+01 -7.254050877457744662e+01 1.964309065324828651e+01 -5.402873880254848018e+02 -1.317692965132164034e+02 -1.291213656421799705e+01 2.530706944213951886e+02 1.185833330667259418e+02 -2.411898189527296097e+02 -3.548096753462272090e+02 2.224650131072209192e+01 -1.088598786123580794e+03 -8.045466125850496155e+02 -1.247979879910792988e+03 -1.101193324392571640e+03 -9.995056442256704941e+02 -1.083162769827364855e+03 -9.484389185631873715e+02 -2.921659500937593066e+02
-3.899503709405933591e+02 -2.642434547219000933e+02 -5.108474821084197970e+02 -5.094820451367027658e+02 -8.783897848512050643e+01 -2.983199051221938021e+02 -1.795992963916017686e+02 -2.987292800586545241e+02 -2.686103376003443941e+02 -3.934602165158583489e+02 -5.073403109643605831e+02 -2.345589588280962232e+02 -3.632190539692615516e+02 -2.688251386374905678e+02 -6.195683799029953889e+02 -4.088676379144168891e+02 -4.642165343437814613e+02 -5.035695571504019767e+02 -3.407161278730458065e+01 -2.889366838156328186e+02 -4.743027730710755918e+02 -2.950368700666017503e+02 -4.740137245870338347e+02 -2.329605985357759437e+02 -3.947104751022316691e+02 -1.471203094009862866e+02 -3.496222594271540629e+02 -1.179739535143417868e+02 1.636443777809250832e+02 -3.066163635393624531e+02 -8.048564227505571012e+01 -1.331853614392427119e+02 2.508247188877444600e+01 -6.073846479598961423e+02 -1.813694949174338831e+02 -6.670341352926762113e+01 1.572410873394678674e+02 2.010024792741259780e+00 -3.308755428721660792e+02 -4.045197405699600495e+02 -2.803089092590126086e+01 -1.166949522598671592e+03 -8.877697128362642616e+02 -1.261973491874827459e+03 -1.143309748157232207e+03 -9.524690847217717646e+02 -1.131313623993999727e+03 -9.875370753583946453e+02 -2.929864684883674499e+02
-4.972105567418059877e+02 -3.336439105836782346e+02 -5.462155070549436005e+02 -4.838802894874181675e+02 -1.105123437656476142e+02 -2.954155678248866934e+02 -1.705941956913437707e+02 -2.881844168317380763e+02 -3.319781591417862501e+02 -5.028947408012424489e+02 -5.839033474667077144e+02 -3.133753532006122100e+02 -3.789462435596103660e+02 -2.814683184957102071e+02 -6.315042123862448307e+02 -5.116958853145386570e+02 -5.361919723211093469e+02 -5.159215561044801461e+02 -1.668520827691068220e+01 -3.160994503764707133e+02 -5.180907455963679240e+02 -4.280469613979794303e+02 -5.559704530845064028e+02 -2.303784369326196213e+02 -4.278826626642276665e+02 -1.454780829964544466e+02 -3.707838150990846771e+02 -1.494278111734951437e+02 5.687383242927545268e+01 -3.338933211327303638e+02 -1.989821821559756074e+02 -1.560933874354102500e+02 2.181184727264744794e+01 -6.218893809903828469e+02 -2.508875136125263907e+02 -8.012402481583767155e+01 1.842041684894452374e+02 6.141630161404999910e+01 -3.142075531055600663e+02 -5.358966970314279479e+02 -8.000562979950380793e+01 -1.115019331839143433e+03 -9.307225755720711504e+02 -1.396641778497884616e+03 -1.179428936285669351e+03 -9.399091436652159928e+02 -1.166601050006304831e+03 -9.724276756196878750e+02 -3.386519408113871918e+02
-5.391615487161361671e+02 -3.582030140969884542e+02 -5.733329837056617180e+02 -5.607915010097527784e+02 -1.047405015704372602e+02 -3.333476953922456687e+02 -2.209557614906294134e+02 -3.265491168704014626e+02 -3.240432754797621442e+02 -5.699559424536656707e+02 -6.764794010842390435e+02 -3.542944995305259113e+02 -5.025795387392100793e+02 -3.428543505692904887e+02 -7.068262156521626594e+02 -6.465641008581433198e+02 -5.108505825403300946e+02 -6.046569400699864900e+02 -9.698779672500357663e+01 -3.934900327022299962e+02 -5.881604477326943652e+02 -5.735405532081642832e+02 -7.032269051803551747e+02 -1.879165924203585405e+02 -5.076827213921158091e+02 -1.213307165974549804e+02 -2.987348910999323834e+02 -1.891340935587901129e+02 -5.291010741905063242e+01 -3.866844775280873137e+02 -2.015473690461009255e+02 -1.963616011402335175e+02 -4.364472260728432929e+01 -7.108179702496014443e+02 -4.559820397543326749e+02 -8.352218783842022276e+01 1.186682381315499555e+02 -3.435018083977381309e+01 -3.875857871343459919e+02 -6.725029855597479127e+02 -1.971636107511961029e+02 -1.100212579612177478e+03 -9.648127022671976647e+02 -1.461401918832282263e+03 -1.117106461781359940e+03 -9.102714530357754938e+02 -1.089687718245605083e+03 -9.661896328853778186e+02 -3.670718137805843071e+02
-5.954758012373885094e+02 -3.558855697908403499e+02 -6.435607201870325298e+02 -5.920544419172607604e+02 -1.339878210300551018e+02 -3.967246396648046129e+02 -2.440960829206877634e+02 -3.745660446942069370e+02 -3.703278566570272687e+02 -6.291630859472827524e+02 -8.240135734830256524e+02 -4.261122386282793286e+02 -5.783537532516634201e+02 -4.051042620293095524e+02 -7.084536658665849700e+02 -6.272979779638444597e+02 -6.318811532776149988e+02 -6.748648507743779419e+02 -1.825101744390101715e+02 -4.228152427303546688e+02 -6.670180220551715138e+02 -6.636231649568373996e+02 -6.419074744065350160e+02 -2.588718351314605002e+02 -5.472615579049025882e+02 -1.286939077619453542e+02 -2.351138560239477897e+02 -1.833082566783359368e+02 -1.510705333168492075e+02 -5.110083012242425298e+02 -2.887721735155304259e+02 -2.354805374695406215e+02 -2.160378971632627270e+02 -7.745320333863356836e+02 -5.164397680997698217e+02 -1.019416907718085952e+02 4.331833095037469405e+01 -1.202544466151420011e+02 -5.003720523625871692e+02 -7.206041907126034403e+02 -2.014721409911935837e+02 -1.090813428979666014e+03 -9.578961688691462086e+02 -1.517532721396152283e+03 -1.109955153272078405e+03 -9.975350249924800892e+02 -1.024717787367252413e+03 -1.065549694544714612e+03 -4.015477563632670126e+02
-6.681041276886442120e+02 -3.631595615531441013e+02 -6.950081894585738382e+02 -7.099381935940651829e+02 -1.777074734411293946e+02 -4.509631701455330699e+02 -3.220490591504035365e+02 -4.274889304399192156e+02 -3.688932720889417851e+02 -7.220103774952691538e+02 -8.150238883309679068e+02 -5.204602048914789520e+02 -6.232557084498986342e+02 -4.651197824642695196e+02 -7.211521485128758968e+02 -6.933088597468392891e+02 -6.607925242489213815e+02 -7.260373551851513412e+02 -1.734614242400220689e+02 -4.445888800674244408e+02 -8.114785750492447960e+02 -7.549096799179637856e+02 -6.552555796007363824e+02 -2.822785201505696477e+02 -7.370374310910879103e+02 -8.855990785050269665e+01 -2.839803631092601677e+02 -2.534024046582720757e+02 -2.401797330637540711e+02 -5.451871083863305785e+02 -4.025687257541423492e+02 -3.020094369089162001e+02 -2.862103155095913962e+02 -8.246716614527978209e+02 -5.293929769095939264e+02 -1.551337576377537459e+02 -1.074695924795945530e+02 -2.012050957221840406e+02 -6.152368280313987725e+02 -7.360256190104195184e+02 -2.469254384379469514e+02 -1.054669127249578423e+03 -1.055618946942959838e+03 -1.523426793666606500e+03 -1.084907435383928487e+03 -1.028003848724390309e+03 -1.091948334945870329e+03 -1.085338911716275334e+03 -4.457148338159877881e+02
-7.520105994783816641e+02 -3.746562987148212756e+02 -8.166004396254477342e+02 -7.394316837698767131e+02 -1.848328896458249631e+02 -4.500757672042847162e+02 -4.007052334373632334e+02 -4.783651067612139514e+02 -4.869900398381786886e+02 -8.485957547486409567e+02 -9.100178069289265750e+02 -5.993151807878082309e+02 -7.122781503638361755e+02 -5.061129225533125577e+02 -7.550574682814459493e+02 -6.847359820087517619e+02 -7.378145082500541321e+02 -8.303920341574242912e+02 -2.526174080105470523e+02 -4.909757393700648436e+02 -9.687871549256522030e+02 -7.960481299694791915e+02 -7.445003090459573514e+02 -2.143587481451896508e+02 -7.951793551872568742e+02 -8.338900920066419076e+01 -2.708519515134286735e+02 -2.958433037911995029e+02 -3.848940466756534988e+02 -7.806402633675605784e+02 -4.509486329375631612e+02 -2.728834630143443860e+02 -3.331683326101687612e+02 -9.791351628477673330e+02 -5.050677536668619609e+02 -1.751890238968259155e+02 -2.328955211781034222e+02 -2.872595140245233551e+02 -7.050790482692050318e+02 -8.509880183722068523e+02 -2.707692223444847173e+02 -1.129519531678416570e+03 -1.143637779430147475e+03 -1.578727355050139749e+03 -1.108021133894167406e+03 -1.112330391852609409e+03 -1.176854161660435921e+03 -1.226914690663062174e+03 -5.168601602727040927e+02
-8.065873696520073963e+02 -3.836804242682640620e+02 -8.809177317632415907e+02 -8.210501649472909094e+02 -2.144459704193963887e+02 -5.037223339092548713e+02 -4.470830180175954069e+02 -5.495181810931782138e+02 -5.830973145027294322e+02 -9.002527716115413341e+02 -1.052569449896882588e+03 -6.728622714409038963e+02 -8.401374596484196218e+02 -6.291299251710295266e+02 -8.335589456382383560e+02 -6.879260053771708954e+02 -8.271714862221042495e+02 -1.000490844947462733e+03 -2.879943790865208371e+02 -5.770353443024802118e+02 -1.017023488633116244e+03 -1.047492596508919405e+03 -8.113204146685050091e+02 -2.578796107678527392e+02 -8.864224445652387203e+02 -1.563358439727879841e+02 -2.790602439339114653e+02 -2.676883895639058437e+02 -4.590762032813498763e+02 -8.485759439404113209e+02 -4.407600069486539383e+02 -3.466260780135366417e+02 -3.906616720533789930e+02 -1.079117045897153048e+03 -5.698370215198380038e+02 -2.308760308864876549e+02 -3.339797644138618580e+02 -3.362753092360438245e+02 -8.228399484759129336e+02 -8.938739271677582110e+02 -3.663793152551032222e+02 -1.137885378665945154e+03 -1.192221487480545420e+03 -1.697221590309056864e+03 -1.132256754069895123e+03 -1.226019477534209500e+03 -1.341273291598787864e+03 -1.293440451252752155e+03 -6.774287612851776430e+02
-8.816794442317236644e+02 -4.451976091876891246e+02 -9.517992978465845226e+02 -9.020010133409858781e+02 -2.225438549710390248e+02 -5.317415797525108019e+02 -5.257487149236496862e+02 -6.721386120326402533e+02 -6.935269912518193678e+02 -9.046267902875409845e+02 -1.123514614412986248e+03 -7.107798877290337032e+02 -1.005766245399720333e+03 -7.166880209182634189e+02 -9.010410665377424948e+02 -6.461445597479107619e+02 -8.694928178793712732e+02 -1.171746633910766604e+03 -3.491370107310477806e+02 -7.008443076574894803e+02 -1.023349010899391374e+03 -1.113474274249478412e+03 -1.014414911636527563e+03 -2.786004273882221582e+02 -1.005446426426799690e+03 -2.643300597554101046e+02 -2.819416149901466042e+02 -2.958963649982686661e+02 -5.197800946374559317e+02 -9.253075680761427293e+02 -4.566126743139632822e+02 -4.040802263649588895e+02 -3.835102124209341810e+02 -1.253834677807862590e+03 -7.108690217122046988e+02 -2.595500990190000152e+02 -5.003006010278045892e+02 -4.433027655523072781e+02 -9.574625575997886244e+02 -9.804885189658468789e+02 -4.612089441320296714e+02 -1.190809023927722819e+03 -1.324761117433115487e+03 -1.782951923535844116e+03 -1.141514595234387343e+03 -1.319748255400148082e+03 -1.469939581800245833e+03 -1.428079022274585441e+03 -7.715519602861490966e+02
-9.035673734471391754e+02 -5.254428331195356350e+02 -1.025341313390682217e+03 -9.923904160722648840e+02 -2.759545700139419750e+02 -5.943582623374410332e+02 -6.210019748886378466e+02 -8.110326776068740173e+02 -8.060499794139828964e+02 -9.967338286868905470e+02 -1.130329518986307676e+03 -8.572766057484359408e+02 -1.064781832469600658e+03 -8.921859567050621536e+02 -9.475104879009999195e+02 -7.438300923522972425e+02 -9.987137800392861209e+02 -1.260269539069102848e+03 -4.559973745620172281e+02 -8.172493000589163330e+02 -1.073054852926943113e+03 -1.248136730970151575e+03 -1.093932221235108955e+03 -3.187771991618937477e+02 -1.188913515679528246e+03 -4.131504366553563159e+02 -3.482248470062074830e+02 -4.325907075956471317e+02 -6.261236965216595536e+02 -1.010227393307871125e+03 -5.849245194145341884e+02 -5.974684130712945489e+02 -4.260135451382415681e+02 -1.339644304641671397e+03 -7.488602191944469268e+02 -3.277034733435810381e+02 -6.186277943409422733e+02 -5.993650734787585179e+02 -1.054869342214095695e+03 -9.694378810024342101e+02 -5.753146404688937992e+02 -1.193657177882595079e+03 -1.327470304694375955e+03 -1.784044608470864887e+03 -1.200236800524591445e+03 -1.513757516097390862e+03 -1.580711082431730574e+03 -1.506815657130912768e+03 -8.987886965025887775e+02
-1.036805201155466193e+03 -5.997285879538623021e+02 -1.063595363601814142e+03 -1.023521531841582032e+03 -3.175810001765946140e+02 -6.671273850203929214e+02 -6.317883498987225721e+02 -8.373216961393981137e+02 -8.598475399908966210e+02 -1.119389177020538227e+03 -1.243830900899286462e+03 -9.104334935385202243e+02 -1.194660527197533838e+03 -1.051262191690197142e+03 -1.029135380915731048e+03 -9.735848599547753111e+02 -1.037446623376029493e+03 -1.301004722684676608e+03 -5.527589283267501514e+02 -9.135323170249949953e+02 -1.214454732444964520e+03 -1.322582368300312737e+03 -1.227974948207780699e+03 -3.862883047391852642e+02 -1.240881721463464146e+03 -4.191814057024660656e+02 -4.545008398243356282e+02 -4.248727174074832078e+02 -6.740638579709639089e+02 -1.052213200498205651e+03 -6.651125040304649474e+02 -6.676924396328796547e+02 -5.975445189768819318e+02 -1.437353727819843925e+03 -8.658503005278320188e+02 -4.195419056847533739e+02 -7.185749744511507515e+02 -7.063063165001475454e+02 -1.170997946783665839e+03 -1.065972010781962808e+03 -6.634807199109756084e+02 -1.354607297918260883e+03 -1.368908091136250277e+03 -1.956278269822995298e+03 -1.306051938248118859e+03 -1.576293889433160530e+03 -1.660677095541068411e+03 -1.626924620607731867e+03 -1.120524646049136891e+03
-1.147810410194263341e+03 -6.234493104573180062e+02 -1.158204911212940715e+03 -1.119791269915580187e+03 -3.331103677110618833e+02 -7.290084249804527872e+02 -6.706105876402734793e+02 -9.324603238994466210e+02 -9.164218364501080032e+02 -1.210747087832816533e+03 -1.327669156309110804e+03 -1.050238774190976301e+03 -1.344894929140520844e+03 -1.147210523966233040e+03 -1.061642891418504632e+03 -1.090531119961919330e+03 -1.094624951150533434e+03 -1.435056559402248695e+03 -6.048550294276072918e+02 -9.658636138389380221e+02 -1.359835941373033165e+03 -1.400864962254087231e+03 -1.248431765922911381e+03 -4.287879622893350984e+02 -1.450318603818817792e+03 -5.016989732283354329e+02 -5.327853993446374261e+02 -4.881237422982454746e+02 -8.275751286549441375e+02 -1.119093756380938885e+03 -8.028491504729696544e+02 -8.140798109014881447e+02 -7.027729365012856988e+02 -1.599090247429841838e+03 -9.564917466907072594e+02 -5.413043612319604563e+02 -8.918956367691120022e+02 -8.635457139704959673e+02 -1.294267726636146563e+03 -1.281431950870465698e+03 -8.264909902149075833e+02 -1.375277901968324613e+03 -1.360383231191610548e+03 -2.030267551182617353e+03 -1.445575102661138544e+03 -1.665747959495796749e+03 -1.802582073622451844e+03 -1.714027371102671395e+03 -1.318844165051827076e+03
-1.270680583647346111e+03 -6.337533896798920523e+02 -1.144329400985202028e+03 -1.206143945308743923e+03 -3.338803718487579317e+02 -7.870246968538490364e+02 -7.290468492791328572e+02 -1.023041202731541716e+03 -9.931550249769940137e+02 -1.351069355567828779e+03 -1.431246618430008311e+03 -1.192739392205750391e+03 -1.481693271961517439e+03 -1.230814561465940187e+03 -1.169692490642350776e+03 -1.167784744952918572e+03 -1.195331649794864688e+03 -1.560126720506304082e+03 -6.571581857744085937e+02 -1.068891336763891331e+03 -1.413894881467847881e+03 -1.597147691488891496e+03 -1.373835166691985933e+03 -4.826642891367656603e+02 -1.487344090663028283e+03 -5.739039954704923048e+02 -6.817194407158058311e+02 -5.833544987423118755e+02 -9.681367717723164787e+02 -1.385413692536853432e+03 -8.992799325713782537e+02 -9.547719207396062302e+02 -8.674643544296590107e+02 -1.678894852781201507e+03 -1.075060639051938324e+03 -6.800708343476028404e+02 -1.033016793331368262e+03 -1.094981936987397376e+03 -1.395711820652217966e+03 -1.402151001378664432e+03 -9.821242871801947558e+02 -1.386758634980404622e+03 -1.506131076537971921e+03 -2.009377862742585648e+03 -1.531694397828122192e+03 -1.873579848018188159e+03 -1.917206725043443384e+03 -1.857761685792060916e+03 -1.517172286941179664e+03
-1.486426201418862320e+03 -7.171824477562166749e+02 -1.331002120104007417e+03 -1.394195597413445512e+03 -4.078355068297378239e+02 -8.752760700885440883e+02 -8.674402753468025367e+02 -1.097284758193235803e+03 -1.068157311113614014e+03 -1.521790488819958682e+03 -1.592942968488459428e+03 -1.326019254842479768e+03 -1.663018181691350492e+03 -1.353038095211562677e+03 -1.275950378582929034e+03 -1.336724293042203726e+03 -1.374225691560467112e+03 -1.813646354525066727e+03 -8.013421424906223365e+02 -1.214744169958560860e+03 -1.638057952943973305e+03 -1.810077625639256439e+03 -1.603372778982775117e+03 -6.157897395221826855e+02 -1.617177218548756628e+03 -7.008265031469532005e+02 -8.278519864652320166e+02 -7.024458812405159733e+02 -1.169128470525484090e+03 -1.534683385399383042e+03 -9.965528661514555324e+02 -1.149135339112038537e+03 -1.051455256217025180e+03 -1.812180196637917334e+03 -1.208369446713233174e+03 -8.902138908079994053e+02 -1.316600319945795263e+03 -1.257902545608232231e+03 -1.599049253066714755e+03 -1.575647326209548510e+03 -1.244729249514748062e+03 -1.558103340123948328e+03 -1.604730208674964160e+03 -2.068226835408574061e+03 -1.725523257414392901e+03 -2.045175488161625708e+03 -2.134391109128103380e+03 -2.092095069496487213e+03 -1.708365197353993381e+03
-1.698897403007493949e+03 -8.218054864434977844e+02 -1.528215048051268468e+03 -1.577870299573285592e+03 -4.747195333011036382e+02 -1.027852132900178958e+03 -1.022943012210427582e+03 -1.261427190241532799e+03 -1.252487287902177968e+03 -1.697549329759020338e+03 -1.755373555075356762e+03 -1.475901103167558631e+03 -1.811882075300649603e+03 -1.533522351316402819e+03 -1.429749661088688981e+03 -1.544417377796405162e+03 -1.544950103536788447e+03 -2.030131781578333630e+03 -9.091197819792134851e+02 -1.382491876288616140e+03 -1.787770092337890674e+03 -2.004310916627578536e+03 -1.838142609897722878e+03 -7.220934060993246248e+02 -1.724214200121690055e+03 -8.980100521481675742e+02 -9.899747644063373855e+02 -8.380026035821824735e+02 -1.323950794559045562e+03 -1.738208908257413441e+03 -1.160092908518827699e+03 -1.312535783862565950e+03 -1.190195948258611224e+03 -1.965501134320739311e+03 -1.400304884503985477e+03 -1.115494407219317509e+03 -1.549807894595910284e+03 -1.435529152969054394e+03 -1.828647255615419681e+03 -1.755709196672262351e+03 -1.462931188779350350e+03 -1.705788546475491557e+03 -1.788337993361863255e+03 -2.308448152312379534e+03 -1.946431021433184469e+03 -2.367249875128800340e+03 -2.543715050251706998e+03 -2.284528838092200658e+03 -1.936316293811467858e+03
