3.733354371161011031e-04 7.453301388269964966e-05 1.649008405437557643e-03 -5.600396913996066438e-04 1.718157921242764253e-03 1.587823873099682105e-03 3.780714054799822789e-04 2.392779281178400701e-03 1.011219900067849729e-03 -1.223919703974141529e-03 -2.024399460327721764e-03 1.132973008733838315e-03 -6.608769794408670805e-04 -1.777678251116149126e-03 1.918043897261968419e-03 2.222294450871054126e-03 1.868773804386232541e-03 -1.007703945607747687e-03 5.213074146384152245e-04 2.228235002350783265e-04 1.133886300018124675e-03 7.282883017316351239e-04 1.120413594957060622e-03 -8.215231569861215864e-04 -7.193640558876168061e-04 1.629030511964016869e-04 -2.300107804981773967e-03 -2.782418947893086549e-04 -5.478824399281929383e-05 -4.937227319847084560e-04 -2.337891197973671902e-05 -7.156361566951018440e-04 -1.471725923998706441e-03 -7.544770400215640048e-04 6.983369771253640501e-04 3.296867312225391033e-04 -7.875917826556269683e-04 6.917460984968206448e-04 1.109961535610132655e-03 1.066857643438349308e-03 3.301689822406407527e-04 2.534421389797422014e-03 -3.301503639315601419e-05 1.186145023750676333e-03 -2.448666186597669124e-04 -2.351683063016799652e-04 7.296816197753313530e-04 1.120602134762503947e-03 4.142581658223803802e-03
9.413918596962400588e-05 7.984545354282380786e-04 1.244664483312645528e-04 -5.380015941854687051e-04 2.243190063442499459e-03 5.216448099464609557e-04 2.843536221669711473e-04 2.358123168006061050e-03 1.190654670443762764e-03 -9.615688186319203828e-04 -1.600950316167420442e-03 1.211483750663181532e-03 -8.718267334828870823e-04 -1.830578075752083232e-03 2.257912542586293109e-03 1.612665066981634537e-03 1.653647521412361914e-03 -1.155525558455811888e-03 1.119743600164829376e-03 1.782125732429734285e-04 2.137112166049074270e-03 1.457338097269901198e-03 1.495635273397896486e-03 -1.401697614477820440e-04 -1.085969984523712552e-03 8.769440754191054751e-04 -1.446581095306693479e-03 -3.581291427925211877e-04 -1.316851974465938456e-03 -1.099185043488799937e-03 7.797701889286185687e-04 -1.188500860767349862e-03 -3.839223067221966606e-04 -8.274638214891089040e-04 1.658671528159906235e-03 3.359977915940836192e-04 -3.528864298260329024e-04 7.041264103528204225e-04 1.374626461003910062e-03 6.232587012515533684e-04 5.131531032999906566e-04 2.062121054720784420e-03 8.918911477372350053e-04 1.006725389832362769e-03 3.784945065024630166e-04 2.558982929336558565e-04 9.849504055867365666e-04 1.113900454933174598e-03 4.416535720463664501e-03
1.356471529157533698e-03 3.166586239816743438e-05 -7.349920278583508930e-04 -7.415442282811269799e-04 2.467480329476382135e-03 3.841003552632183239e-04 2.710381010842431650e-04 3.139828501621106521e-03 4.858649519298141855e-04 -1.213348509619326067e-03 -3.240815577512687166e-04 1.239109658273287616e-03 7.550215920830823579e-05 -1.229503536439065323e-03 1.792554299614473445e-03 7.771859131319649051e-04 1.856176291272919809e-03 -5.534187220984634545e-04 1.194863942669035931e-03 -8.530003853013833808e-04 1.842004053170642102e-03 1.492871978447481889e-03 1.470814532637492031e-03 -4.820615925201952802e-04 -8.478905477909845717e-04 1.633132132233408660e-04 -8.139479493618439988e-04 -5.207967935096086262e-04 -1.627677553592890179e-03 -4.164759350993178289e-04 8.652163038169948146e-04 -9.290016591352052294e-04 8.169056322895326206e-05 -7.054576287338899755e-04 1.287497671021935360e-03 -2.591367699787179720e-04 3.720206416408178762e-04 2.331577661072450729e-03 1.006445153415712118e-03 -2.910441484376451106e-04 9.132367035533753849e-04 6.566194044061674038e-04 -1.905950987466345744e-05 9.237468998427649999e-04 5.493722611412916535e-04 1.988141773024430022e-04 1.204231036585270889e-03 1.385766370025906698e-03 4.480933266425662226e-03
2.025031581329940836e-03 -1.061373209034480267e-03 -2.051860788819591212e-03 -1.593822556387158515e-03 7.899864809100207988e-04 -1.339672256829099143e-04 8.113097999035579627e-05 2.540105180754924450e-03 3.275200814192715340e-04 -6.985871793253884939e-04 -6.375583765152024627e-04 1.437416703408241981e-03 -2.315166684160770150e-04 -2.338016024874914247e-03 1.751955656089004441e-03 6.939159495993982730e-04 1.180170584935772262e-03 -2.252097468133536489e-03 3.437605083437607345e-03 -4.178482228389697852e-04 1.387412696377944652e-03 1.545196291606005601e-03 8.293456781757954643e-04 4.394107097456676696e-04 -2.339457383364001270e-04 -2.333645610215916068e-04 -6.960738629192414484e-04 -4.089259977627828554e-04 -1.114707555871739201e-03 -2.546099710533093101e-04 1.367398572084632408e-03 -4.280726627961992624e-04 -4.607031648565222426e-05 -6.895830859616590295e-04 1.466838997460116929e-03 -2.474673700274463133e-04 4.480031516611481445e-04 1.648799500452537755e-03 1.104381678281628545e-03 2.986005638572536338e-04 1.463081556007733751e-03 7.303577489605611595e-04 3.219350182573393659e-05 6.791627753246636022e-04 4.449676342411595210e-06 1.019647147056676126e-03 3.662203393064032328e-04 1.148775469861777624e-03 5.838747102134863969e-03
-3.399526697932222803e-03 1.430164863507537654e-04 -2.131452152789932008e-03 -7.298362629604663188e-04 1.361388597906521220e-03 -6.370092632915476481e-04 -3.744420719261524837e-04 1.264049240931239314e-03 1.152856401247017229e-03 -1.963105755128547077e-03 -6.494270062365259995e-04 1.956611775926470672e-03 -6.413883203829363324e-04 -2.078004836996387612e-03 1.256103832596625275e-03 2.026319823302221216e-04 1.052550119591790217e-03 -2.194212988050772348e-03 3.730398540984340011e-03 3.825388984966365509e-04 1.433180833959063743e-03 1.430864937425971491e-03 3.909576267436937587e-05 2.748451440453910277e-04 5.889421074933378665e-04 -6.444202521539366601e-04 -9.249638350484816159e-05 2.289255850894423845e-04 -2.260441268039308817e-03 -1.510081128576740812e-04 1.386333515978684051e-03 4.690554119025234971e-04 2.785146791005732982e-04 -6.300853808960105423e-04 1.970459935550676351e-03 -9.891677043324011295e-05 6.445749036200049652e-04 1.837137935888155139e-03 8.423366194225728656e-04 2.693835144331556256e-04 1.862983478794615197e-03 2.085706686071055107e-03 -7.191988266322816084e-04 3.270385451164495739e-04 1.119755279227692890e-03 4.047963583796225971e-06 4.988147596995632521e-05 2.763168144108618034e-04 6.764106980138874341e-03
-6.289267341097378068e-03 5.744125234563019064e-04 -1.891492594727966136e-03 1.473794384778386729e-04 1.210490587797620953e-03 -1.295342037153513447e-03 4.529562152082125970e-04 1.673830460220367741e-03 8.012618086618547618e-04 -1.475590101611689263e-03 -1.229144139867207382e-03 2.215735577128082230e-03 5.389827838481218514e-04 -2.645503289322569378e-03 5.036941056749981091e-04 -6.393712243034765541e-06 -1.030784519854761102e-03 -2.206329330839315508e-03 4.219439340743659159e-03 2.583146426896777020e-05 7.131080192906273131e-04 9.545012180951924739e-04 7.551918253009991993e-04 -4.116845352008689177e-05 8.105279211300376024e-04 -7.255214335716428029e-04 -5.842632671823638795e-05 2.415399130437618320e-04 -1.586246617773993993e-03 2.555389221294274279e-04 1.797467991044565064e-03 1.203628517586140603e-03 9.969992574881761122e-04 4.031072937926255236e-04 1.730705380617690060e-03 -4.723146289052827822e-05 1.494038405713772090e-03 2.305921744945264602e-03 1.039355829039125380e-03 4.852096499603967650e-04 1.494697727369745290e-03 1.786199018445384359e-03 -2.090256452102943162e-03 9.491600063536785419e-04 2.200502820891206261e-04 3.322343621581365868e-04 2.957071764020293022e-04 1.534303279136284336e-04 6.756948178008094844e-03
-8.949941293475429174e-03 2.265327019044937750e-04 -2.184101378930971161e-03 5.447568610440595930e-04 1.982671224068322197e-04 -8.937560982402309451e-04 1.070829070452914691e-03 7.328513929118406168e-04 9.927736704162758424e-04 -2.144295418645245695e-03 -9.196758402939414229e-04 2.139833640148213357e-03 1.458864863152564651e-03 -3.019699328965992722e-03 4.541226758053506591e-05 -9.353451215592403724e-05 -1.360249050060782349e-03 -1.980523288058971734e-03 4.014649667582912036e-03 -1.343047653508251085e-04 3.316840994063178713e-04 4.062064504135442372e-04 9.175907596101094341e-04 3.904371520883312299e-04 4.234350367058534181e-04 -1.591858670009935965e-04 -3.022628273711995745e-04 4.110744655616925926e-04 -9.761839937031757761e-04 4.547222186001847620e-05 1.671233081251868131e-03 7.796910252502970784e-04 9.330745861554136942e-04 6.872372992726986842e-04 1.850929777167867893e-03 3.261711467855781497e-04 1.226388969216594483e-03 2.331313043720814951e-03 2.292585315339883389e-05 1.982037053693238356e-04 4.187477788849963429e-04 -6.295742512301123837e-04 -2.020496890829456306e-03 1.291265043794869848e-03 2.833417756880611836e-05 1.090052869013839612e-03 8.751392413131615488e-04 -1.167717684243220136e-04 7.101975246264484454e-03
-4.241283986763329239e-03 -1.303470397147113685e-04 -1.260211611791662483e-03 1.177229623453808450e-03 7.463700351075366673e-04 -7.051444330610207424e-04 8.565371980421018034e-04 -1.305289994345653075e-04 1.639578398534795485e-03 -1.157675069750196224e-03 -1.527737759400052105e-04 2.107457826108403553e-03 9.412434983918332564e-04 -3.648210355422292547e-03 9.284219082882958331e-04 -6.935679279561198993e-04 -1.874128552996597377e-03 -1.804739395445898549e-03 2.623967908419528455e-03 4.836962397389751303e-04 2.594035431059687566e-05 -8.225345558955374020e-05 6.583277326358519428e-04 7.009057522845939248e-04 8.888196551567641287e-04 -3.213460241692432358e-04 6.224977937860832913e-05 4.561296767844147480e-04 -3.565145727165850895e-04 -1.973472897128657102e-04 1.605654531284810395e-03 5.992954215169684793e-04 1.063518720792573690e-03 9.795033930196587590e-04 1.326505550817341566e-03 1.315505275366541434e-03 1.527548474878678798e-03 1.555649963060743443e-03 1.313820446386238351e-04 -1.159555511804851748e-04 6.166992263967232667e-04 -2.250355700026153687e-03 -2.475237478411415008e-03 6.147859664162778036e-04 -2.090039558948673883e-05 1.704747051521965677e-03 1.059867260950804729e-03 -1.191853479149540887e-03 7.702528432998247652e-03
-6.055366455624324254e-03 1.551537084339431511e-04 5.115514708653962159e-04 5.451021435305445457e-04 1.124843584212664239e-04 -1.139982034603091113e-03 1.522994182517377467e-03 -3.013034267487576406e-04 1.859249171769279023e-03 -8.146705429811655413e-04 3.955959951444089307e-04 1.909678714255622469e-03 1.104324975547694120e-03 -3.576335669992130283e-03 5.150480729463329400e-04 -1.673597100221250328e-03 -1.705836055465093310e-03 -1.896793758382824338e-03 2.862122624366686754e-03 1.752906669830797258e-04 5.850942866808466836e-04 -1.891078475566622407e-04 2.948338851972293604e-04 1.572733054906931907e-04 2.323435797000525361e-04 1.069843156497058845e-05 8.109881055523554929e-04 1.267368668275564280e-03 4.408321771699944382e-04 5.232566114392011832e-04 1.940939324260719002e-03 1.906686651075799712e-04 9.215376086063554670e-04 4.519152100194086014e-04 1.272406260832274197e-03 4.515926856104210928e-04 1.274678457139383865e-03 7.685034274173834119e-04 -1.076663772684008006e-04 -5.504643484177235667e-04 1.030863177256093402e-03 -4.854295246169941860e-03 -2.777137927400406305e-03 -5.392793318203335101e-04 5.626951423120821411e-04 1.342224475516740284e-03 7.127871072362803933e-04 -1.238743302950169123e-03 7.338378590897432982e-03
-8.091752344785598308e-03 1.919122734598854071e-04 1.495758476714261626e-03 1.366821817228933665e-03 2.957912875159580371e-04 -2.009552518676364398e-03 2.207407371599561224e-03 -1.348227298294568156e-04 1.369999348747231397e-03 1.593493911111690134e-04 8.129408055228831568e-04 2.267048585774651681e-03 1.207019057906155712e-03 -2.870122768682066040e-03 3.021781576481728424e-04 -1.621072535356449370e-03 -1.314099655218829710e-03 -4.767605219497473754e-04 2.786963337548061057e-03 5.207852563731528049e-04 1.037590398862339849e-04 -6.639442716463391826e-04 -6.009675623301735225e-04 8.164331603904461580e-05 -4.401890640605785342e-05 8.563399115217065457e-04 -3.817464906328894869e-04 7.085538855393468246e-04 1.616445512464172868e-03 1.436405245658892941e-03 1.702917744667734783e-03 -4.763184277381168739e-05 1.352906396872532307e-03 5.116572831475153056e-04 1.248851889288602433e-03 -1.271340176508682542e-04 3.013181572665424714e-04 3.420189784987686960e-04 -6.056961345042346368e-05 -3.363478678229622244e-04 7.933497649526364409e-04 -5.290788222736380816e-03 -3.013852693530174719e-03 -1.308189478405971705e-03 5.932819197708108115e-04 5.342190953882575708e-04 1.992716225857239928e-04 -1.660695421768653866e-03 7.413674271440570847e-03
-9.711445988902618620e-03 8.197608301259013937e-04 1.767691791033603691e-03 3.975449508607185054e-04 -2.532122317082216210e-04 -1.327375609085602913e-03 9.770780853042896046e-04 -1.015201629459481364e-03 1.017979300753245244e-03 -6.226087670308800811e-04 8.522996560406619461e-04 2.268849076475950872e-03 3.465488517291542576e-03 -3.541623704792840662e-03 1.455156948095271655e-04 -1.192056662448989909e-03 -8.853170840813635563e-04 -1.370620582986092255e-03 2.828801503777412726e-03 1.001885342795140466e-03 2.739959625454936360e-04 -1.055745716416589108e-03 -1.491627752291326166e-03 2.058299498098987111e-04 -3.918220548067024743e-04 3.396683325496362670e-04 -1.027631521877729549e-04 1.865699414646442358e-04 1.642831701895124466e-03 1.788713511365571784e-03 1.850970195911643638e-03 -8.332484900983469717e-04 1.245518001171953522e-03 1.322957614002168375e-03 1.008291977279014142e-03 -5.432843053883837413e-04 3.871954367611267858e-04 -3.586644015132335974e-04 1.592456949322852710e-04 -3.645587213070582058e-04 1.708459710373513765e-03 -5.379344445216790831e-03 -2.973255656973713013e-03 -1.133917263500112916e-03 6.381920523827844076e-04 2.268126647240980404e-04 3.133084678059305924e-04 -8.432349000186934677e-04 7.129060550167528286e-03
-1.055823681855671409e-02 7.949248165264491232e-04 3.293618087136644581e-03 -9.780398201985747940e-05 4.532614956850534917e-04 -6.702342115790520423e-04 2.329099769455329153e-03 -1.978117332793395428e-03 1.581417177401000899e-03 1.834172595094744657e-04 1.088556212883347958e-03 8.000353415782434936e-04 2.906224640197763078e-03 -2.447193111769817644e-03 2.388664080208357458e-04 -1.820001589201087787e-03 -4.214995404477151018e-04 -8.283378471735823242e-04 3.431155192907734894e-03 7.055876987818547868e-04 -8.962289451283174315e-05 -5.770886913434669727e-04 -1.866776140576371836e-03 -1.340561421382768890e-04 -1.350215116346769066e-04 1.438057421536057109e-03 6.515774471563802548e-04 9.647344866937398577e-04 2.078305344889906908e-03 1.446774187233719478e-03 2.991962063794403708e-03 4.315173313987976408e-04 1.005150169660181314e-03 1.510354819688951690e-03 1.540266363247010800e-03 -3.220640272527734412e-04 1.490171865963366214e-04 1.987438717702435360e-04 4.322372944905497594e-04 -4.678714506287950416e-04 1.304113264932945347e-03 -7.109856852498611102e-03 -3.396668635616189712e-03 -1.347526783497773537e-03 1.645072078020653659e-04 3.719832083233766081e-04 -2.531288517512655397e-05 -1.107819333781783801e-03 8.193430402965289419e-03
-8.401839507343265845e-03 9.327550346917093133e-04 2.763596260383722504e-03 8.459423010344880537e-04 3.760268552832241344e-04 7.585966416871779206e-05 1.649162549063002119e-03 -2.978017614838010269e-03 9.457364973396893693e-04 -9.682474456949236637e-04 1.618073899627283079e-03 1.293886850145746503e-03 2.431960010244506136e-03 -8.501990823989605348e-04 8.097958189965827726e-04 -1.243128252546810749e-03 -2.081712016174149795e-04 4.905232993402309263e-05 2.754661818372817258e-03 5.098471218087521168e-04 4.863891069883052539e-04 -1.275442419101826110e-04 -1.411272080507358683e-03 1.253041748104528885e-04 -5.521380397882824962e-05 7.871326004904672042e-04 1.933604992339702172e-03 8.348181784925667306e-04 2.293922362850947094e-03 1.444234381073289863e-03 3.023688931031120325e-03 4.695717922627749776e-04 1.286560846353594590e-03 1.523292366476125797e-03 2.347220023228210276e-03 2.194673267641422925e-04 -2.557346217333168227e-04 4.948495713717559032e-04 3.447999125487544603e-04 -8.247836686638081822e-04 1.124077624433080782e-03 -6.151245178594944019e-03 -3.120506076971272559e-03 -1.058374095234197211e-03 3.304109057511282364e-04 -4.683792334015773038e-04 -5.754827258848178742e-05 -6.272617887054712099e-04 9.412221941272213080e-03
-6.850212696232343967e-03 1.147178205585876014e-03 2.652043475347170241e-03 -3.844759667502606495e-05 6.664174032162855418e-04 2.970690175629648743e-04 2.914240876863706878e-03 -3.219270094192513369e-03 9.830528680345820315e-04 9.678118277719478097e-05 1.826528945314900582e-03 9.884442816837446869e-04 1.775283722909287883e-03 1.107138158552870618e-03 6.164071745643800093e-04 -1.821284859506684195e-03 -2.142954602099282515e-04 -4.040311446772243647e-04 2.970928497388664827e-03 8.642550257420692546e-04 -1.297881018793110429e-04 4.369835122303735147e-04 -2.148409504771943966e-04 6.919602492000818299e-04 2.538816331452076601e-05 -8.895734317172800912e-05 2.278388876000969794e-03 8.522383321536206426e-04 2.834436612526392528e-03 5.473232175648132291e-04 2.942199984483126040e-03 7.729032153215926104e-04 1.523980127199125231e-03 1.170991455988662326e-03 2.468212694161213763e-03 2.398205955298822077e-04 -2.677268624121012909e-04 7.353126425051755921e-04 -5.616470789468811214e-04 -4.654964244757917318e-04 1.713746994807593656e-03 -7.004221153800423497e-03 -1.643916711610769917e-03 -6.772833295232759485e-04 4.517577652069272327e-04 -2.931794333734795785e-05 -8.614433640530948656e-05 -2.308761272779605268e-04 9.319400986012220042e-03
-8.034032544409777654e-03 1.798714566999889020e-04 3.200549516766038396e-03 -9.060557710146296484e-04 1.148051203956738627e-03 -4.628807087123029142e-04 3.489219729384174587e-03 -3.307944092981375799e-03 7.479304697229820307e-04 5.123819369292834103e-05 2.211316846132087635e-03 6.306657805346570700e-04 2.438954443042617905e-03 1.928895843379956282e-03 1.301043366941605781e-03 -1.122761927193912474e-03 -4.382426352796895677e-04 -2.048037688003977034e-04 2.578511344829883742e-03 9.559479433332830839e-04 9.820291029506967272e-04 9.337963552249319097e-04 -4.088508088179836075e-04 1.659362868443448177e-03 -2.510744124384068883e-04 1.006083316005480284e-04 2.016514803475371372e-03 8.277116548633138213e-04 3.399089115797878768e-03 6.695658880652022174e-04 3.406711660208630588e-03 2.867022336479224144e-04 4.347592009466941964e-05 1.069137690116476721e-03 2.850634746580357325e-03 -4.991316953864082754e-04 -4.502374581988467361e-04 7.522245560623146967e-04 -1.796977163981655732e-04 -8.233227080679471864e-04 1.799300148191124941e-03 -6.286313042990455784e-03 -3.036787206096560818e-04 -9.181857680718471908e-05 4.866414458276104027e-04 -5.777395500586606945e-04 -8.618134247662996182e-05 4.324788329487553001e-04 1.086463962910571429e-02
-7.496035828260182513e-03 1.288021745707343185e-03 1.351141590969009553e-03 -5.475967177242554822e-04 1.719114185464399799e-03 9.730605319106966789e-04 5.907397160741180778e-03 -3.372433002281786940e-03 8.096806236861140522e-04 9.031499067722069450e-05 1.812631700076262464e-03 6.018988934979244273e-04 1.993922286655910349e-03 3.110806870804515983e-03 1.404018426694475042e-03 -9.333425788309537450e-04 3.074684655400187843e-04 -6.520097596306885903e-04 2.757776460661815095e-03 1.002078041261360427e-03 1.015683221829400632e-03 1.081506127033878733e-03 9.073673076970175657e-05 2.287844703183139570e-03 -2.831244093458561636e-05 9.780059962348789868e-04 2.104250014766736662e-03 1.359157082161546390e-03 3.358244322538297098e-03 1.806550392956920775e-03 3.243159827404075175e-03 1.758295682243775305e-04 6.205587288040403959e-05 5.293137196840709156e-04 2.935461370346783075e-03 -5.359375068623654763e-05 -3.127302654153269737e-04 1.220944082093968408e-03 5.790537149143708132e-04 -9.883308602353228539e-05 2.250736498986921803e-03 -5.896658089328832460e-03 -1.123380205500199751e-03 -6.316004512225495155e-04 7.027525726006439389e-04 -4.009505555553084777e-04 -8.348218289441956428e-05 3.248188659898118081e-04 1.199271952564916720e-02
-7.826043063995364105e-03 2.475056548590801042e-03 1.146605687646243743e-03 -2.034211333777222620e-03 1.948628619403839409e-03 7.752178618617505072e-04 4.060613161147059481e-03 -3.180016611432665268e-03 1.798086565328165746e-03 1.216613022199193291e-03 3.159486490495825792e-03 -1.488309586781945242e-04 1.684631711126218911e-03 3.050110087891552083e-03 1.662240033124502215e-03 -7.768318095016246575e-04 4.477412093465601419e-04 2.593987050918567395e-04 3.235541222889590663e-03 1.365770756830845482e-03 5.282945916916169339e-04 4.167834395174671233e-04 -2.991094508693943762e-04 2.662768348046331592e-03 4.426467878134259220e-04 1.816219448696517651e-03 3.083025554801084502e-03 1.905712941539808086e-03 4.083139584263630918e-03 1.690019054923319868e-03 3.505695149541461324e-03 -8.360617801054713810e-06 3.370829086195625064e-04 -2.420793317650659379e-04 3.174503639929373774e-03 5.129766743230755233e-06 3.830789544681375224e-04 1.731699330316850433e-04 1.137506085923428679e-03 -2.164441898838596293e-04 2.619538282392051397e-03 -5.838731665230350622e-03 -3.796643996628921254e-04 -1.003775545267412755e-03 1.601674836462130009e-03 -2.895305674011705100e-04 -7.389846241012303692e-04 1.747534801728588705e-04 1.328588926581074532e-02
-1.039019403771180607e-02 3.013646072078282178e-03 2.526882026247332259e-04 -1.773868139004529517e-03 3.899730621841518939e-03 1.585937724935966879e-03 3.775829111843034477e-03 -4.424828011814553250e-03 2.581396409536490348e-03 1.545864839801806747e-03 2.921422990827024502e-03 1.283997053560808179e-03 1.537115603907885644e-03 3.414029307459682128e-03 2.722007203727854711e-03 -4.664972060545818336e-04 -1.995150887306026890e-04 -7.583874846158168920e-04 2.979634321167668517e-03 2.733688376896122561e-03 2.510927673070697305e-04 5.094609009502347637e-04 -3.312260069194317732e-04 3.050264996558907891e-03 -6.000886905202300033e-04 1.182102010283905217e-03 4.054473959213866600e-03 2.377821912904250906e-03 3.798649605129627693e-03 2.506935616100890423e-03 5.423822430947312576e-03 3.199783191011173881e-04 4.941667716528952122e-04 7.883438257372855657e-04 2.441500456094848615e-03 4.638752801945220301e-04 -1.406408485092315542e-03 1.226931750582930343e-03 1.587145204939660386e-03 -3.043898695687534449e-04 3.259231501901398501e-03 -5.778958034798244853e-03 -7.683753172070781649e-04 -2.096407797820983108e-03 2.243785861196242234e-03 -8.949444115589929422e-05 -1.036081081174543110e-03 8.899969213598469186e-04 1.420757993086184737e-02
-1.079876836223064331e-02 3.395012748916203128e-03 1.077332382847810384e-03 -2.163567287677993761e-03 6.172293114938393575e-03 2.524229995904274642e-03 1.923056638304531003e-03 -3.967404272104031911e-03 1.482896060727398194e-03 1.472158209044685528e-03 3.227744546072409352e-03 1.486485248385100528e-03 5.083463220877944928e-04 2.992492303765568063e-03 2.424660510288035708e-03 -6.218997334624936789e-05 -8.203323666219362658e-04 -4.256267983663917349e-04 3.346785163034888665e-03 3.090241768177326518e-03 5.462105040906379281e-04 8.528696345826235865e-05 4.225453751713275719e-04 3.334580332257875476e-03 4.576666036220485229e-04 1.715282419331420980e-03 4.261676852466584134e-03 1.940876383446391192e-03 4.648281174852857654e-03 2.932141213805014145e-03 5.929890582459621494e-03 2.298279177852120261e-04 1.673176500943193842e-04 1.228211047836795609e-03 3.296983638524956725e-03 6.601493721357889382e-04 -1.340698943876398675e-03 1.500765778967901726e-03 1.359910227218437406e-03 8.629858684089669477e-04 3.932126831679547477e-03 -3.791069897976897043e-03 7.534939245348319832e-04 -2.238657369863327699e-03 1.663078571527247529e-03 -4.505455727564147282e-04 -1.319871893231043839e-03 1.167814432009024999e-03 1.501879385456374345e-02
-1.313433149333689300e-02 3.221437565086195890e-03 5.381963128418851099e-04 -1.684390106543890049e-03 6.441281655019417268e-03 3.225445335595170104e-03 -1.094038535310736551e-04 -1.256232122222108224e-03 2.151186339048107975e-03 3.108199023335297961e-03 3.562903394680497562e-03 2.448932773129942897e-03 6.142216158892978674e-04 6.914825272759274463e-04 1.800069285962240494e-03 -3.802776386633162343e-04 1.597008214758125638e-04 -3.408838717538058565e-04 4.760342530492329624e-03 4.327570461675922520e-03 3.132871154825264660e-04 3.322267266611608500e-04 6.394843371540593962e-04 3.251016406300167357e-03 1.329969486329462451e-03 2.365397329197465714e-03 3.511605804337361147e-03 2.697714299801260568e-03 5.439331364791947024e-03 2.614573630412247388e-03 5.833030753877950850e-03 -5.923131872371627509e-04 9.549937243341976656e-04 1.787298437487100031e-03 3.838094934939556557e-03 7.965885516809960085e-04 -2.218943119590996958e-03 1.511018595772272268e-03 5.230547075666955661e-04 6.368604381595500356e-04 5.863573198753911295e-03 -3.562329006902527524e-03 7.022902784660653647e-04 -2.948703029867562851e-03 1.207865679804792126e-03 2.024229498447316030e-04 -7.336268368418341363e-04 1.356006341546229545e-03 1.663684066006321932e-02
-1.486978545538571519e-02 5.099491260225478585e-03 -1.381931553420366046e-03 -2.195049443658976334e-04 9.922591011947135692e-03 3.958794892087836616e-03 1.575517647949534975e-03 -6.194861183977689494e-04 1.879026599124865608e-03 4.006731731575856673e-03 2.757676792971380103e-03 2.105531315621780343e-03 3.321226360513552644e-04 2.092596732452000371e-04 1.680122570578464940e-03 -9.996470936572256303e-04 1.244165152247629202e-03 -1.224959578870174254e-04 5.373938205795661741e-03 3.759347431021804308e-03 -1.177398957868099148e-03 2.616926374984241679e-04 6.349353434157193558e-04 2.888040680604806593e-03 1.382204644335116453e-03 3.564836094284405850e-03 3.255509072244757666e-03 2.609016217666221011e-03 6.404773606491560856e-03 1.546653418564999331e-03 7.586791343576582830e-03 1.903215072938148616e-04 9.215681455242070476e-04 1.777481076323142060e-03 5.029422078856514607e-03 6.099352648444787391e-04 -1.451311583680038163e-03 1.496217278482510913e-03 -3.673717507069410720e-04 9.052478201158862007e-04 6.758902369983189710e-03 -4.835998196846867138e-03 4.899696370040601068e-04 -1.304154227217642565e-03 2.032719124592619747e-03 6.192335895716503556e-04 -3.802457618672241773e-04 1.015273094490880094e-03 1.868221011387052877e-02
-1.431747296543916040e-02 5.945224038444119237e-03 -7.166648970188386515e-04 -3.125383212168485387e-04 1.283205129624496316e-02 3.956359288746089109e-03 2.953983072858277982e-04 4.813583863377443833e-04 2.024043588705965162e-03 2.084733920449589450e-03 2.202928345773640887e-03 2.514307599807836125e-03 -6.592314646305867491e-04 1.013695006644278285e-04 3.139210039354772396e-03 -1.188891610702833435e-03 1.896410986273078031e-03 -6.979481786792221271e-04 6.956168055732808546e-03 3.825232659596165905e-03 -1.261953710062410682e-03 9.421025881686193862e-04 1.395425622995247888e-03 2.289934696708802175e-03 1.793780204679171642e-03 4.385197597218713252e-03 3.229779104734189533e-03 2.715882031359194947e-03 7.748431161030887478e-03 2.602884898281079048e-03 8.501290994588229372e-03 9.486038801684394456e-04 1.357115733537930802e-03 1.587985098930615093e-03 6.806736856657979659e-03 9.077200053497195718e-04 -1.847086219456714039e-04 2.004727086611310990e-03 -2.400698367035061570e-04 5.886266954408782498e-04 7.288656288411233392e-03 -5.712200303760738528e-03 1.400484423855938645e-03 -1.121127147362254751e-03 2.988912864969936207e-03 3.583403734998722129e-05 -3.025593450742445028e-04 1.307214462299863223e-03 2.193832261601788916e-02
-1.616045552414274722e-02 7.973452514452632200e-03 -1.257516789492250844e-04 6.003780289513024459e-04 1.830033133598317832e-02 4.402230726842377116e-03 -1.389027335289881289e-03 -1.621095199282252046e-05 3.929201529402386733e-03 1.457272622068640647e-03 1.943798601331111478e-03 3.398496773922998586e-03 -1.161072506367144585e-03 -5.145671350993880517e-05 2.307923002661379282e-03 -2.173587672403565489e-04 2.396970965900099490e-03 1.447659478164991284e-04 8.939637833165299183e-03 3.155982376999655337e-03 -3.034107488090279103e-04 1.691095520239416315e-03 2.288151978743234449e-03 3.512680844924244514e-03 2.071728010196482658e-03 4.583362615820346653e-03 4.292270251458700156e-03 2.328491839173775849e-03 1.001987888375799503e-02 2.555935438090637616e-03 1.010196519576357296e-02 1.504953238899339827e-03 1.473580342346662245e-03 1.686307183589348755e-03 9.083907801089474709e-03 1.475980522611021950e-03 -3.031639263247810216e-06 2.257339959529854577e-03 2.632444621111257755e-04 1.269844268348773331e-03 8.967438103977300179e-03 -3.576660240259593639e-03 2.529968211548857052e-03 2.102996826937059155e-05 3.690004321363587417e-03 1.520989341056990202e-04 -3.002642396216466999e-04 8.628064577559616411e-04 2.520257964837223710e-02
