-2.928727163851694041e-04 9.637279713808620291e-05 -2.635037382096063786e-03 8.304425407243819657e-04 -5.921338542996183556e-04 1.059459862059481750e-03 -1.047353631416618426e-03 -1.266027585031808235e-03 1.671100383003655933e-03 4.735079435326618505e-04 8.123706228176256821e-04 -2.451933244332729395e-04 2.342137580701989311e-03 -2.240295761285604655e-03 6.702856647555475479e-04 -1.178662285824119390e-03 1.089295945867363056e-03 2.784864089104358833e-04 2.071922066249049562e-03 -2.314847397902854902e-04 1.292036563327095353e-03 4.709341374656380490e-04 1.015435341958264735e-03 4.906464109150282049e-04 2.046161970368427438e-03 8.621414760389285161e-04 1.658515062361302916e-03 1.017913670923753034e-03 7.644287088593060449e-04 -3.192668509992130084e-04 1.754153674928973002e-03 9.762714295143205042e-04 9.239006037041716827e-04 3.336233379655039583e-04 1.659043607632882235e-04 2.985607780135371815e-04 -5.619092638429709933e-04 7.675112692391959516e-04 -5.288086192230343624e-04 -2.542136190799297764e-04 -6.149259807506283863e-04 9.692380247766042498e-04 2.792133283261376622e-03 -2.181408686080399655e-03 1.340495404579866495e-03 -1.774323121894729946e-04 -1.273861128346065593e-03 7.477367762745395878e-04 -1.370267063915292429e-03
5.938487651441221168e-04 -1.035404233070490827e-03 -2.830498600121905597e-03 8.547511045613928040e-04 1.177477140885375918e-04 1.657098148135105822e-03 -1.411804538302141154e-03 -7.777814370561468744e-04 1.055382701090065234e-03 -1.875496113619859549e-04 1.486695619077063818e-03 -1.395366530749556815e-03 2.148492092094168773e-03 -2.440228123850493244e-03 7.243369849456470812e-04 -1.736892376372224482e-03 1.367625264511688511e-03 -1.122457980204020697e-03 1.422558834790423618e-03 -3.593739549049402931e-04 1.256747741813378201e-03 2.056388618271407789e-04 1.460987115353947060e-03 -8.336199966755367683e-04 1.948952832234863378e-03 5.466338546586359997e-04 1.717764080578163379e-03 1.837053856458620987e-03 -1.926537112399704971e-04 -1.135710365375143071e-04 1.406413616395133740e-03 1.056427219474212649e-03 5.586231381323067619e-04 5.261906754131726038e-04 -8.197861009569947996e-04 3.874046171224485133e-04 -1.683932037184046929e-04 5.942446839460587080e-04 -1.266256459420551407e-03 -5.936054921929235497e-04 -9.507056580714582598e-04 3.364837156685837995e-04 2.732532492929695082e-03 -3.146204247133706829e-03 7.967298755398663371e-04 4.022731552732238870e-04 -1.118169123446234158e-03 7.327350597332557601e-04 -1.731116017148897528e-03
1.178392513527973620e-04 -8.217949258380937306e-04 -2.389382218782864879e-03 2.909766720520883237e-03 3.754741816268224587e-04 1.316927443483985717e-03 -2.703724055479863990e-03 -1.084363058554993183e-03 1.834534872686885290e-03 -2.413682643795040609e-03 1.411681589943975098e-03 -7.808177749276234286e-04 1.622895443131236199e-03 -6.124631446109335192e-04 -1.486773736493004106e-04 -1.763591984029024831e-03 1.080595646015419494e-03 -1.118795330500093992e-03 2.411595867531983201e-03 2.978580387305506338e-04 7.754253199161344331e-04 -2.489776216392514661e-04 1.596901102411798839e-03 -6.212584565034139214e-04 2.978080021885928536e-03 1.397053468480820640e-03 1.472307764796595584e-03 1.385216743103552094e-03 -7.522902618916112302e-04 2.297383114031390622e-04 1.222581198185855459e-03 4.956060148963269000e-04 5.418698355399914146e-04 -1.802335198214837300e-04 -7.329825829119035029e-04 5.767805719555475297e-04 -4.698177492319706048e-04 1.215027077581012829e-03 -1.837524513162640954e-03 -3.912497537939427185e-04 -1.120341071096893739e-03 2.139399832914507980e-04 1.432643533888836940e-03 -3.816853744420869825e-03 8.412811524981303457e-05 9.742976637563746786e-04 -1.334830267281944798e-03 8.871839743996412075e-04 -3.172439235170879828e-04
6.202382130791513895e-04 -1.234731232344850587e-03 -2.751665598571689103e-03 1.913047710230579394e-03 -1.044560124482400232e-03 4.125519981089650402e-04 -2.781891803960591554e-03 -5.847299616621159110e-04 1.041050320753427686e-03 -2.708723507764729688e-03 1.113717081979805935e-03 -1.092782364039195748e-03 1.076089146586345401e-03 -1.316967532475645008e-03 -2.702275064171605524e-05 -1.318658913996993871e-03 9.922449457297397284e-04 -1.395880216620084668e-03 1.647092148644323370e-03 5.498201638900999683e-04 4.964232720954972434e-04 -1.812044512126153889e-04 2.070099651492536292e-03 -1.327141282484938650e-03 2.826046779142194799e-03 1.839663903839106052e-03 1.859742734489425609e-03 2.220728804029474448e-03 -5.705070904343080909e-04 -3.295390244222999609e-04 1.069076633040130482e-03 7.155660210852372340e-04 2.684408486363850125e-04 -7.711060287147694127e-04 -8.359942523547572680e-04 3.611298118181122097e-04 -1.871110650697224015e-04 2.008379614571426542e-03 -1.326973278499770943e-03 3.626048665095663428e-04 -7.572193017243067283e-04 -4.622743368720617528e-04 1.528587106174546890e-03 -3.203231476488964131e-03 1.003373257100374089e-03 8.117476310636329148e-04 -1.611048619339401937e-03 3.742878720711222953e-04 9.336436776007664634e-04
1.066702375090083877e-03 -5.483545293115532756e-04 -2.335027106093354524e-03 2.405292600720079863e-03 -9.354739368220884709e-04 3.249025662735654878e-04 -2.042091447502201746e-03 2.957331993636541211e-04 1.726964955211970822e-03 -2.311040308893306215e-03 2.502640263626103789e-04 -1.457124730846831801e-03 1.322247667321243918e-04 -1.443144114092247089e-03 -4.185937056621873023e-04 -1.194495473770963278e-03 9.537692566788304616e-04 -2.799629280155515850e-04 1.408718490922285672e-03 1.308765658285474236e-03 3.853265176238576933e-04 8.497369615966263582e-06 2.181267026727225656e-03 -1.392877285146679753e-03 2.777856353005678496e-03 1.803329606246572474e-03 1.256554934188986805e-03 1.874072139526629681e-03 -3.225423890805369296e-04 1.411222488820598536e-04 1.418179258632084163e-03 -8.765716870197383338e-04 5.959948445439151345e-04 -9.261672260112090811e-04 -5.163220134627804180e-04 -5.144221077030175678e-04 1.017408590120589791e-03 1.312616052042763718e-03 -1.334655687144224029e-03 3.893122409141231257e-04 -2.815926269338427817e-04 -2.401370375691402306e-04 2.574842888113102087e-03 -3.840162430756989802e-03 3.889664865074982710e-04 8.417079416510674745e-04 -1.626833268958467749e-03 -4.236258818738748255e-04 1.317376995192233620e-03
7.390291061857125546e-04 -1.106234336744651037e-03 -6.568405507593521936e-04 1.091650893004330420e-03 -3.676824323208421105e-05 1.346913813382047626e-04 -2.297616291484314271e-03 2.194240812298184091e-03 1.886167352744898187e-03 -1.181449245191548703e-03 -6.112016186589156461e-05 -1.662261759346049311e-03 -1.946882416312996215e-04 -1.771026630505990497e-03 -8.985570682416426118e-04 -1.170257771333730679e-03 4.588547548983855774e-04 -1.144866354927908270e-03 1.764052110090128531e-03 5.456458232523846499e-04 4.937681602817766405e-05 -7.834721589392461055e-04 1.823034259417291754e-03 -1.873779132342682499e-03 1.896120856775455974e-03 1.410561669464594067e-03 8.934923186970208844e-04 1.611728108835492040e-03 -1.908982903603173879e-04 8.386914530211153553e-05 1.207147097649717733e-03 -7.277369466050686219e-04 6.225432390408403233e-04 -1.698338905613407373e-03 -5.861834407440154977e-04 -1.787281116651258362e-04 1.372716244060121025e-03 1.131138144837252934e-03 -1.530204592955776779e-03 5.899923263233520327e-04 7.935057455524241726e-04 -2.056037946801481543e-03 3.553142756708363957e-03 -3.978526478107870593e-03 4.177098249337451150e-04 1.167249114205780444e-03 -1.937938612681934644e-03 -3.604896629801289908e-04 8.544427786241361568e-04
2.381336899389297098e-04 -4.116815439422627097e-04 5.806171058146620059e-04 -3.312965804639903580e-05 2.088927734924843013e-04 -1.069332201298879380e-04 -9.278585409529856859e-04 1.393408000443242508e-03 1.485693834126486585e-03 -5.733245857657856505e-04 -7.827492242639666736e-04 -8.431424343980882053e-04 -2.729203877109787285e-04 -9.629143819021842915e-04 -7.097032507817637413e-04 -6.954836622234559715e-04 1.481396624760557149e-03 -1.557916704405278583e-03 1.656292888409102541e-03 1.197945050992043443e-03 7.921483905815512655e-04 -6.378234342356463912e-04 1.848576749674853224e-03 -5.923770506242424794e-04 1.540361799627097033e-03 1.925839375547711571e-03 1.353615129557962302e-03 2.221993050737788335e-03 6.637750939983819677e-06 -2.329425986768688013e-04 8.431516230230799496e-04 -5.701257536938623060e-04 1.006486845254107821e-03 -2.874756565598110460e-03 -8.060518142544226879e-04 2.566775595956111372e-04 6.010770331487095717e-04 1.205563665628892923e-03 -1.805358288553242244e-03 1.052751801289200130e-03 9.372252068057219335e-04 -3.036860005805006816e-03 4.064328943945666288e-03 -2.354230702747834008e-03 2.804481057542153170e-04 1.954699129454569306e-03 -1.914758089615440848e-03 6.942227366477129709e-04 1.046488178903579383e-03
-1.291521954257829558e-03 -6.355308981153487283e-04 7.849604033883274268e-04 -9.253733401994302364e-05 -3.902815890057511543e-04 -4.694634335135267132e-04 -4.010975721347481595e-04 2.319127371761131248e-03 8.537527071212983043e-04 -8.462381778408558904e-04 -4.277705346237334729e-04 -1.354499593255276612e-03 4.341887601413914116e-04 -4.265860937016122362e-04 -3.223213652152440937e-04 6.874009652624169377e-05 1.160221221384767415e-03 -1.653352854049583952e-03 -4.356294025230308432e-04 4.056436758636516849e-04 1.292507068022641370e-03 -1.131189057321469512e-03 1.379757809750547983e-03 -1.186242018412643484e-03 1.697326660744472677e-03 1.210628687288789517e-03 6.709435892866160486e-04 2.671253847176909956e-03 2.790555635681681566e-04 -8.037394333289416687e-04 1.149095140871155631e-04 -2.885839242752603027e-04 9.267284300238320081e-04 -3.580221103244680351e-03 -1.518604843883290725e-03 4.675720688027073212e-04 3.365421613921532810e-04 1.611147769623859057e-03 -1.416120076406270729e-03 6.870727149636341380e-04 1.064589595398679912e-03 -3.674937923539859687e-03 4.076619454470177713e-03 -3.049789292815079274e-03 -5.261301150712387577e-04 2.256061746782393480e-03 -2.862562327050788172e-04 5.457196909311523092e-04 2.220041469495300564e-03
-1.516915451955077503e-03 -4.322036005986387296e-04 5.078429843043861473e-04 5.200734404381811851e-05 -5.326406545782288830e-04 -2.439804925306967339e-05 9.891763375817553324e-04 2.315669784937666748e-03 5.784953450452811350e-04 -2.295328705076837969e-04 -3.656096160388044842e-05 -2.102639206800598624e-04 2.240381974758733530e-04 1.946394697127090266e-04 -6.450564558234744231e-04 5.682897085658318017e-04 1.633726372882279365e-03 -1.180241568475976855e-03 -1.812861694154524635e-04 -2.705990732648178802e-04 1.845399461930372163e-03 -1.032981411793479397e-03 9.345449221928097891e-04 -4.983000235924849768e-04 1.118344186417030098e-03 1.120165513331157535e-03 4.178861764211478356e-04 3.175462255662500708e-03 -6.771390994925741689e-05 -2.689492897247847342e-04 -2.067012362347483685e-04 -6.273459242372938669e-04 1.809447957327274797e-03 -3.351519308863853183e-03 -1.908320941619976244e-03 1.313350783237111690e-03 1.709028561787143087e-03 1.813839727967399501e-03 -6.552204670218408824e-04 1.015020585628152250e-03 7.235298390559387598e-04 -2.948398020440631904e-03 1.718740124690850812e-03 -2.715797632655088303e-03 -2.312515201677940637e-04 2.746226697964050320e-03 -1.659947257352021146e-04 2.643889721894282486e-05 2.773047489069027736e-03
-1.693520759623302419e-03 -5.100477759666964062e-04 2.487868654442987717e-04 8.035704942090861769e-04 -7.954949012327506425e-04 3.057452890686193196e-06 -5.321074511563042434e-05 2.670037708295154837e-03 9.170431213270275076e-04 -4.046722588569040286e-04 -5.453820567843991945e-04 5.953362344929570820e-04 8.716057187838338995e-04 -1.994479924109550124e-04 -2.996656975049746341e-04 6.006825659808092128e-06 1.297420920858396564e-03 -1.058675671347364226e-03 -3.436062869963071886e-04 9.412226217279122311e-04 1.356030793480156619e-03 -2.684082902790925203e-04 5.920374863693559329e-04 -3.199130930531067355e-04 1.297309133420389011e-04 8.936611506739179167e-04 4.174710567471589346e-04 3.314047508102867159e-03 7.594356718151061862e-04 -3.289312889145345749e-04 -3.069516379040255235e-04 -6.524646853669030478e-04 1.212837854112392604e-03 -2.846855884066462963e-03 -2.868717843708426269e-03 2.125388413541570102e-03 2.584110517416679520e-03 1.471725393082721654e-03 -3.837776804975217984e-04 7.405326110984963676e-04 -4.307871498728874505e-05 -2.272569480215312285e-03 3.408487188717749194e-04 -4.819913690645949607e-03 5.290827433175432056e-04 2.320793615003044832e-03 7.875426657136179280e-04 -4.851070142853812299e-04 3.510377036796320186e-03
-1.272582273129258543e-03 1.903736963544341593e-04 1.900770313340113815e-03 6.221257651357610212e-04 -1.697406595505437216e-04 -1.364022971838090145e-03 1.510528061675267021e-03 1.996411667683127555e-03 -6.545649657909601753e-04 -2.102796648872777650e-03 -5.080028779905915995e-04 5.462876384349504236e-04 -5.385864150313056245e-04 2.989421511612081828e-04 -2.875200963464560259e-04 -9.300723931162291260e-04 1.903681007676109047e-03 -1.022990967738422264e-03 -9.713481797250888942e-04 9.207818914665412847e-04 1.247001317440401841e-03 -5.083718870802377996e-04 4.261917262080135366e-05 -3.816173823108217695e-05 -2.954066841481639127e-04 7.855293749577903824e-04 7.551164994935263049e-04 2.677084279531463662e-03 2.622353313799374191e-04 -1.796036181581102991e-05 -5.700130821440674463e-04 -6.509937538318649785e-04 6.388555709379982895e-04 -3.300401619824938453e-03 -1.641600459718344993e-03 1.954312213973916860e-03 2.636233574823414541e-03 1.121795602345273786e-03 -2.622910607563555671e-04 1.338239708167470376e-03 -4.291872081480272252e-04 -3.441446214846322505e-03 -1.896903468243258859e-04 -3.071270252373487202e-03 1.147955870580866710e-03 1.726061021002006646e-03 1.006660739956524156e-03 -1.126095116624420081e-04 4.181617446378132694e-03
9.032721730523186714e-04 -4.525665059606807450e-04 2.113303136996670054e-03 1.044329218456126949e-04 1.649085596942633783e-03 -1.321449672668034269e-03 1.061471185467370440e-03 2.131486383112432548e-03 -6.090409343381319660e-04 -2.292461373121055298e-03 -9.306970926227313944e-04 1.635204659555797042e-03 4.900275091689545873e-04 4.101839191515695257e-04 -5.857815796970321925e-04 -1.125774438997474399e-03 1.654281142111090975e-03 -3.466767482465397867e-04 -1.841470702600365419e-04 3.487344792793245192e-04 6.821813167140324072e-04 2.446467794227713348e-04 -3.024892693626866935e-04 2.496762720751955975e-04 -5.112312571119234520e-04 9.563862188225293656e-04 5.791703126340282028e-04 2.205881126156252359e-03 3.880910660559795016e-04 -6.409203932417871247e-04 -6.024044483884356078e-04 -5.942979862204897466e-04 -1.829402186273727229e-04 -3.259031490718923736e-03 -1.298618712925859488e-03 1.818730311173073592e-03 2.328686090286268863e-03 1.228372757087538856e-03 -1.161758754232290432e-04 2.051947737915373916e-03 -2.076071849018240015e-04 -3.172809417903593200e-03 -7.859805046443675601e-04 -8.122085532710341576e-04 4.844599006728571690e-04 2.407899167664874843e-03 1.477743066408851186e-03 5.975591732919746310e-04 4.797099670118415600e-03
-1.164463703609661983e-03 -4.609180676050526806e-04 1.554107363129034322e-03 -1.029239150624664369e-04 3.211227017723621707e-03 -1.072004586228017401e-03 4.846130942809465515e-04 1.923377456405473080e-03 5.842364104203535404e-04 -2.464673681629261839e-03 -4.332052558845032398e-04 9.983021461262234914e-04 1.008872579481529886e-03 5.073587875390169269e-04 4.228412329106075477e-05 -8.901989690570977264e-04 9.953702831815968571e-04 -4.807425370447060008e-04 1.698534501950495353e-04 -3.308277832866871482e-04 -1.061184035756591409e-04 2.745545882772240133e-04 -6.382388082549710464e-04 6.669183871462336507e-04 -2.115134350737720456e-04 1.613887883062623506e-03 8.518767780427063258e-04 1.994982722024069184e-03 -3.635025199538075794e-04 -9.444468434236164738e-05 -1.302843737628885633e-03 5.142537473103395845e-04 5.222818441519030920e-04 -2.551888192504471985e-03 -1.074997253903339821e-03 2.566554310200009313e-03 2.362981748123633898e-03 1.004457772189973471e-03 -1.474530352681955084e-04 1.630423977679271944e-03 -8.548725390196675608e-05 -5.402461522563762122e-03 -5.079080976418748675e-05 -1.696296259835708854e-03 -2.680155632689860609e-04 2.710015346120127431e-03 1.676246313491317483e-03 3.245189982946387257e-04 5.302686143324349816e-03
-2.418757404561228813e-03 -3.416579962759297407e-04 2.123331506070187929e-03 -5.845285780045027246e-04 2.430601375730809428e-03 -7.967647011907825648e-04 1.835164158659518922e-03 1.654914396643730398e-03 3.298025844854847216e-04 -3.769326772149781974e-03 1.375324929523132436e-04 2.086126472310759292e-03 2.950912280850897531e-04 4.198988978332351507e-04 2.265653478647956679e-04 -6.600732140491850138e-04 7.035445320981824216e-04 -4.493371925002953918e-04 -7.581369924981877680e-04 -4.017597906302779491e-05 -8.619461329170425429e-05 4.122488014454745342e-04 -1.483228268115902590e-03 1.101757971046061135e-03 -2.247922029271569289e-04 1.313821810039472087e-03 8.910302773885565809e-04 1.081432268376962590e-03 -7.376451103692292343e-05 -2.360327277749586848e-04 -4.707329397493884059e-04 7.908062086287631545e-04 4.769687902668917796e-05 -2.221734424868991500e-03 -7.086053019542292624e-04 2.535809400356990161e-03 1.502372234807719574e-03 1.503027045870036164e-03 -2.581866170696230848e-04 1.213181025329673713e-03 4.086542173222307349e-04 -3.984043516691230212e-03 -8.714299891779861114e-04 -1.183442375553894017e-03 2.291877872577658402e-05 2.508269924516419187e-03 1.775697047972434094e-03 9.378013059567701342e-05 6.057754079697979382e-03
-4.189153714897770470e-03 6.587218231921711372e-04 5.964590646880640716e-04 -6.271785091932861054e-04 2.632754729019927496e-03 1.401616530192343647e-04 3.894910949877460667e-03 7.847680883635301755e-04 8.035543794664914844e-04 -4.525159574289042488e-03 -4.472576099763701991e-04 2.704333667631080365e-03 -3.053940981781191823e-04 1.547661851558602909e-04 3.678954602428934116e-04 -1.393978087080573419e-04 3.855896470625133090e-04 -4.892183591884626415e-04 -9.775484586265451199e-04 3.355653790311773381e-04 -7.577162306363161644e-05 1.066510087869356084e-04 -5.972613400502389163e-05 1.808640320525423941e-03 -9.739440925990968181e-04 7.412208640738406984e-04 1.085419982759251159e-03 1.607663292838065272e-03 -3.081056377026915208e-04 2.336860374290657182e-04 -5.876252440624587592e-04 1.218719037697385196e-03 -1.350545900692617745e-04 -1.911741385178130715e-03 -6.229002107460325120e-04 2.283189722505555522e-03 1.993572836937328781e-03 1.168679766689174546e-03 4.502583081579568050e-05 1.291051072036637814e-03 -7.539130274102466968e-05 -4.421306615394153018e-03 -1.425967815438146033e-03 -2.898482150555163357e-03 2.123243869720255721e-05 1.546624052823007819e-03 1.889282980923358540e-03 1.556398172325967313e-04 6.125250186674328391e-03
-4.473769093138812471e-03 5.812344431741266540e-04 1.564643211463708633e-03 3.048035070158160794e-04 4.376313080090433148e-03 1.745222068327328057e-04 3.935321960570534010e-03 9.835653458645907034e-04 1.634519185777171500e-03 -3.671838218387026963e-03 4.024731379784587167e-04 2.485251984738543699e-03 -8.447743612240145262e-04 8.952600890790060433e-05 1.207504290771934828e-03 4.957556982139489643e-04 2.722777992813954864e-04 -1.042963158762718516e-03 -9.241679576043758306e-04 -3.523550139228451869e-04 -1.358405170467188354e-04 1.051960845148538831e-03 -1.624513928903442890e-04 3.037442038394847204e-03 -1.582924860932922268e-03 7.912872157755680962e-04 1.333711113071384515e-03 9.136408107702298845e-04 8.738077277320991819e-04 -8.527898674862026190e-04 -1.401661705257546166e-03 9.473276308921399404e-04 -5.394024447903163644e-04 -1.379052137036095764e-03 -1.287246004751598557e-03 2.061843739934153714e-03 2.727633468332549098e-03 1.407031818055964542e-03 1.023377211023350063e-03 1.385963025182586740e-03 6.499779592984765257e-04 -3.288434284828463568e-03 -1.498435158348302354e-03 -1.319558439016849105e-03 -8.944378226763600743e-04 1.064528224566871090e-03 2.290870467629432545e-03 5.738760840567762615e-04 6.976363929399945207e-03
-6.931686413189403970e-03 1.224835964213797420e-03 1.701122393218597447e-03 -5.824030233956988987e-04 3.215789844838730805e-03 6.171419178399245391e-05 2.304101225028844322e-03 1.053551390499102248e-03 1.752475073355450920e-03 -1.852872403257143589e-03 1.237597586789201216e-03 2.139202811954065385e-03 -1.261713952874587259e-04 -8.009217851674741264e-04 1.033970386176949518e-03 4.311922229037380033e-04 -7.159825139077471848e-04 -9.540866444137887552e-04 -3.988549224854661345e-04 -1.563917883975896180e-04 6.962242665609738763e-04 1.043219704172929779e-03 4.963507879464918024e-04 3.353851622732559670e-03 -1.929630469049987106e-03 5.094736386083841429e-04 9.815997782222517145e-04 5.000265334552347245e-04 1.510014888796283811e-03 -4.338918661159371594e-04 -4.693590843784705498e-04 1.358155491214545381e-03 -8.684175301070857405e-04 -9.101939754391062285e-04 -8.306888981029549599e-04 2.489711004656087068e-03 2.657563369039170256e-03 9.584128745987901578e-04 1.090114801544984783e-03 1.233561324902285187e-03 -1.845781895601508000e-04 -1.352400474470383902e-03 -1.410412476269860133e-03 -1.630545035630506529e-03 -1.507200405801893814e-03 2.402946963842917305e-04 2.076938128791430173e-03 1.287400702675334328e-03 6.482892062983143522e-03
-1.045876492307385233e-02 1.823320676781763463e-03 2.244172537200163809e-04 -1.282096949448839141e-03 4.201312552938894773e-03 -4.895812991418164615e-04 5.934932919965488522e-04 2.536498005241508060e-03 2.074624128462689877e-03 -2.434120540401880917e-03 2.361077334360847657e-03 1.791914990274948985e-03 1.867651589507608430e-04 -1.027884272852107864e-04 6.734412346368560520e-04 6.123082975954830800e-04 -5.878893940191084327e-04 -3.738990778337733002e-04 5.789057595619378702e-04 4.293967523599624908e-04 2.146834895992683447e-04 7.850100256628670618e-04 4.750445160299796932e-04 3.055100474038909952e-03 -1.670879054706821219e-03 1.033376778682755341e-03 1.778413586872590844e-03 -3.359484186147380100e-04 1.983820003775976348e-03 7.798463284675666502e-05 -1.092767586939065975e-04 1.493393399756223977e-03 -5.280207847340788550e-04 4.886342179553986812e-04 3.927712888926569051e-04 1.879860483837076865e-03 2.343788161510554358e-03 1.616392031117401540e-03 1.350173244710511922e-03 9.003541209223710944e-04 -5.327527336452526734e-04 -5.475217386481294555e-04 -1.492740011968061520e-03 -1.625066955228982165e-03 -1.518271391384732423e-03 -4.645437608682633467e-04 8.140646021700865577e-04 1.412984837689648275e-03 7.419795720057231585e-03
-6.558102776461766960e-03 1.755419617202537592e-03 1.155921612676664685e-03 -1.620720120431981418e-03 3.800265760065649895e-03 5.114141344453219202e-04 -6.099722720578452939e-04 2.250163854522503875e-03 1.892556913827353948e-03 -1.278784161020747340e-03 3.017265396028757842e-03 1.777723041112004576e-03 -1.018600578714217056e-05 3.343218364725230826e-04 1.670089311269228960e-03 5.401985294313455053e-05 4.569309345505846151e-05 3.970448077009758065e-04 3.984059176472580445e-04 1.128091264322183401e-03 -6.119766169153103641e-04 1.017443730285843987e-03 2.896650611356109363e-04 2.936052555096418243e-03 -1.599490600523074046e-03 1.417414013196737627e-03 2.449679928179351700e-03 4.367732899740236346e-04 1.759588567914026000e-03 4.412952760719677180e-04 2.088527991570965760e-04 1.988210867161740655e-03 3.032075257808487085e-04 6.253720464982908019e-04 9.850152932600934018e-04 3.049009048890239607e-03 2.686134070388950055e-03 2.100850925692196967e-03 1.248606134714330381e-03 6.763246127275398872e-04 3.690793928020864927e-05 -3.470510182659337093e-04 -1.565001430826616028e-03 -8.203011495668727270e-04 -1.561887648956350547e-03 -1.046697617562303458e-03 1.373074040937616314e-03 1.601004144569607426e-03 9.541026014565743771e-03
-4.467968142610368940e-03 2.432522932089194786e-03 6.848453176594484484e-04 -1.433085532826906035e-03 4.453098475955474637e-03 1.176232156119853519e-03 -1.649894042848762572e-03 3.044339459718061001e-03 2.639222696836533016e-03 -1.868699387694153615e-03 2.256867504725273369e-03 7.349702325832814563e-04 3.169497726796794801e-04 5.469526601471672543e-04 1.885538129806805033e-03 1.143426189317731535e-03 -3.963636676208912957e-04 -4.371868041778662235e-04 4.003696578259174649e-04 1.263009641504245174e-03 -9.559525831804239397e-05 1.310003327529840828e-03 -8.877699292439061645e-04 3.026561406730647087e-03 -1.803900162889937207e-03 1.274299902868534715e-03 3.112893387068992133e-03 1.120331934723944965e-03 2.773595124171783759e-03 -4.157176344377462124e-05 4.695456104362247121e-04 1.804350244709378766e-03 1.578155882455757912e-03 4.660356471856775596e-04 2.714254493586829974e-03 3.535379819407082503e-03 3.051417634737386194e-03 2.978279388846207312e-03 1.455731411087117077e-03 6.126809169417135256e-04 4.129127347551568702e-04 -5.086954416531283291e-04 -9.772384098269376422e-04 -3.506132321877868455e-03 -1.238589336171999318e-03 -2.276940528052694753e-03 2.461035688253173184e-04 1.137555402618820391e-03 1.061322530610924776e-02
-3.716485276240042834e-03 3.787764330207699180e-03 7.173157678658535286e-04 -1.072867831710413945e-04 4.904740923659154685e-03 9.458672822701747656e-04 -2.686000059602411567e-03 2.615030526380606162e-03 2.173128618635674671e-03 -1.909417695768760156e-03 2.857375886206737006e-03 1.234169498697070639e-03 1.448034595270175119e-03 9.191328906445920622e-04 2.160300743027163649e-03 1.224229664390496033e-03 -2.416188569812870439e-04 1.848572991875753989e-04 1.358118897759164924e-03 1.214999641456813474e-03 3.328367442005545165e-04 6.841580427329968603e-04 -2.392780995902435176e-04 3.203719466902340413e-03 -1.462499356451751930e-03 1.501775657868570715e-03 3.559691906584682569e-03 1.923578278443841558e-03 3.257220229002470106e-03 -4.487473170210623741e-06 1.472460412871657524e-03 3.044357430784570048e-03 3.313750901024291057e-03 1.038486981760535855e-03 3.140107579168018286e-03 4.046881965176442678e-03 3.407400955551597149e-03 3.029995209458864486e-03 1.670455157309491331e-03 -9.494112322534018075e-05 9.215352476182095930e-04 1.067608432434935571e-03 -2.238882265727345816e-04 -2.554606726004800613e-03 -6.834320219764525436e-04 -1.859390431705619431e-03 8.622036592243959626e-04 6.985891482122774145e-04 1.106132171406827396e-02
-4.922634851917667871e-03 4.134975836293347876e-03 1.353017131060509212e-03 -1.121076129499976861e-04 5.067630819407951265e-03 3.364864792399737368e-03 3.769726553754279130e-04 2.580568344634775243e-03 3.087756694341707055e-03 -3.332113136443901145e-03 2.022048384822002637e-03 1.747458784575252333e-03 1.528212116126181734e-03 1.872384393281016635e-03 2.861395766476301783e-03 1.068577227913104430e-03 1.074278033125410309e-03 1.682244906012245970e-04 2.109828562457709538e-03 1.645496446838984632e-03 2.761974587964987835e-04 9.090568806842290938e-04 -8.687362223595737317e-04 3.864974077792700420e-03 -1.601253334304765692e-03 2.443246222904931104e-03 3.721499237554216390e-03 2.914532960341144341e-03 2.958406703454370072e-03 -3.582796365888696473e-04 1.218408001108596539e-03 4.504714241806128013e-03 4.287355897049390137e-03 1.024135866116572795e-03 2.980882264912414724e-03 4.457362111942097388e-03 4.111479459270679995e-03 3.610379468762965442e-03 2.512510688792381989e-03 4.014085884099708427e-05 1.718171741942224780e-03 1.048848713246446291e-03 -1.120171599983278655e-03 -1.765303155830645881e-03 4.243430846937542742e-04 -2.232357072520382846e-03 7.749627378428777498e-04 4.800930714245168129e-04 1.295739188052645770e-02
-7.280291806348089360e-03 4.408408270579615082e-03 1.136435257604111529e-03 4.786665937084100047e-04 6.159630692989623291e-03 4.551529627130666313e-03 -2.627320665815139071e-04 3.302854919294699425e-03 3.122680211007872273e-03 -4.009464378176269723e-03 2.046551373944615042e-03 3.875544678956681106e-03 2.828386989666501969e-03 1.341035359270223567e-03 3.786956162568633644e-03 1.098938226096030611e-03 1.796300072865289563e-03 6.961365112932293032e-05 2.488426110690394096e-03 2.292718306852468794e-03 4.840780283002615305e-04 1.375384605497436807e-03 -6.653559529422894926e-04 6.551245941372739988e-03 -6.539668320112479493e-04 3.967810852323627908e-03 5.434771744369864058e-03 2.900108387155726081e-03 3.929219574514889075e-03 -2.002334657162487604e-04 2.240639659248386348e-03 6.373595344802969291e-03 4.897366078646948548e-03 1.321092149441205127e-03 3.056513142648788900e-03 5.761785334299804155e-03 5.303681276303249571e-03 5.195491964745888210e-03 2.038660411954386700e-03 5.595810543778392620e-05 2.445362328723040945e-03 1.953681902142680518e-03 -6.060734251736510023e-04 -3.559341699002354850e-03 1.817051873768142341e-03 -1.642596719456846819e-03 1.011039272894536430e-03 5.992280802628043674e-04 1.526446168094477106e-02
