-3.096362748859753794e-03 2.407833338742503514e-03 -1.046985296362027806e-04 4.984805687177120955e-05 4.823793075610374563e-03 2.008132461979406699e-03 -1.329935429802737426e-03 1.822583983272942684e-03 2.534272758741224971e-03 -1.955862871987981005e-03 -6.536968614623883461e-04 -7.569113175314166105e-04 1.634070626932049948e-03 2.348876688295559179e-03 8.288143065435036715e-04 9.127292126308963517e-05 6.095189310086565490e-05 2.158083201959215395e-04 4.655653864827019942e-03 4.517176129129104462e-03 1.816058090979209144e-03 -3.256439741543569791e-04 -1.840057602909793953e-04 6.799760699822482261e-03 -1.667084079448758274e-04 6.754095800377122975e-03 2.013218255349666537e-03 3.271183842969069538e-03 7.376745570427498296e-03 6.115689717656729995e-05 6.139840440876214583e-03 6.491490185692806551e-03 5.570547191942101448e-03 -9.848674530157125635e-04 6.299163096542140586e-03 8.299847121994307839e-03 7.393215516703277243e-03 7.657987841700756616e-03 7.039148361754261646e-05 1.929226463124279409e-03 7.592615782956127490e-03 -5.279387220687120456e-04 -3.543540392013263510e-04 -3.774311528321669645e-03 -3.257622003737654340e-04 -4.372202325109431618e-04 -7.199360449653156640e-04 3.859526238598863382e-04 3.847844177060650434e-03
-5.216183446388337856e-03 1.413624677501451469e-03 -6.752412215542524104e-04 -6.040723934181445104e-04 6.422135064866905073e-03 2.180567758289565262e-03 -1.684124145263451826e-03 2.696880750396465909e-03 2.515546507528801552e-03 -1.542642784836432626e-05 2.795151208881384037e-04 -1.075266836590321609e-03 3.387868157611777405e-03 1.351084591230337049e-03 3.167995023599452960e-04 3.656754967307065192e-04 9.828445125804586256e-04 9.304714325202534343e-04 4.758710480344085017e-03 4.277041958737999236e-03 1.571810606069694955e-03 2.018014280813637272e-05 -1.004211319460304643e-03 7.355173631831104369e-03 -4.934187081690076179e-04 6.481321441865442630e-03 3.644126908070490466e-03 4.109114190928491415e-03 8.004015281238299750e-03 4.864397229821652065e-04 6.814394791618063295e-03 5.215684539285897134e-03 6.200561507096930686e-03 -5.018881718530865876e-04 5.584130808305512450e-03 9.247601762212028995e-03 7.819928361100490083e-03 9.014105016681980137e-03 1.120902473838074147e-04 1.394496353037917970e-03 8.122283824945106256e-03 1.710954971182348508e-03 1.390015065253412895e-04 -5.550128939786402871e-03 -2.939051820636586428e-05 -5.432416112892294522e-05 -7.488900782231909395e-04 1.202083609874683365e-03 3.250529324920201253e-03
-3.385217861380626810e-03 1.317680958097630639e-03 -3.505111964806269264e-04 -7.220783666965866366e-04 7.283193153030886012e-03 1.684905474698482558e-03 1.020667508442167333e-03 2.894400116354140396e-03 1.618250695405646809e-03 2.195390025716016636e-04 7.289336924582748246e-04 -1.335359571021000604e-03 3.314750809564397712e-03 9.813366660672401785e-04 6.926667197867148081e-04 3.477422128043273337e-04 2.067974072982572010e-03 7.176515743282907943e-04 5.709219138340263476e-03 3.859015716034124282e-03 1.143394038010175136e-03 -9.925992477980681312e-04 1.408227816437141919e-04 7.712615371732425146e-03 -7.032193206530937485e-04 6.135851669987151154e-03 5.055088995968313147e-03 4.588475608892802343e-03 7.584664598736307571e-03 4.843222771108552879e-04 6.767493459015402370e-03 5.665708983701655058e-03 7.832893942423998709e-03 -6.857002011034351446e-04 6.484842027917093327e-03 1.016321566738029834e-02 9.322311488121419812e-03 9.049244245794578825e-03 2.394609444451909321e-04 2.420803290236038345e-03 8.038860561805905719e-03 2.369383681056530262e-03 -1.334682139616990941e-03 -6.011959193760567366e-03 1.145255835662495146e-04 -2.895776074980520963e-05 -1.233349925798748765e-03 1.977333029712522328e-03 3.219370931070144638e-03
-2.882894865537238231e-03 1.835500417171210662e-03 -2.260506580991728486e-03 -6.556243471774678144e-04 7.341813202617649206e-03 7.915367779692955574e-04 7.776496711833826838e-04 1.976854721749156212e-03 7.360804058451198397e-04 8.278002901286779546e-05 -1.786456034434420336e-04 -9.502605792782713732e-04 2.721133686676154885e-03 6.602206222264024734e-05 1.061446278699001988e-03 4.960784627704688124e-04 1.446336912707694685e-03 3.997888075217354486e-04 5.751137333338915414e-03 3.866087932245973382e-03 2.939429793332202037e-04 -3.581858319343825085e-04 3.486736116509557147e-04 8.025019155048192590e-03 -1.117938424644436763e-03 6.665881052811543570e-03 5.703121422025270865e-03 5.496446075762863315e-03 7.611415417793762975e-03 -1.595862087585565566e-04 8.198158806243010382e-03 6.519797278534731656e-03 8.000245033603413033e-03 -6.298682987397908337e-04 6.524258687911589465e-03 1.028545891921080029e-02 9.766063211473482997e-03 9.387095867386133219e-03 -9.470839148186655215e-04 1.788405203774906093e-03 8.230963262026883692e-03 -5.645849054070229290e-04 4.199683984380410255e-04 -5.559964237891241133e-03 -8.328298959184780414e-05 4.136722860140881384e-04 -1.220318088005882063e-03 1.623209274676708919e-03 2.324906515633474568e-03
-2.941063915033327592e-03 9.970414014112717865e-04 -2.015403429598419584e-03 -7.849091301319930476e-04 9.700584616645541863e-03 9.067714766683805303e-05 9.162580270144478432e-04 1.489400703351936254e-03 4.265692913669726647e-04 -1.615882931992029521e-04 -8.634222581765748196e-04 -1.824464223863880158e-03 2.848775751497899505e-03 3.180505042209639377e-05 1.445487126233521756e-03 1.222375536678458772e-03 1.414503637399991843e-03 1.822742742200066839e-04 6.782105669342257045e-03 4.046025540060440781e-03 -7.212711277119173217e-04 2.180644622605140378e-04 -5.156025458773538317e-04 7.852070865879204331e-03 -3.788423780619591284e-04 7.010603195210987799e-03 5.894316053722942900e-03 6.298154161907965586e-03 8.149798875988864544e-03 1.115818801329938360e-03 9.078329947585528706e-03 7.261034693003889928e-03 8.984739434986274698e-03 3.470023546412274724e-04 8.476531122512237157e-03 1.030485408102550446e-02 1.090423397378671375e-02 1.063947882380239345e-02 -4.607692969226148921e-04 1.487544437743813352e-03 8.920034505183466536e-03 3.639246464368825137e-03 6.975514092172612358e-04 -7.775371254494742659e-03 -1.226009770549086469e-03 6.768002192709557472e-04 -5.842221450469045185e-04 1.497512111622590182e-03 2.443387560164332444e-03
-3.976627744555535221e-03 6.358926334650212044e-04 -1.904073717941459371e-03 -3.779808455176632991e-04 1.101259537861775696e-02 -7.336525326070639230e-04 -6.270360308242909058e-04 1.232440813620299400e-03 -6.649320042309485139e-04 1.347040357630788134e-03 -1.139136080767824731e-03 -1.605700942830872238e-03 2.259723029222748727e-03 -2.871341874983059835e-05 1.471974524917348546e-03 1.241378236154716454e-03 1.226312264261124503e-03 -1.126938223772094079e-04 7.154246131300469151e-03 3.765536755670193837e-03 6.208249315187673589e-05 3.674649448061817134e-04 -3.377272616739746577e-04 7.614895622083469803e-03 2.803887547051317356e-04 7.248501214259136551e-03 6.958633967096563080e-03 7.014479917376886808e-03 7.302696729046995530e-03 9.284652785603469440e-04 9.882472057275543467e-03 7.816435642803374814e-03 1.008883567469335239e-02 3.885742335398290059e-04 8.640711400085843499e-03 1.184918234712833626e-02 1.083555062090144593e-02 1.138590092253108366e-02 -8.078340407407977840e-04 1.250669303635719475e-03 8.731687093209389988e-03 5.646283141699473540e-03 8.855166150854385659e-04 -6.959024804864950148e-03 -1.971467653414732228e-03 -4.597369431390286849e-05 -8.026329761010428301e-04 1.148105610909281888e-03 2.242780085677382931e-03
-4.334321149291058169e-03 1.422235364053725743e-03 -2.512043589645899209e-03 -1.267312198486014122e-03 1.163462067382123322e-02 -2.040705168745331264e-04 1.194573154575160169e-03 1.565721840970068059e-03 -9.157926401130612060e-04 1.505282445096851451e-03 -1.268411186549252062e-03 -7.980786527792097266e-04 1.788399524449445221e-03 -1.147077201124281978e-03 2.501041903172998918e-03 1.053710784707281812e-03 1.589912122508310103e-03 3.144021349624262474e-04 7.870814599896372443e-03 3.434595194824560487e-03 4.316836311731567428e-04 4.239926661868150654e-04 5.104961209313314900e-05 7.619578201516044418e-03 9.223797787665692161e-04 8.099045148111412920e-03 7.408497476922347967e-03 7.273252311573261998e-03 8.365305435412823815e-03 1.905087816070468929e-04 9.696210181958170998e-03 8.706444267562740008e-03 1.104272036576554004e-02 -1.597551270237435584e-05 7.974203723374080274e-03 1.228194382137518491e-02 1.187087048876960503e-02 1.149415720912650568e-02 -8.577620814517907108e-04 1.843539797439491118e-03 9.402481844776128250e-03 4.812495667466663504e-03 -5.164294197196848957e-05 -7.634319726539805402e-03 -1.809516438440285542e-03 5.508302860556369513e-04 -4.398416156944842258e-04 1.184792432401160500e-03 2.639275857008745608e-03
-4.303174885799685226e-03 1.956764524535910960e-03 -3.025569833284177425e-03 -7.195723018039923077e-04 1.108634406802291861e-02 1.093557647725714854e-03 1.075668861864812918e-03 2.271414367474289958e-03 -1.527647782137227846e-03 1.359698546161732056e-03 -4.792874174596914970e-04 -1.537311290210229085e-03 1.584094929575573718e-03 -1.345131500664582336e-03 9.754826951595317814e-04 1.023251493891619204e-03 2.206029559495846764e-03 -3.832011839176214813e-04 9.824145181340263391e-03 3.621084013391545793e-03 7.680029748747054267e-04 1.015438722470250743e-03 1.664798697477008109e-04 8.153906446727286067e-03 7.491199540411864327e-05 8.017468627992112989e-03 7.991293332308671907e-03 8.545726771453298828e-03 8.544008343562257274e-03 -3.552950084193400466e-05 9.066862683474308585e-03 1.063484411094748477e-02 1.111817847955483621e-02 9.857664645155691380e-04 7.413954105572690724e-03 1.351573476065647851e-02 1.249890543131190399e-02 1.228659283441598665e-02 -7.209546069329238367e-04 1.842916321409833426e-03 9.248238186475778166e-03 2.274794391028919273e-04 -1.651370959693753923e-04 -9.001433825181816631e-03 3.754258946222262526e-05 3.768823406547648007e-04 1.369660603628958099e-04 1.354193988301082311e-03 2.218642858869999696e-03
-2.050680920342660193e-03 1.108532214459707985e-03 -2.341365634412484985e-03 -4.899575512955492082e-04 1.227503232991070461e-02 1.290498307005126348e-03 3.398016720966486612e-04 6.593945108119272577e-04 -1.801425848900608390e-03 8.170843441963164533e-04 -5.576214778929894020e-04 -6.607416132138586602e-04 1.517453377315496780e-05 -2.119164116991771943e-03 1.075876057201149332e-03 6.879272890823469972e-04 1.496266825967314078e-03 -3.392078981004410278e-04 1.002926504136123290e-02 3.254863965680962479e-03 6.833854691919555822e-04 1.281449403412503966e-03 -6.317687488641635949e-06 9.027051180357202609e-03 -4.641581755599995859e-05 8.993561983224533651e-03 9.260888879207489904e-03 1.002869998522324876e-02 8.682620577387584193e-03 4.496060857775965240e-04 8.332705784096079010e-03 1.160255697349054510e-02 1.175148925922014573e-02 1.234722492968156693e-03 7.705063223838510937e-03 1.392233365873075598e-02 1.399108094826719516e-02 1.333111961026604321e-02 -8.622490001331506969e-04 1.908497350797398176e-03 9.801982461343766023e-03 -3.548360209867250717e-03 -1.631120609318082435e-04 -7.388801248152797319e-03 -4.477053574720093066e-04 6.879781621863358728e-04 4.007532072147258501e-04 1.859935538911502723e-03 2.371810925873003937e-03
-1.676288651914150003e-03 5.991436221807687175e-04 -2.289446577057245840e-03 -5.597586407173891273e-04 1.348454206841399536e-02 1.896248143780363384e-03 7.913083524384789073e-04 1.740239793230908671e-04 -1.093756125697441369e-03 5.253990117116164472e-04 -9.566882601726865894e-04 -9.536329037047538721e-04 9.846401272650321225e-05 -1.119510212693462662e-03 1.194258410125502261e-03 1.135438810966523434e-03 1.709985896208086713e-03 -1.193603467434924429e-03 1.069155616496982736e-02 4.131716508314092762e-03 -2.182993244737198974e-04 1.252518219077949349e-03 6.183817101796853372e-04 1.054516348833114264e-02 -6.527962983537021792e-04 1.087728514496272281e-02 1.045501194837457175e-02 1.212165721531549382e-02 8.816381127359744149e-03 2.519069596575420548e-04 9.672863724087247053e-03 1.231550481597060674e-02 1.134166702575892249e-02 1.765838455775833418e-05 9.494648156434058045e-03 1.459519144059848172e-02 1.546620971753058342e-02 1.472953281424750280e-02 -1.471543809246339931e-03 9.771011204571236272e-04 1.072005962703956837e-02 -3.243130920224654174e-03 6.790084651386990838e-04 -6.090428506354397808e-03 6.009858964450672187e-04 1.137392186898279929e-03 -1.627868848508134665e-04 1.942338940051866044e-03 2.000698060904035694e-03
3.967795478396231573e-04 9.286171114923765998e-05 -2.141552962302439682e-03 2.538776388325895928e-04 1.327981437785883366e-02 2.466725043459630767e-03 9.518148656318477143e-04 1.705224677820366217e-03 -7.780352635598351439e-04 -1.135974083515151707e-03 -1.433230994173869278e-03 -9.312150611315905607e-04 -8.208474077161213725e-04 -9.434440467065730593e-04 6.466596059605959944e-04 5.973129656227021489e-04 2.502345032919767176e-03 -7.357150951127922750e-04 1.133274669547826990e-02 3.781796062237402761e-03 -8.216172836947259863e-04 1.619033085503231422e-03 1.408136052628455783e-03 1.103023546854313072e-02 -1.232397580588612870e-03 1.028419213910463856e-02 1.035775948607719002e-02 1.381155183024243213e-02 1.066910739520911255e-02 -4.463535648263048414e-04 1.008277724532091225e-02 1.302238043662704535e-02 1.275345586211898419e-02 3.926482349580813101e-04 1.049817294820523314e-02 1.401591468822952109e-02 1.669350130689707667e-02 1.467826658160381777e-02 -1.233857856696035172e-03 8.679005147146047136e-04 1.270237463900311496e-02 -2.891170048237972842e-03 1.401782811719402052e-03 -9.241679221594686217e-03 5.473391364742894285e-04 1.107087381847348534e-03 -3.946026884755182143e-04 1.593086769025803609e-03 2.816616505188879096e-03
6.106407652344836030e-04 1.111863159710170399e-04 -5.782732406994401135e-04 9.768735085332962663e-04 1.303467746981889532e-02 1.837864923133909626e-03 4.064968421547794034e-04 1.938552970894511342e-03 1.320898086187072870e-04 -1.994047314701330193e-03 -1.042318550693309073e-03 -9.797495179679318114e-04 -4.305851052011636288e-04 -3.322529271612604759e-04 1.102443408927733298e-03 2.708341227987253060e-04 2.802991368823081354e-03 -1.295874157533845100e-04 1.256112695576919180e-02 3.828627533211260113e-03 -2.516800918420545262e-05 1.638397612302554349e-03 2.235758656804124125e-03 1.192837410384188675e-02 -1.488922123012509412e-03 1.167950526454760059e-02 1.053052335278708250e-02 1.586855177319879476e-02 1.059523820449639019e-02 -9.281405640146804601e-05 1.064805029526616487e-02 1.673031292296723455e-02 1.602339478254926827e-02 -5.214074488896306434e-04 1.202823356764714385e-02 1.712906558977800309e-02 1.857296490763618579e-02 1.665102803920889135e-02 4.565722919910414042e-05 3.604508369875927386e-04 1.402476127891228753e-02 -4.356482795612909818e-03 2.048861590799888090e-03 -6.501592959101784586e-03 1.086231006033326408e-05 1.477554185002146045e-03 -9.393126492616752201e-04 1.388226614269087418e-03 4.298743249986037782e-03
1.301625363081888225e-04 -1.853578003146082664e-04 -1.596566751657864424e-03 4.721423461814480845e-04 1.509555559768682720e-02 1.169318651007261690e-03 3.710126759640373939e-04 2.473072579567348744e-03 -6.298682181687373155e-04 -3.718054641740148260e-04 1.381505254850675388e-04 -9.343521215050226789e-04 -9.635430341898528536e-04 -3.432859129854043227e-04 7.914315897019320260e-04 1.001229830944238078e-03 3.855094554195660165e-03 -1.045885670456704782e-03 1.390724177079918390e-02 3.356712934092705505e-03 3.240586926678147139e-04 1.433720106506732343e-03 2.111634495410623369e-03 1.394386413442270413e-02 -5.791795169847128305e-04 1.350147424600855670e-02 1.310112428355288648e-02 1.816079467628356134e-02 1.168877791474649819e-02 4.798666042835274216e-04 1.179573597435660745e-02 1.819873265233483417e-02 1.715924386665771198e-02 -4.437754090717445626e-04 1.403517289994234141e-02 1.820247594368218369e-02 2.093813953454743207e-02 1.713176141469908639e-02 4.188064099535063374e-04 6.216787041314340064e-04 1.463664401146762793e-02 -6.195466732152463823e-03 2.740154008877659746e-03 -5.487533190944550270e-03 6.936616076263464126e-04 9.002088122211523123e-04 -7.204619607805486927e-04 1.988462322522675969e-03 3.965347515659127520e-03
-2.033029333776914960e-03 3.348084381504920948e-04 -1.160838284137613152e-03 1.758704974425062597e-03 1.582769275455670269e-02 3.199968347674186724e-04 -1.348031620287276156e-03 3.241916211320833296e-03 7.221279851223067880e-04 -7.824278312491652395e-04 -1.132197578722384341e-05 -3.460359135188815420e-04 9.064244108698756323e-05 -4.839454021498632849e-05 1.527662317241095533e-03 1.289889453475611888e-03 4.472725374499185447e-03 -3.314176895073200701e-05 1.496719003129348691e-02 2.655573615114752584e-03 7.119451094156134660e-04 1.593993698395193819e-03 1.924229727626672846e-03 1.509720070507973057e-02 -2.214962422392155114e-04 1.527060441411451537e-02 1.352550104064052273e-02 1.892459127957552695e-02 1.255808184065969509e-02 1.732952747137440219e-05 1.321082074763725751e-02 1.891860656435102178e-02 1.965538427474159897e-02 1.216434573893318544e-04 1.562267768720917646e-02 1.987429785299597851e-02 2.207924674543065152e-02 1.770820753185869956e-02 -1.734316260390568977e-06 2.712783931884283901e-04 1.648608107454958838e-02 -5.758852818947069081e-03 2.586655291902069127e-03 -5.939428978355617075e-03 1.360427016317720603e-03 3.908978970465285517e-04 -1.255429940390174182e-05 2.033063345246065128e-03 3.232280441471383457e-03
-2.733722533885979324e-03 9.847826875022196690e-04 -6.755897923922787309e-04 3.298507181599001029e-03 1.797219966856251905e-02 -2.259045897667920680e-04 -1.925957778147765250e-03 1.746933739931723307e-03 8.275726308761090005e-04 -7.795965427799292054e-04 3.457959688973025365e-04 1.091092708073093589e-04 2.381843152650766130e-04 -4.156370598718771010e-04 7.964683110980549149e-04 2.309113086520972902e-03 4.279216223616278889e-03 1.313442773147464838e-03 1.688091522667088673e-02 3.271642694004410750e-03 7.578751601125969855e-04 1.944996331536342701e-03 2.789284150499656521e-03 1.622372190749231391e-02 -3.362157539293183952e-04 1.709425038135636843e-02 1.599090994301553825e-02 2.159512444347906276e-02 1.489283100253093427e-02 2.386208436789282220e-05 1.510518109986395963e-02 2.216348500035695418e-02 2.259393056142517189e-02 1.231216275288129353e-03 1.671325107497429602e-02 2.203858521850258351e-02 2.323068728847109757e-02 1.936075593344700752e-02 3.783453526160460460e-04 -1.269689583193334831e-04 1.805533422773384494e-02 -7.007614667006137506e-03 1.865991016124900898e-03 -5.206549987216341213e-03 1.400921761944124615e-03 3.866368271713564102e-04 -3.993571664841977708e-04 1.289806556185150782e-03 3.843786824841595711e-03
-3.120194177679882705e-03 9.566104745686507520e-04 -8.687867964632312772e-04 3.877681144411745159e-03 1.875451113698333935e-02 4.545457972725376952e-04 -1.905168840143857531e-03 2.544764081489279441e-03 1.868139905793105232e-03 -1.179873897345239169e-04 1.707422657830461380e-04 2.041310507208619028e-03 6.663923362688295394e-04 -1.359488008395353482e-03 8.924503067532110843e-04 2.011925190957633731e-03 2.828140570982422622e-03 1.281655755239618924e-03 1.906795653893938319e-02 3.584674164631100352e-03 5.344621294666839894e-04 1.674439883642555183e-03 2.998353953258781849e-03 1.798146121471562442e-02 -2.301919413946088922e-04 1.973752989620304252e-02 1.882489660681366597e-02 2.355421110958104067e-02 1.628046329759727517e-02 -3.732469056312893996e-04 1.677604035643068953e-02 2.386662964763072020e-02 2.340553093016714201e-02 1.341943495014923538e-03 1.791405922476425536e-02 2.340102174494523152e-02 2.639825147926544435e-02 2.200445727762823100e-02 4.638017245091448034e-04 -4.507223367606563232e-06 1.883162823237864714e-02 -9.210896247454188751e-03 2.130867971370286554e-03 -8.222358471991635803e-03 1.869210070169201017e-03 -1.446161721352379203e-04 -4.180936907200820656e-04 1.159856652137201787e-03 4.861233683491262246e-03
-2.372477247910317281e-03 1.787087075486184931e-03 -1.129812340432520990e-04 4.812467079101452778e-03 1.990684136693388756e-02 1.481024234844850870e-03 -2.697660662990662098e-03 3.188137149181013638e-03 2.081678798654869236e-03 -4.820029866239539877e-05 1.374152223360263240e-03 3.289899728921852774e-03 1.605022715295194606e-03 -2.015424155136848715e-03 2.527780707997223653e-04 1.812588416147077911e-03 3.616009896846087736e-03 1.742527341361203635e-03 2.048780325111482919e-02 4.458840285899093835e-03 7.842991172083430408e-05 2.894728669072684033e-03 2.008592866126161260e-03 2.083984409357348203e-02 -2.327829472300813540e-04 2.158505158782192401e-02 2.262311565713801334e-02 2.689910655701405889e-02 1.675795427929989423e-02 -5.642245495821618948e-04 1.854931353544580705e-02 2.678399816465586863e-02 2.695846869122642611e-02 1.549923510187044447e-03 1.951343090616952658e-02 2.565378839767839050e-02 2.812471907100551338e-02 2.570918537144687918e-02 6.816423238751751499e-04 -1.594663840682423864e-04 2.207009527511638244e-02 -1.004362507695532106e-02 1.634834327530597419e-03 -5.954493922185543145e-03 1.506710716948919584e-03 2.990738905401038255e-05 -1.915356894736776154e-04 8.844352899218670431e-04 5.738570504297724369e-03
-1.558367902232185402e-03 1.809981292466051814e-03 -6.110647984344435906e-04 3.699568619532508495e-03 2.204517300279772510e-02 2.740563244759816261e-03 -2.842596578465599391e-03 3.344941043508945725e-03 2.882251077375307721e-03 2.903767583149938734e-04 1.126146057902496344e-03 2.996299102906266852e-03 1.766976586193497352e-03 -2.823838894902800257e-03 1.690287429904910451e-03 1.170023082883084146e-03 4.377252450537456180e-03 2.765904723822320242e-03 2.188669369888883789e-02 4.793071169516340511e-03 -7.066653038430882605e-04 2.219766478475710628e-03 2.487933608590077537e-03 2.390945902501902601e-02 -1.399517054149157459e-04 2.499300272219579303e-02 2.630747082496142156e-02 2.884409442303918769e-02 1.969610364094253122e-02 -2.379005613326137011e-04 2.240279057526482070e-02 2.943475180794327684e-02 3.051331579737003377e-02 1.661596191537348692e-03 2.268913538845587080e-02 2.919974007811777447e-02 3.184904764318489262e-02 3.166045960185358277e-02 6.351598696386139909e-04 -2.758975474537436246e-04 2.338404432421995610e-02 -1.032505721651902700e-02 7.413207515171287574e-04 -4.582077318543445466e-03 1.139908239437738974e-03 3.878884402785366886e-04 -9.840388427626686112e-05 7.518426937920306237e-04 6.444919675380791566e-03
-4.021034961553519686e-03 1.714243907413422023e-03 1.250664446434163147e-03 5.346469402970453408e-03 2.481037191242095943e-02 3.870311535881781201e-03 -4.276816384184581842e-03 3.451629840156542756e-03 3.749767914907446015e-03 -2.590560258358219473e-04 2.124157894786850298e-03 3.887955456558001271e-03 1.831820363077215274e-03 -2.778973421287879702e-03 2.150063990332415700e-03 1.135205071905595001e-03 3.803301886394955082e-03 3.197264007199258993e-03 2.419308532820424115e-02 7.068650004488521640e-03 -1.242003166958221758e-03 1.624540020094555415e-03 3.099188147140397205e-03 2.686297677507860568e-02 2.618739646685146365e-05 2.757824735844348688e-02 2.961674561363059413e-02 3.336306714102100363e-02 2.317046648825748373e-02 7.727439161175423928e-04 2.628502158664943605e-02 3.289335856440284839e-02 3.384398014680441158e-02 2.350553856898234244e-03 2.611998936181396738e-02 3.366795655444108221e-02 3.479650522127208934e-02 3.593844073431817776e-02 1.182919546078577046e-03 -6.581793871342683832e-04 2.514362906794133379e-02 -1.033753955519284978e-02 8.427602351108355464e-04 -5.460079517233589787e-03 2.335786380966182497e-03 1.685225616484892967e-04 5.813946250977856511e-04 3.881901569857346417e-04 6.824945146639171088e-03
-5.312332485636113259e-03 2.751794057591890573e-03 1.893054231639086735e-03 6.658012993724259608e-03 3.001228939660242553e-02 3.859194755036700081e-03 -4.524180545420340011e-03 2.969250503559010997e-03 3.560949942940851588e-03 -4.931762155883524096e-04 2.046920248074346037e-03 4.728225970031287029e-03 2.272545764145370625e-03 -2.011696696192096911e-03 3.435457595397545770e-03 2.070987219865381371e-03 3.769244505619429291e-03 4.052554285771510501e-03 2.838695563577537523e-02 8.913465697168118998e-03 -1.323284422909120793e-03 1.407505062523706782e-03 3.530854438328477618e-03 2.945636420226152227e-02 6.948251253361428749e-04 3.164836749244669123e-02 3.343552316131570556e-02 3.665058751346218086e-02 2.591233675787043417e-02 1.112279106581944314e-03 3.007049132422426330e-02 3.490803424318798115e-02 3.652449339645669896e-02 2.461845896781148738e-03 2.993230841363846151e-02 3.829387678965361086e-02 4.007717116180230243e-02 3.959678067796227469e-02 1.771664941558122102e-03 7.872108125681637355e-05 2.806633916601475320e-02 -1.108178580598676022e-02 7.260068994660458762e-04 -8.553065725789229384e-03 2.802038290867820032e-03 5.187121721250118923e-04 3.159210037172410735e-04 1.140751259928290007e-03 7.807632222588512839e-03
-6.761263698474751990e-03 5.231413556653477515e-03 3.108861727406509248e-03 7.431764647147507015e-03 3.470164741668430031e-02 4.331911537426769675e-03 -3.946937506804403320e-03 3.586279657898775765e-03 4.088399441678968946e-03 6.536558805273658124e-04 2.167521802660037338e-03 6.518600459512533321e-03 2.822283574344516908e-03 1.804043838812410610e-04 3.643020458621935853e-03 4.395024505413389938e-03 4.289760344335958285e-03 3.453096018132441845e-03 3.207194882611680287e-02 1.066719630313838971e-02 -1.010556086320526159e-03 2.814812510394529461e-03 4.117141772977533053e-03 3.344618694156013816e-02 4.660503592077539533e-04 3.329666754728990985e-02 3.447958751037398517e-02 4.012346830021611827e-02 2.988093638992334392e-02 5.046404049573380551e-04 3.418665609112055831e-02 3.531429122412939325e-02 4.071376454968123754e-02 2.237709844952352062e-03 3.532478254580106308e-02 4.203827868715553917e-02 4.464635292377795717e-02 4.186011029210145312e-02 2.511832159547594621e-03 1.455992311761327178e-03 3.250529416059715765e-02 -1.238840408824861544e-02 7.749813402597576515e-04 -1.210037843254619001e-02 3.593187827550220915e-03 3.448962319244869659e-04 -2.663153421629395161e-04 1.170633498638992860e-03 9.578840307771232035e-03
-5.699616882336983222e-03 7.813285915201797702e-03 4.750740956095584472e-03 7.968352355131290421e-03 4.039629461420720519e-02 6.925394921366631075e-03 -3.298062858445718632e-03 4.210519095602703946e-03 6.095392573143403221e-03 5.960591853388135441e-04 2.410195049590104117e-03 9.188022785611574608e-03 4.038362919325784103e-03 -4.077602973141992602e-04 4.454101530458538447e-03 5.050235983035639142e-03 4.779987201247153789e-03 4.657494790195356935e-03 3.731861809809333685e-02 1.272352518698652811e-02 -1.065847693061668577e-03 3.542288260294984992e-03 5.927402377484868035e-03 3.618973783948711137e-02 6.952757283335211794e-04 3.904948435198841994e-02 3.874080411019470427e-02 4.381829063431564447e-02 3.391918908819985257e-02 5.246369125425703536e-04 3.676776981331086186e-02 4.050084077659481946e-02 4.403402556612234092e-02 1.822573918965818230e-03 4.058895500777078003e-02 4.539748171144125655e-02 4.871849605133634492e-02 4.746478759310999995e-02 2.975945240602110523e-03 2.357710038867978988e-03 3.842293136543918630e-02 -1.229209164051365925e-02 2.338128897523247644e-03 -1.167190323386328721e-02 5.658809314504790154e-03 1.031116913329583077e-03 1.393634378029160316e-04 2.172218014776591908e-03 1.237309881759367756e-02
-6.178895838117259842e-03 1.066578831469999419e-02 5.935513255738008795e-03 9.605750383404281986e-03 4.952181961284417983e-02 9.768046853725731449e-03 -1.169109005786997607e-03 5.535443163285554483e-03 8.706232554165992121e-03 1.731980315011669679e-04 4.776481468628870040e-03 1.176560630414240707e-02 4.596837796037129761e-03 1.983538525978827301e-03 5.745227566560792525e-03 8.247249511674032904e-03 5.673603747802014041e-03 6.181473623827768785e-03 4.260046767646145233e-02 1.776895599443279947e-02 5.629048599667978896e-04 5.471211820650139987e-03 9.053880161404539301e-03 4.088960660360503596e-02 1.936625972064476200e-03 4.466183445098012572e-02 4.408512518081326298e-02 4.906906083264547802e-02 3.790039882210000100e-02 1.317389214023016730e-03 4.149473391054159244e-02 4.629162350490802907e-02 4.951286421857280240e-02 2.960011337072901948e-03 4.482331141155990878e-02 4.913850888745670276e-02 5.244688471022920795e-02 5.234962044989078384e-02 4.282292956745105059e-03 2.415028866112841222e-03 4.327913449468059892e-02 -1.534793402101793103e-02 3.390344385495198693e-03 -1.152704693368080888e-02 7.270327851025883484e-03 1.637376768926122059e-03 5.309418602433816801e-04 4.356440928784531541e-03 1.715901251883148598e-02
