-8.172219472602171540e-08 6.747629694614778452e-09 -2.611848911241122446e-08 -4.124432349535444531e-08 4.154366504852244556e-07 2.142147030232126442e-07 -2.077495828387141141e-07 3.779702912084954254e-08 5.099467955439485753e-08 -2.500777766661664842e-07 1.037085761867467332e-07 -1.726971152638509696e-07 -5.012463456203608902e-08 -2.754901837390601381e-07 -3.161604208408415682e-08 -4.780529870336127606e-08 -5.806197357408237230e-08 8.683157723966367811e-08 2.913081206784014348e-07 2.090235322303212575e-07 -1.057735261891945025e-07 -7.346322993956876159e-09 1.869220875881212159e-07 -1.401319497461394655e-07 7.649523676409551127e-08 -4.557585822225195430e-08 -9.093132801626990887e-08 4.677893478092173158e-08 2.286029924976996950e-07 -1.748993640181541463e-07 3.958160695293101353e-07 7.297135293852407793e-08 -1.314536475485452305e-07 -8.767570054182963275e-08 3.706893739131514339e-07 2.683494500271984008e-08 6.305398915427647979e-08 -9.260202003049487096e-08 -7.539624792206334239e-08 -4.241381504286764502e-08 2.406507929394408953e-07 -4.420687970832492213e-07 -2.896927711571664755e-07 1.760371544317191467e-07 7.352544364338199088e-08 1.151731795525671933e-07 -4.877748765832980280e-08 -8.037156214921385270e-08 8.274027667908736428e-09
5.003370709930059315e-09 1.177739626043789760e-08 5.694196322141075898e-08 -1.665323507473358435e-07 4.558733070045151592e-07 1.102002193091298170e-07 -1.596207166107229303e-07 9.054882416262917033e-08 4.543743640294316186e-09 -1.215962260739691886e-07 2.105340235640569761e-07 -1.180289636086650934e-07 -1.655129483772153278e-07 -2.795497558091736945e-07 7.728777663583748941e-08 -5.852853263770158944e-08 5.269795767338892591e-08 1.843797983131921486e-08 3.248006447847625295e-07 2.359297191553432043e-07 -6.481446592524092192e-08 9.312487914170347857e-10 1.675083750686692561e-07 -1.002557766164987190e-07 7.303116265922737875e-08 -1.078571655951682568e-07 -7.398517973051530471e-08 4.852261781860498378e-08 1.980453572991290192e-07 -2.440692140824967163e-07 5.528916345679003014e-07 6.190605838395742496e-08 -1.935423561397912152e-07 -8.904357365866338058e-08 3.866864209405752035e-07 2.340538965035816203e-08 1.240906392072766748e-07 -8.135277992014679936e-08 -1.497922170944069458e-07 -8.606837053780830240e-08 4.273440173496184875e-07 -2.379533977154212831e-07 -2.837766713704605118e-07 2.909835522445410552e-07 1.505252196192132517e-08 6.318430656932950639e-08 7.074566961072995288e-08 -5.730906665406803067e-08 -1.613096805389279259e-08
-4.534591474179981745e-09 1.238068110751307048e-07 1.023478794601588895e-07 -1.892714463501278494e-07 4.266112808633503662e-07 1.334902112309666518e-07 -2.257667333294895135e-07 1.054592590560592392e-07 -2.710798586118711145e-08 4.179341052304763009e-08 2.652852106903621370e-07 -1.732922420487490939e-07 -1.890514293351188292e-07 -1.845794565298063114e-07 5.028379035371417064e-08 -3.407051247336658382e-08 5.972012933521985288e-08 4.402925845224206698e-08 2.901631586435938641e-07 1.691720167911702835e-07 -3.105845289499990465e-08 -9.172756004646603504e-08 1.158208817994767394e-07 -6.816133096258014273e-08 -1.623409003661629849e-08 -4.078737479014080805e-08 -1.423142597117874608e-07 1.162455742894737850e-07 2.412005300205612809e-07 -2.668191439334639421e-07 5.953048834699474003e-07 2.497735936739313053e-08 -2.609829423633133188e-07 -6.522789283573506180e-08 3.849021360038233262e-07 -4.178267325144706668e-08 6.730752209616140992e-08 -1.101235985947331178e-07 -2.053748144506844777e-08 -1.342114672670950414e-07 3.843199951209996340e-07 -4.229364451256081791e-07 -1.409151761837591042e-07 1.509169996017604461e-07 -1.241000714771492489e-08 1.862681888643768115e-08 3.850579695806081696e-08 9.379146953582389035e-09 -8.811635252353501019e-08
6.768822593686998884e-08 1.583066118469700628e-07 5.343388563447364256e-08 -7.174464496939893057e-08 4.997755242928001341e-07 1.306245901527657422e-07 -3.106596012114262783e-08 1.019723367459234377e-08 7.118213416266210758e-08 1.199940669333377267e-07 2.192219836380798656e-07 -4.619327591857115341e-08 -2.508206736646087566e-07 -2.027128644213648310e-07 1.358230869447918939e-08 -5.726985367023316846e-08 9.997840114996863824e-09 6.705576406927549545e-08 2.758299433127176363e-07 2.290243004599677983e-07 -7.827723676485511024e-08 -2.891348422378974524e-08 6.210508245077773166e-08 -8.052968967445287335e-08 5.489238390567272630e-08 9.474973625569249903e-09 -8.480012362437192848e-08 2.406624448738489058e-09 2.362800731977275817e-07 -2.733268091528264406e-07 6.202497919936282991e-07 6.733025672803493981e-08 -3.048815591468606949e-07 -9.863812817675668211e-09 3.543115431995460200e-07 -6.193294161369953933e-09 6.455409443356538836e-08 -4.699647694274181281e-08 -2.620833106912075563e-08 -1.562252703998306640e-07 4.822027932312866710e-07 -6.223437606974636382e-07 -8.686170112817362231e-08 1.431989513487394967e-07 -6.265037884494537159e-08 -2.913999312355498470e-08 7.919981123084776253e-08 -7.434519555133459666e-09 5.076824837586721555e-09
2.049658847249936445e-07 8.910668246991015194e-08 -1.711058170067951646e-08 -1.622815899814387737e-07 5.235006916594417394e-07 2.017940299019054749e-07 -1.647588966773992072e-08 -1.808135830440869695e-07 1.651537086034752910e-07 1.092185787376437090e-07 1.247545787702928861e-07 -2.233473747657250319e-08 -2.622560721868319753e-07 -1.395285076317647018e-07 3.754282573289930207e-08 -1.012570905546314434e-07 1.278774823528322912e-07 7.680100792423939114e-08 2.956115984219752554e-07 1.926148605692742502e-07 -1.129858124835503537e-07 -1.247714455538501998e-07 3.933606402237020916e-08 -9.860348860292064221e-08 6.287962195826350686e-08 -3.333511891174870455e-08 2.265985093401092670e-08 -5.286863346836256083e-08 3.573646431218511153e-07 -2.776963372051377798e-07 6.491168529157635241e-07 1.570215564068588218e-07 -3.184466605792159559e-07 -3.991476560699971663e-08 3.946945662347441059e-07 2.625284497750919782e-08 3.302003859792145686e-08 5.592744765108309347e-08 -1.041140517133387771e-07 -8.457249387889806156e-08 6.627136517276258579e-07 -6.404495060887125686e-07 -1.189265798038388180e-07 1.402002687647305318e-07 -1.298707646727622740e-07 -5.983098325352048763e-08 1.484612777332611964e-07 -2.750066754277496939e-08 2.233092676979227036e-08
1.712529555234465360e-07 1.348038569240137642e-07 -2.999980585974046443e-08 -2.019499513341218996e-07 6.729058904715415759e-07 1.824989954154918492e-07 -7.454782859464750139e-08 -2.539596363606665053e-07 1.010637038214097561e-07 3.047203878917848800e-08 -2.167732648991119836e-08 -3.186544302204830655e-09 -2.400595839469780867e-07 -6.314086999801259699e-08 1.188457550928793089e-07 -1.045822863632367733e-07 1.533214997235561475e-07 9.044499164080189889e-08 4.403430585349371063e-07 1.703376545599328390e-07 -7.629600878920853545e-08 -1.362780221465715058e-07 6.455173201535726505e-08 -2.871151945207490229e-08 1.034919057346968941e-07 -5.640685073897913325e-08 5.597851507658054863e-08 -6.113646035212460611e-08 4.128081202126243395e-07 -2.207749936198833453e-07 7.765248804091268015e-07 7.202543450364431884e-08 -1.780165949822933967e-07 8.800267042039446368e-09 4.992445527636788280e-07 -4.345259329005385768e-08 8.177241139527147966e-08 1.851179654813288239e-08 -3.164427735575989375e-08 -1.444354019225225432e-07 7.502269944900953973e-07 -4.840109573456171646e-07 -1.018068520717478584e-07 1.091240490985267374e-07 -1.166903829977446368e-07 -3.500203935328887325e-08 8.257813001725749733e-08 7.476698400910584765e-08 4.839008519540898801e-08
9.924065387190332380e-08 1.733718705629766141e-07 -5.263609906090330086e-08 -2.288600234758005385e-07 7.132345630770765275e-07 1.487717851149520238e-07 5.057666960804084812e-08 -2.167568103659992959e-07 3.299272529744877959e-08 2.425947315084915730e-07 1.674876897938940449e-08 4.643606623775615378e-08 -1.808866409327282911e-07 -1.259287746933268625e-09 9.791556748892460172e-08 -9.719897655426354101e-08 9.981010175510982244e-08 8.171662327923551385e-08 4.797607600820384298e-07 1.403314231832306571e-07 -4.541577934582039812e-08 -1.226657482989861732e-07 -2.598717434591980741e-08 -3.301005585112509919e-08 -1.104237160474249599e-08 -2.356955993816978428e-09 -2.948843493620336648e-08 -9.465725299426613265e-08 3.919631803965098523e-07 -1.554411589394967970e-07 7.797025599276371242e-07 7.156853568640551466e-08 -8.225138320331020759e-08 3.500297868780078399e-08 5.572291595273712237e-07 -1.125092893812522903e-07 5.471084372830815624e-08 4.522958574064746734e-08 -6.496706494882622611e-08 -1.449376594598947167e-07 8.177139490834350874e-07 -3.234477846733266692e-07 -1.868418005546939934e-07 1.182770503267588581e-07 -2.161371257485945122e-07 -1.146593517134126799e-08 9.937702612331164419e-08 -1.467734571421947530e-08 7.991452323214082877e-08
1.359329493760147110e-07 1.614115409023255792e-07 -6.808428545720738538e-08 -2.906767234681831982e-07 8.165719989035553572e-07 1.736311553977176314e-07 1.904314309977319582e-07 -2.085588439401878254e-07 4.477422220424359781e-08 2.221918655300966924e-07 1.042594717719456556e-07 5.228950668683383927e-08 -1.580728300397398816e-07 4.122609923837940353e-09 1.260672623968066237e-07 -5.032937178177398473e-08 7.245609252731297622e-08 8.905110668321231031e-08 5.029291408632524848e-07 1.535975849611676687e-07 6.197589143045429572e-08 -1.655578679764757545e-07 -1.351048707151248730e-07 -4.206145147675369054e-09 1.146820865142262826e-08 1.797056258394215663e-08 -1.059408575802659751e-07 -6.094023905250700181e-09 4.343011540308834252e-07 -3.469277115099749449e-08 8.117889668601065830e-07 9.654542595925426630e-09 -3.471250539875428159e-09 5.851425322013605934e-09 6.843678505352384412e-07 -7.598578240834221547e-08 6.807021761966106733e-08 -2.417589890489337974e-09 8.229893381299041826e-09 -2.040411145676652127e-07 8.435875197964088572e-07 -6.005647151169604566e-07 -8.677638802777021362e-08 1.032579964626956345e-07 -2.416579489619846644e-07 4.842186204685459770e-08 1.064141808848296091e-08 2.125822584807012232e-08 9.577142313381763355e-09
1.440292117753457397e-07 1.793360987315437074e-07 -3.230102054893116845e-08 -2.613582778623007185e-07 8.641044460481504841e-07 3.312685127818406626e-07 6.638511615794024401e-08 -1.376079698838332901e-07 1.204417286806096410e-07 3.130818086256347234e-07 1.354882047011168587e-07 4.803965547477283071e-08 -8.417201808006006529e-08 -3.474286781360012283e-08 1.501313212573229011e-07 -6.286666803909008391e-08 1.289318312130726484e-07 8.857679825696551824e-08 5.606364555368190693e-07 1.046876393921805343e-07 8.839669600262149062e-08 -1.706758890035976469e-07 -9.431910010365298795e-08 5.171122320305898402e-08 -5.258674586137766307e-09 1.025117962328540816e-07 -1.820395903646962120e-08 5.820708032707066723e-08 5.781024947982238013e-07 -5.739378111873321789e-08 8.815720522863723147e-07 -6.184019765595101278e-08 5.869081448150782950e-08 -8.623192797780930285e-08 8.389921603246892992e-07 -1.119060959395393446e-07 7.394973557146171188e-08 -4.200832065894716783e-08 5.229272202335205269e-09 -1.715182483186015308e-07 8.943050582036509522e-07 -6.343243310428169521e-07 -6.552779184672965561e-08 4.190197968964802861e-08 -2.284304601270452433e-07 4.660860050029319652e-08 -1.431495126500904794e-08 -2.638291131696696602e-09 -1.512567240341468499e-08
1.221407348674397142e-07 1.818877725623469081e-07 1.004764531270704051e-08 -2.400452976336674871e-07 8.611515834185388086e-07 2.615729945298088255e-07 -1.486377862513279916e-07 1.422466655038040753e-08 1.686123197828069325e-07 2.644982127005871365e-07 1.474213992840294422e-07 4.891925654123390819e-08 -7.905282923691454786e-08 -9.898546087982946443e-08 1.402833297067565771e-07 4.218912181517125070e-08 1.488172346638365591e-07 8.346867598368571576e-08 6.622056297984765435e-07 1.002797748656465453e-07 4.857403023260022862e-08 -2.322436956448610095e-07 -1.715868064246122671e-07 6.751724243833021900e-08 -2.186986686923190427e-08 8.444952192215227727e-08 -1.798911666140394680e-08 4.368040617880801502e-08 6.473197525359628528e-07 -6.624914230553003711e-08 9.300595403066077988e-07 -7.114712669188899194e-08 6.631266112412107878e-08 -2.960619802064732885e-08 7.832560975658894412e-07 -8.724205988278420641e-08 9.187229203480687757e-08 -1.695670085133531667e-08 -7.470198590275026631e-09 -1.429415113270225961e-07 9.808313748598907850e-07 -4.530486732845995771e-07 3.667796901568456797e-08 4.156891817181082649e-08 -2.172801389623158735e-07 -5.777205628952805807e-08 -6.080417172050418928e-08 4.095807867219750388e-09 1.051668585040323310e-08
1.649898730656276756e-07 3.254673197023889204e-07 6.387204287063064785e-08 -2.198201261904014123e-07 8.299220090071580550e-07 1.261900627548003571e-07 -6.712202657289512666e-08 1.864087646431509284e-07 2.048661069981736851e-07 2.864219146158635222e-07 2.734723691716403647e-07 1.530782548868844553e-07 -5.604854471315842517e-08 4.153751441969367667e-08 8.509844703371293597e-08 1.456996037505298849e-08 7.901597241990362858e-08 1.989449605868695828e-07 6.987256832349254028e-07 6.565454765385826834e-08 7.798716564946024760e-08 -1.750681513485614245e-07 -1.877638412335939706e-07 3.697546285111423680e-08 -5.563010561816792838e-09 1.158031554949435604e-07 3.909365354422994914e-08 3.062482171089612828e-08 7.138981593965701840e-07 4.231893176402333078e-09 9.904046601191926145e-07 -8.706949194934107204e-08 8.387188937134468947e-08 -4.137680623008174808e-08 8.113207997265808668e-07 -3.734596871351416978e-08 1.090979898597572764e-07 4.549822333429181939e-08 -1.888204827001048131e-08 -7.677943835241774845e-08 1.168887626797432760e-06 -5.451244989988590616e-07 3.312464731052303000e-08 8.406071235075510762e-09 -2.106819979398078001e-07 -3.380379070162427892e-08 -6.978073908424082878e-08 4.149317920414136635e-08 3.879120240468414984e-08
-1.694886100720500498e-08 2.509178737029469650e-07 1.404839356023517623e-07 -1.189323667048070760e-07 9.896394363860648376e-07 7.507757614341027763e-08 -2.709384712990290755e-07 1.942323919627508603e-07 2.875695340950554441e-07 1.473382625141023225e-07 1.621799833373401935e-07 1.413372334488177069e-07 -5.416049213108055178e-09 1.751869272972801017e-08 -9.441241133688932947e-09 9.120661718427391131e-09 2.405886887199161364e-07 2.088075847690928921e-07 7.763303642083856834e-07 5.473924222224909296e-08 3.640773901921513136e-08 -1.538084434070969142e-07 -1.313231628545012329e-07 3.561164747963526991e-08 -2.471369506420225607e-08 1.438234960316620679e-07 5.560308200891630026e-09 8.441567417863046223e-08 8.767005197425931351e-07 9.515785665942474928e-08 1.077036958499314532e-06 -7.146294832924185818e-08 1.480860161897908858e-07 -9.743225154515259438e-08 9.859185738675170512e-07 -4.516637025093351168e-08 8.338706908156341274e-08 7.974215395127277841e-08 -9.189884244068218574e-09 -1.636457685743367322e-08 1.196829996356902933e-06 -3.790744959413346795e-07 2.428761399060237480e-07 1.817706951930768116e-08 -2.089973604045085357e-07 -6.327781995438044801e-08 -4.162663039774775338e-08 7.566377322979402221e-08 1.127941253017229437e-07
-1.132924087579243043e-07 2.378176787934360002e-07 1.682036443129828241e-07 -7.246525167193038349e-08 1.115980873521428567e-06 7.730191788672331268e-08 -4.702284276786393108e-07 2.023761497720163706e-07 2.784102776656531916e-07 8.936661422543753915e-08 9.937851501154677327e-08 1.683197388775659343e-07 6.524806576498473079e-08 1.319140983472121829e-07 5.536677233175327395e-08 1.736639197761530812e-07 2.478719855067423935e-07 1.486141776300826003e-07 8.740139551160217318e-07 -5.535143894051764872e-09 2.078107674285605439e-08 -5.773243424139019864e-08 -1.130180846999863735e-07 3.059270402639984610e-08 5.017277308133358502e-08 1.542959749580279650e-07 -4.841973791548431182e-08 9.575863422775261422e-08 9.283385685052721004e-07 1.591385903782979124e-07 1.115676618208273394e-06 -1.711512192701995087e-07 1.840391217796144053e-07 -9.569845216701250329e-08 1.285453643936649979e-06 -1.203931501350978637e-07 1.229427507653612736e-07 6.222000364115773303e-08 2.559794490266664761e-08 -6.469200210332808198e-08 1.302469609229944458e-06 -9.371103257644667889e-08 1.456976043851934787e-07 9.940392362915770968e-08 -2.196720689712689820e-07 -1.138023465026677850e-07 -6.156649350194784525e-08 7.393666383576913359e-08 1.040342471454437227e-07
-1.018731762595938848e-07 2.717196331176079234e-07 1.657761214204380685e-07 -8.907184961082787048e-08 1.252093841143312516e-06 3.463506639925919038e-08 -2.254998484978535728e-07 2.559446765299984371e-07 1.772761678562296362e-07 4.953612516605079494e-08 1.183740003585894114e-07 1.923777387416263208e-07 5.919245364836449329e-08 1.587797403365792415e-07 1.200025999066563579e-07 2.087096658102542703e-07 3.191085491610456669e-07 9.875745069209154312e-08 1.099979205804195005e-06 -4.810908197944843682e-08 -3.415914041137203284e-08 1.746148239719842023e-08 -1.680952845691150004e-07 -2.441557247002158438e-08 8.152570726554822453e-08 1.594144666461805742e-07 6.594643852161444400e-08 9.311556099137460443e-08 1.073484110543335353e-06 1.669315641204237417e-07 1.340351737393867841e-06 -1.151280491368395385e-07 1.930029175733873743e-07 -7.563486933488138753e-08 1.310727350390895654e-06 -7.685503761107308410e-08 1.836024821924040700e-07 3.607914708130201958e-08 -1.636038996301049884e-08 -6.565216220008825680e-08 1.390553176858862875e-06 -2.519646599925250442e-07 6.674392824276376752e-08 3.923948019256429056e-08 -2.616613212059680281e-07 -1.261204999664925753e-07 -7.777028182607506364e-08 1.280877083007264233e-07 1.092085635504588117e-07
-8.391715929049842358e-08 2.301292094388566632e-07 3.809084628952129161e-08 -8.593636781452293987e-08 1.528351865716663816e-06 9.776688829603033413e-08 -8.052057427599004227e-08 1.902377637349116458e-07 1.317193101197646910e-07 -1.797940290756799597e-07 3.637465077630209700e-09 2.779242469934017097e-07 1.545462804218104926e-07 1.044563682087507708e-07 1.136932498839061189e-07 3.347416804921322813e-07 3.305626607752737760e-07 -3.656168815500700278e-08 1.258922846372474057e-06 -6.692394062169001422e-08 -5.874629511719234207e-08 -1.575146519109101263e-08 -1.041042273794973690e-07 -6.167808765677918563e-08 1.251206077984280821e-07 1.507594910670029940e-07 9.902019865624911186e-08 9.312045788303489763e-08 1.256341072178138291e-06 1.884230988316929198e-07 1.481136052135907719e-06 -1.028626379884027257e-07 1.411935703778778774e-07 -8.703155596910039571e-08 1.496723834761698887e-06 -8.976889557849056560e-08 1.569723557988633763e-07 3.266541922157585778e-08 -9.735725893279366903e-08 2.400967394885025441e-08 1.615777906966637342e-06 -3.117755725066966257e-07 -8.293121331285003915e-08 2.137615032733335507e-08 -1.379282773224395439e-07 -1.036345467989229139e-07 -8.680439756221834217e-08 9.935327352500978845e-08 1.338408511470489986e-07
-8.550234584105420594e-08 2.564205339926586536e-07 3.313129848111271859e-08 4.706232295271081416e-08 1.611990095879997509e-06 8.922384991443596488e-08 -1.194862532218168390e-07 2.602350611875327605e-07 1.996597342027559346e-07 -5.487931608932389858e-08 -2.596918213998034814e-08 3.340676320904189796e-07 2.701108610303924698e-07 9.023724878197711340e-08 1.413674800542988009e-07 3.390348490532707487e-07 3.473592480601670069e-07 -9.925723144077055216e-08 1.425965151209755946e-06 -3.475889241117217850e-08 -1.237554228483120540e-07 1.261958147475409478e-07 -1.613712419478546936e-07 5.248055568366674066e-08 1.245503039002146529e-07 1.858295939859684492e-07 6.440220442368931674e-08 1.853767968531017339e-07 1.534554036803313781e-06 2.163038938815692448e-07 1.696961607979735669e-06 6.312766688197287497e-09 1.068507080728890194e-07 -1.108695772990956984e-07 1.624793798376279186e-06 -7.086341722389800027e-08 1.562006353915648917e-07 8.055083742425044962e-08 -5.315069731191576344e-08 7.004750094670357132e-08 1.676052781005520596e-06 -3.030725274754438101e-07 -8.474602879923463547e-09 -5.742654039393598630e-08 -1.259223560275533484e-07 -9.687087365535832176e-08 -1.003955615524623673e-07 9.395037098914050823e-08 2.524755849733177413e-07
3.401332388461470258e-08 1.733573152340455659e-07 -1.339641851388850844e-07 -6.897897598651808504e-08 1.936668346738122906e-06 6.932774487925268588e-08 3.414701686794716989e-08 3.157439522364543653e-07 2.380410321094047780e-07 -1.020140136047283965e-07 -6.019895927752015969e-08 3.821599083909856035e-07 3.757046348307738693e-07 1.338221547041253550e-07 1.557800585187287817e-07 3.640336874889884067e-07 3.741496660918037118e-07 -1.560880680562718626e-08 1.618432372341026207e-06 -3.792263954474979358e-08 2.669099279584705199e-09 1.776133633963129619e-07 -8.713705382238980912e-08 1.186296974453039579e-07 1.556761387915651484e-07 6.067806344100927829e-08 6.307470676817386844e-08 1.834417446516334117e-07 1.745422707622836185e-06 2.207607356323961406e-07 1.904370392845533796e-06 6.877733038879122010e-08 9.500222404914204371e-08 -8.376044923023175189e-08 1.788497144827211023e-06 2.174903632747197018e-08 1.152891530596850318e-07 9.814233168250096880e-08 -9.191557947487349283e-08 2.731332632938984719e-08 1.973684404527362306e-06 -3.848818964184643306e-07 1.166466144794018727e-08 -4.589912477501470487e-08 -1.436316694224811701e-08 -2.619331915975775670e-08 -1.289804411154559037e-07 1.208768814506146155e-07 2.078962549995215020e-07
-1.083542226449271273e-08 1.610397292623037246e-07 -2.158070821694254436e-08 2.979756872174958233e-08 2.104661882400214543e-06 1.132631762221370271e-07 -1.061607977410512535e-08 3.634894140305440870e-07 2.324029152889225703e-07 -1.143244490450799928e-07 -1.956109123047616492e-07 3.874636152312171653e-07 3.743924739709415626e-07 1.567174457261543702e-07 1.893408424018255584e-07 3.615939181420194422e-07 4.324877248255944169e-07 -2.462709989132225732e-09 1.807186020655283045e-06 -2.756755010665036299e-08 3.881495861580066231e-08 2.441152626065098520e-07 -6.485263689290336292e-08 1.007934847593051130e-07 1.248518292615472838e-07 9.173033503001635858e-08 1.482904349149115595e-08 2.670351621193782964e-07 2.018312000755783068e-06 2.463631111439086208e-07 2.216793655449846979e-06 8.265674895925007836e-08 1.105800369809890901e-07 -8.811177890644609192e-08 2.063243008465182180e-06 1.148424840894635660e-07 1.695632534932480232e-07 2.388342514858865307e-08 -1.373232645645849104e-07 1.235669563425062259e-07 2.185641681414808325e-06 -3.395928808889715638e-07 -9.164524439919611566e-08 -6.516396665728520184e-08 6.296976839139810217e-08 -7.859429608835567161e-08 -1.181433329216287313e-07 2.749324275181856704e-08 2.255760840536920633e-07
-5.204313300236746132e-08 1.992414102145559689e-07 4.042639748270157565e-08 1.018394598218450994e-07 2.280758181788161685e-06 2.657583512116773642e-07 -1.810104543880195827e-07 3.936566321005886078e-07 2.732283207618559090e-07 -2.284339601538138244e-08 -1.661846292165859074e-07 3.537182462011045313e-07 4.039006159574624502e-07 1.450207230537258041e-07 3.031466453000708620e-07 3.654473444460539893e-07 3.957045004357014080e-07 9.656423576720168921e-08 2.080037498135118550e-06 8.698529960909720391e-08 1.353572829919415733e-07 2.911649937612180026e-07 6.158936885395714512e-08 1.403064663740901776e-07 6.185224753130078045e-08 2.777145824049957423e-07 1.125862629072619766e-07 2.680561981759882524e-07 2.289851951590518512e-06 2.780277734287363442e-07 2.357517497164075499e-06 1.866979846659631543e-07 1.449389655680418181e-07 -9.772572009820384960e-08 2.280424431788140455e-06 1.362780531413193258e-07 2.064816599777481200e-07 1.527202006815572107e-08 -8.355903477859805012e-08 1.441269671852973678e-07 2.485427451264171054e-06 -5.259014993706365795e-07 -9.618799937064102138e-08 -9.054274357000235119e-08 1.836756914535181429e-07 -1.123630653215666708e-07 -6.008258370252680257e-08 -7.538664583884033342e-08 2.827235329889930031e-07
-1.252701090264749754e-07 3.371169882176416978e-07 5.204103044177653750e-08 2.222630652665716519e-07 2.560347092826127764e-06 4.182920963036620017e-07 -3.192810774506770352e-07 4.106149199787493219e-07 2.946603586752295138e-07 -1.296974162648205631e-07 -1.841415793603778339e-07 3.169960915324676757e-07 4.982791608057794344e-07 1.409343564705441176e-07 3.698245083613297034e-07 4.305108430241185178e-07 4.472231626358220385e-07 6.771859174298022817e-08 2.398141633855931982e-06 2.058898566075398141e-07 1.847551579926283316e-07 2.400322162972188892e-07 1.147102676115226644e-07 2.767051717360172094e-07 1.317239232933807742e-07 3.028703819144693336e-07 1.944602096039749630e-07 2.549013702055675702e-07 2.568981209751827937e-06 3.018436200336922814e-07 2.876583455374172497e-06 2.426681411176507272e-07 2.545634551040750017e-07 -1.078235151956923652e-07 2.680565304232179076e-06 1.144839686424401040e-07 2.081169101675288509e-07 7.278299831996233163e-08 -3.665740221596100689e-08 6.258779625358746883e-08 2.741013302659238403e-06 -6.074848408170314292e-07 -1.329535857670450227e-07 1.065911015403537636e-07 2.009160799894972378e-07 -9.400179139852659937e-08 -4.801299388294611416e-08 -2.067519827966561772e-08 3.098996147983788106e-07
-2.335371238637160071e-07 4.091858316886753644e-07 -1.077519316833831896e-07 1.542018839050213712e-07 2.777077167804757033e-06 5.678015103048887289e-07 -1.682902724031850500e-07 3.767246641265083731e-07 2.946655404191847458e-07 -1.901599544086745459e-07 -6.411139971035576609e-08 4.182270551895101930e-07 5.199867902589996353e-07 8.789709091703606965e-08 4.225572866570773865e-07 4.894817006810959493e-07 5.292222116020594220e-07 3.335139579715748392e-09 2.780358243717339420e-06 1.946339633554623187e-07 1.645422599611581747e-07 2.632716671556392994e-07 2.058953454551660309e-07 3.623129239580705841e-07 4.435892335485440695e-08 3.633014459869165521e-07 1.938228223947995594e-07 2.582634210288611717e-07 2.934828034962761886e-06 3.045404653410982011e-07 3.139882234965570053e-06 2.418422507732801569e-07 3.971962120837349839e-07 -2.965709816123392285e-08 3.054699008549322841e-06 2.272022674430472941e-07 1.749141448386720373e-07 1.643929491672469817e-07 -7.402271926164801444e-08 1.499655381606365155e-07 3.032349154165630907e-06 -1.262963087220373464e-06 -2.403604717955230515e-07 1.694903427400272626e-07 3.324031274787265041e-07 9.879871082064557172e-08 1.215227093540675488e-09 5.480545735405618215e-08 4.573755268486838210e-07
-4.793266346628786246e-07 5.643644849573726131e-07 3.534810869778258009e-08 3.336172825551573375e-07 3.472275437530653786e-06 7.528659160584742308e-07 -1.161766758674873049e-07 3.441125388908358505e-07 4.789698424753966753e-07 -1.302225028599815739e-07 6.039234542687402937e-08 5.174068552177173243e-07 5.416109632849421910e-07 1.185588480594796868e-07 5.593584321883363767e-07 7.877714883875983761e-07 6.894769986000970283e-07 -1.509222420179488175e-08 3.169779060577916581e-06 2.925543430904788820e-07 2.895712568032006548e-07 4.425490779235585517e-07 3.173795824744029502e-07 5.945768523094956581e-07 9.351196330025178755e-08 4.527516755990432621e-07 2.632774250423218842e-07 3.334862735860569977e-07 3.374253179482136362e-06 2.866221854134045347e-07 3.701017301211099867e-06 3.364067465071597938e-07 4.814569375846696048e-07 -1.891826285020589813e-08 3.613901531631337254e-06 2.660870651122335230e-07 2.154917023043786021e-07 1.589856995844317282e-07 -8.880518240638196844e-08 1.548847497221356789e-07 3.641997072652635069e-06 -1.194546363786559561e-06 -5.151743600156170776e-07 1.789437819185714876e-07 5.120616611416596801e-07 7.200475622340043025e-08 5.527614091012401410e-08 1.688227727546396745e-07 5.273099163431680809e-07
-4.205908669922753817e-07 9.095112504342816048e-07 -5.286763440371351478e-08 5.127286177410451160e-07 4.106632733833098237e-06 1.108308700810968454e-06 2.149228418635637255e-07 5.415767602573446062e-07 7.088156534431628976e-07 -1.139413964916478416e-07 1.564392369725109501e-07 7.359676970046243257e-07 7.377550595367843464e-07 3.636644431615071854e-08 6.809073826227929452e-07 9.896196829352222603e-07 9.225417755316986558e-07 1.887762198918601504e-07 3.590132747371915266e-06 3.792281339735999376e-07 3.358348508827924294e-07 6.438883073401127692e-07 4.896852605222314376e-07 8.209564427179832670e-07 1.334148843818455330e-07 7.090051403340589087e-07 5.297748463686905866e-07 5.037135569507998672e-07 3.922906911748113407e-06 3.085070221041916680e-07 4.043314317201975909e-06 5.789581898159902875e-07 6.690064858350023143e-07 3.947914957676595281e-08 4.050336790424599663e-06 4.006511663147962202e-07 2.626738856051016696e-07 2.768763765171983817e-07 -3.616235538165402137e-08 1.534359162594503852e-07 4.119190867128500295e-06 -1.209290463453653095e-06 -5.258753330111754409e-07 2.584739868197896324e-07 5.474989290813376938e-07 1.149793523249747449e-07 7.999054875267742713e-08 2.287023108248806716e-07 6.693367586461990291e-07
