4.465639396799898908e-03 3.548930279117414998e-03 4.113511523597604760e-03 8.157923361770116552e-03 4.166649631240377794e-01 1.777311795284041047e-03 -2.871781661535062306e-03 1.293640107693607572e-02 4.180382949933776453e-03 2.430176580419762637e-03 -2.171476072851775702e-03 9.907163980970024042e-03 4.571529031585478547e-03 4.443873810219874793e-03 5.140262017258763472e-03 2.428160646581104150e-03 2.929948884097946255e-03 -4.551140102299859326e-05 4.219619708530337188e-01 8.737033459864714403e-04 -2.648605353287271456e-03 3.945333957078127340e-03 1.064018538644468130e-03 -1.561865361349146469e-04 -9.909459958899469179e-04 -2.195692126948939598e-03 1.827698532761856762e-03 1.060920382600944985e-03 3.792531023119157796e-01 -1.037687573828607488e-03 4.207426107111730818e-01 6.051241854096013704e-04 1.089804728938665928e-03 6.286162478075443686e-04 4.821858872846784827e-01 5.347951446303555485e-05 -1.728033797767612300e-03 -1.239416117731522631e-04 -2.650034644649800018e-03 -1.276300314504194566e-03 5.113827739473404410e-01 8.907457665564886759e-03 -1.879698324627658698e-03 2.450822491253673444e-04 -9.886943075501789587e-05 -6.842443658382204794e-04 -4.057764335578139441e-04 7.335164825409477667e-04 -1.066216085156657806e-03
2.496592802549415548e-03 7.452707730164853748e-04 -3.967840395760586451e-04 1.543280453168547131e-03 1.992096852520891803e-01 1.523313472890018731e-05 -2.815700968105985542e-03 7.451377075595399212e-03 -6.622020162150162818e-04 -8.077301374682241885e-04 -2.416495385215728080e-03 2.113063810724455979e-03 1.317372111516315093e-03 -3.864117151911952448e-04 1.313123514460373036e-04 -7.174275859328344516e-04 -2.788796468975579795e-03 2.769590024711765454e-04 1.527452551645280543e-01 -1.706837335059483525e-03 -1.822575071182005709e-03 1.016218163446540096e-03 -1.058899030135904487e-03 7.415352784112357238e-05 -1.188535190705638242e-03 -2.544354619110233105e-03 2.705623669968712768e-04 8.615314117420627693e-04 1.160824650949168202e-01 -3.476733088978535341e-04 1.406292309155454112e-01 7.722491240402078183e-04 6.539229758846539344e-04 2.737302008828950317e-04 1.482424901643603632e-01 1.095908580058611425e-03 -1.226317176386753282e-03 1.905294401794434777e-04 -2.512424941047204218e-03 -1.394532894357803504e-03 1.755144375486725750e-01 2.356620366832127850e-03 -1.841087252770866019e-03 -2.023124030795307824e-04 2.482272782149366644e-04 -6.477504397671956377e-04 -5.481922099987360372e-04 5.934648826042023787e-05 -1.019104763229275196e-03
1.380865784245446362e-03 7.534121802836778951e-05 -3.004943358766326480e-03 -2.800362666547105087e-03 4.227990381972607931e-02 -2.066460361915401292e-03 -3.455361974291718593e-03 4.263019306527208833e-03 -2.792131345682766913e-03 -3.434916226488741054e-03 -2.093641462410929677e-03 -1.592700866585697143e-03 -1.121643560570171087e-03 -3.791568963868691394e-03 -1.844180262083802094e-03 -2.367802112725924096e-03 -5.521311435238744451e-03 7.494283253255465665e-04 -2.553799282192507555e-02 -1.923581642592647658e-03 -1.937884272220690611e-03 -2.613972475897686273e-03 -2.000787026582811438e-03 -2.197014617326010361e-04 -9.402927216653091244e-04 -2.513175104174909021e-03 -1.158596936723179402e-04 -1.184293752338829472e-05 -4.768350131696728195e-02 -1.543636687133409394e-04 -3.606824675462829560e-02 9.789152323847495878e-04 1.084615863970457049e-05 -1.917744178061018601e-04 -6.350365752435881139e-02 2.930603433648228310e-05 -8.145945214644477678e-05 -3.191121838072460385e-04 -2.291676563792277924e-03 -1.337341102295202177e-03 -3.557286679661071649e-02 1.590377176595708349e-03 -2.180255360991117507e-03 -3.145920946966473735e-04 -2.891686526387669430e-04 -9.332051628659311301e-04 3.352823209318334422e-05 2.844871054650861429e-04 1.121385322248006516e-04
1.657106449343205426e-03 3.922404116549713451e-03 3.723637410153425673e-03 6.333844218779191744e-03 4.325671853271090828e-01 1.684800889782536032e-03 -1.235314848538793427e-04 1.242410050187441051e-02 4.904127945286012105e-03 4.253722738156899357e-04 -1.826273343879741958e-03 1.063835447337235784e-02 4.485216943999378002e-03 3.569539359893942384e-03 5.007963406366822828e-03 4.205253814230157199e-03 1.674965713815094320e-03 9.568292051659488696e-04 4.387699889949665533e-01 2.037017899329618929e-03 -6.765377457228697981e-04 3.942778302977246671e-03 2.580810543888658725e-03 -8.009408179275908767e-04 -1.341699297561117906e-03 -2.085877862048615521e-03 -6.798515745939135531e-04 5.217908359745309765e-04 4.263658758125899451e-01 1.543335304586835851e-04 4.593352969590003276e-01 9.448101919964707260e-04 -2.239239773540501258e-04 -3.577982767756454174e-04 5.227295272059651055e-01 -3.477630573472899594e-04 3.890845380836794373e-04 3.027600896582116358e-04 -1.283119267925887956e-03 -1.592884732638416871e-03 5.485033337002295228e-01 1.601129923326104904e-02 -7.303968911595468908e-04 -5.484364596968363884e-04 -1.014322839452455718e-04 -8.564220511080314563e-04 -1.094127769369298599e-04 1.864710664170083243e-04 7.065677117301607960e-05
2.392890458324122092e-03 6.715867562706057461e-03 5.975112186903559774e-03 9.978440239357384486e-03 5.853850583327960821e-01 3.028921388049708209e-03 -1.065251233472896530e-03 1.371363789441613912e-02 7.470844689090433074e-03 1.635400612362005032e-03 -5.294310012650258650e-04 1.517562182572721428e-02 6.713955537626979143e-03 6.464752974474625817e-03 6.726055432350490360e-03 6.027475713051908338e-03 4.847224913007968511e-03 9.683767798075037939e-04 6.476800618287278377e-01 2.672582172970836174e-03 -4.746623683082080082e-06 5.332328293005852114e-03 2.767979249235536128e-03 -7.878024402020732423e-04 -6.062434635019321640e-04 -1.113649912898896210e-03 -8.511878168743505996e-04 2.606427988213891388e-04 5.831512734413675236e-01 8.480604186542386449e-04 6.253002585665058399e-01 1.177845080544328866e-03 -7.542628346670679203e-05 -7.109079824134332528e-04 7.455571484183485254e-01 -6.662936349798050497e-04 1.013576446375303881e-03 -4.119514536565363006e-04 -1.927997018952064398e-03 -2.706699585830204136e-03 7.424700971213520351e-01 1.593122434662365416e-02 -1.341038357904783844e-03 -4.458528547267679321e-04 1.783350638437345044e-04 -1.460203817840185093e-03 2.523200470756784756e-04 4.008862691975162039e-04 -4.102486752988467825e-04
1.992462254009359519e-03 6.087838353299507635e-03 6.092282735762884725e-03 9.781653860662412395e-03 5.466986130584089443e-01 1.915450637726450389e-03 -9.175341038257184365e-04 1.076966351364112319e-02 7.039879375078759473e-03 2.188195326557455811e-04 -8.265308188156047457e-04 1.372000263546011706e-02 6.641934864369184247e-03 5.938319005188779157e-03 6.902191732530467069e-03 5.699680896220775048e-03 4.913424689854135191e-03 1.254727170716826278e-03 6.334554531162609470e-01 1.615497578416101067e-03 4.117139169453922485e-04 5.615973208099968479e-03 2.105181805434221294e-03 -1.822943454840682091e-03 -9.765833042055037209e-04 -1.164588320089671170e-03 -5.535271546443106504e-04 1.559603958646427061e-04 5.663324320763634123e-01 1.080082845556778462e-03 6.110129481594775980e-01 2.236673760579793377e-03 3.154009409880264539e-04 -1.440888066282264160e-03 7.284555416663374139e-01 -2.273478204284737781e-03 9.577835549956878903e-04 1.888147442922564605e-05 -2.768332472114581888e-03 -2.474795264996304534e-03 7.308695798879919492e-01 1.722378579664680595e-02 -2.355701764560594064e-03 -2.759948806014559590e-04 3.649577341299680886e-04 -7.990744783775816746e-04 5.845815903697587548e-04 1.827360925565191425e-03 4.781232409495751279e-04
3.861754807217468877e-03 7.720867603317009380e-03 9.625549460226161605e-03 1.226011456452191783e-02 7.492616638153956066e-01 2.559538892859111389e-03 -1.421080331969513206e-03 1.406676145949972527e-02 9.530984110830779607e-03 1.595163470993956212e-03 4.447330275248526218e-04 1.872043720961627869e-02 8.652120239741021429e-03 7.568922878280255444e-03 7.919792245537708372e-03 6.810635390726453575e-03 8.800492967513194598e-03 1.573709593313839424e-03 7.947660786606369765e-01 1.042004465320147668e-03 1.051136680491627931e-03 6.638421275362354698e-03 3.810725763453944644e-03 -5.711041657488509634e-04 1.576680997215997883e-04 -7.878641556770254063e-04 -1.142225877402006052e-03 -1.361618083752151414e-04 7.549464797762591717e-01 9.523298271491473753e-04 7.964803859682576537e-01 2.149827177499621760e-03 2.877564190946352578e-04 -2.216197321897947145e-03 9.448556761963440298e-01 -1.402091290214590264e-03 1.191882240418631845e-03 1.542595285199465253e-05 -2.153624828986471298e-03 -2.231632766025235751e-03 9.680000458486023307e-01 2.390398947052579590e-02 -1.900956092042649847e-03 -8.349660811032075117e-04 -4.276657065343806761e-04 -6.167193216317591511e-04 8.527510286378812455e-05 1.497692821959833651e-03 7.114344473502155113e-04
5.042027790034759975e-03 5.273741166096957561e-03 6.921894416771808521e-03 9.273000222432284390e-03 6.191787772410823898e-01 1.436229074737347842e-03 -1.166921986033080290e-03 1.316761330200275776e-02 6.496815731910830088e-03 7.651000157109609642e-04 -6.593576081057221996e-04 1.450047451190313551e-02 5.127074476815915438e-03 5.691773130033389236e-03 4.177411961096133032e-03 4.285790979154053236e-03 5.039685112085153136e-03 1.814400328794215245e-03 5.967385768586017658e-01 1.167803578686002139e-03 1.624300637477926528e-03 4.646260557416646841e-03 2.500859263177608420e-03 -6.730071291099745450e-04 3.402706247545030614e-04 5.450565181240582183e-05 1.721914547996665468e-04 -5.136783823708243992e-04 5.800451413820796320e-01 6.627091047758266193e-04 5.980494777193096079e-01 2.167957007118791971e-03 7.841516349273346337e-04 -1.431891152886886551e-03 7.369004943855862466e-01 -1.258391036570456604e-04 1.493169798790369707e-03 4.027220649627918166e-04 -1.684471668934119353e-03 -1.898168435777555091e-03 7.326706170771567495e-01 5.820534827334402847e-03 -1.339446540985403823e-03 -1.099122319442336201e-03 2.201591108885385154e-05 -1.158383542564252883e-03 5.116337583093432144e-04 2.038796705529995375e-03 5.080088363420444527e-04
4.191348031722746947e-03 4.695014530855970251e-03 8.435716008810292127e-03 8.791400718883173038e-03 5.587384451803955043e-01 6.703994800941547689e-04 -3.804086651839915303e-03 1.150486800827580508e-02 6.968277286392788109e-03 1.705220306126641310e-03 -1.816288689637995902e-03 1.294608390633036378e-02 3.465058297304057268e-03 5.512136405451895961e-03 3.388140224924650074e-03 2.704365510800891409e-03 4.865817983625077801e-03 2.585763085824835557e-03 5.259630727133425276e-01 1.454488976203304916e-03 2.403071632697446197e-03 3.423693635096159479e-03 2.028630412101170913e-03 -6.880774973118703331e-04 5.683444762868534138e-04 1.907047431511359615e-04 -3.285270039191091852e-04 -9.812985081812087250e-04 5.178977352436915371e-01 3.718259871433413511e-04 5.350813625693054965e-01 8.985002088411170275e-04 1.257037997615561252e-03 -1.050698507921784793e-03 6.791630875314309534e-01 6.244196556984412620e-05 1.731608739623109868e-03 5.941222829693497626e-04 -4.985201201027935052e-04 -1.002623946128838482e-03 6.634225182142150512e-01 -7.485838032834076471e-03 -9.728642290478378132e-04 -9.718040444344131206e-04 -3.730444345002377927e-05 3.542673746321109386e-04 -4.341005146146990879e-04 2.095820216012213300e-03 3.864732771438791599e-04
5.904615622213336620e-03 2.418709065266202388e-03 5.862823710876899526e-03 7.236898616715920808e-03 4.358602810845237374e-01 7.394238027975448156e-04 -3.304826880527609884e-03 9.098088229773355559e-03 6.698631343994371212e-03 -3.402968341677398969e-04 -1.814394769409587247e-03 7.796232996152608480e-03 9.014702815235974302e-04 6.026486881764429870e-03 7.664337633851055209e-04 7.812662864305822390e-04 3.207713779441377817e-03 2.171175630358855840e-03 4.277705666086537017e-01 1.113028964716445166e-04 2.409697841625848581e-03 1.265819273622205464e-03 -2.439088992139018899e-04 -8.160813065541521480e-04 1.004225705677444947e-03 1.100184935031602420e-04 -4.861214791675731495e-05 -1.189540799339594730e-03 3.834564546252456352e-01 4.597548660529724904e-04 4.105627631510628817e-01 9.995496609909706922e-04 1.312714001122347856e-03 -1.335383604451455351e-03 5.263649073331747585e-01 -8.990600325498622480e-04 1.562541986752778202e-03 9.630443669449080838e-04 4.118335653780961863e-04 -5.404950903011311505e-04 5.085525219578685974e-01 -2.276235116054557348e-02 4.073923825162171250e-04 8.064677640769915123e-04 -8.180556819172431996e-04 9.105556681966951987e-04 6.238432405941739343e-05 1.341998845955930152e-03 4.250134632029832444e-05
5.172596729201267736e-03 1.191952061303246145e-03 6.869071945646836042e-03 5.823050427649519717e-03 3.803945116181748909e-01 3.774517109103153723e-04 -1.144372519739047861e-03 8.578527138131031640e-03 5.549487439894875383e-03 -3.767990910607745708e-04 -1.503528551304877470e-03 5.936834053105549680e-03 1.090240831140798245e-03 6.049153283415811475e-03 -3.016781488192633843e-04 -1.154983955581164378e-03 2.582017879439756514e-03 2.906789542283102438e-03 3.946685125945306738e-01 3.933349795444019293e-04 2.235765742720576248e-03 8.714217366362910725e-04 -5.761027998125491925e-04 -5.385445833336656180e-04 1.637488083374273509e-03 1.407271766672364569e-03 5.580816009417261621e-04 -9.570776807896919525e-04 3.312682702171712568e-01 3.368520424358743197e-04 3.854314560626317387e-01 1.046553017804745939e-03 1.155309669934455330e-03 -1.736382584032175342e-03 4.883246966697932234e-01 -4.228823087472023592e-04 1.522309265747739905e-03 6.354212004808196083e-04 8.080733174677423884e-04 3.014610186730131607e-04 4.896039211350343701e-01 -2.803405948563350569e-02 2.397899986547535282e-03 2.423809284283596523e-03 -6.091609563201355777e-04 1.172212860563361624e-03 9.853693779358085620e-04 1.151638482394417998e-03 3.095977183084070556e-04
6.203595522004216878e-03 1.577713820620239632e-03 1.155102748182860670e-02 8.969468145348919938e-03 6.213552337862897623e-01 1.561303487710479637e-03 2.165767329278716681e-04 9.334278635575440908e-03 8.711815221916642538e-03 -7.689809486175307185e-04 -1.324277311820756505e-03 9.058985559115856345e-03 3.117899854085659766e-03 8.016614183526390297e-03 1.254644426565613416e-03 -3.351730504839144369e-04 5.004550668582587701e-03 1.622682729783966838e-03 6.052318989552800677e-01 8.637836900553002477e-04 2.576408253984584749e-03 5.072935638422144781e-03 2.413072249023042576e-04 -4.904890060515830486e-04 1.922399676944352336e-03 1.525588059018626172e-03 3.066183866098062187e-04 -1.352978824773615196e-03 5.551686082984733650e-01 7.427365518026575204e-04 6.093967273308551480e-01 2.035787122130432343e-03 -2.859368362455487204e-05 -1.511059769770543024e-03 7.590809529422093416e-01 -2.487389304674459062e-04 1.891376046356991981e-03 1.167691320164818266e-03 1.497392110203950950e-03 1.115629080378805751e-03 7.586223846379022140e-01 -1.854684664246330009e-02 1.765152517418364748e-03 2.610238314324404580e-03 -1.275020063909840283e-03 1.007269013894276661e-03 1.296964673196900628e-03 1.128323703522784820e-03 3.144382611241878519e-05
4.170980802139392582e-03 1.499340443335022604e-03 1.355740238785419285e-02 9.711783755480036043e-03 6.135956789007517287e-01 2.100146301287443562e-03 1.669070947642926949e-03 7.331453982281631830e-03 8.498212720082672089e-03 9.048229519965803134e-04 -3.944234270156405948e-04 8.378827196546629816e-03 3.656963424723624814e-03 9.791672557207005759e-03 2.251097432879187003e-03 1.958464103591020349e-03 4.904668222879484014e-03 1.085436850986799210e-03 6.099122734831229353e-01 6.533986266918166263e-04 3.067576336087326182e-03 3.692614241161626138e-03 8.632672553744332161e-04 -4.138769807055171540e-04 2.455301670876178406e-03 1.075071427657131855e-03 4.435656345932414936e-04 -1.990147315706031466e-03 5.639338939401948858e-01 1.011170292411671520e-03 6.315745018617352491e-01 1.218902284244285233e-03 1.118145034585115176e-04 -7.033540284869288549e-04 7.793334953089738892e-01 -2.713183029692806583e-05 2.099832173689556922e-03 1.585152727422345061e-03 1.737846399174663515e-03 8.515110396245546137e-04 7.683865117878587725e-01 -8.938857485238817582e-03 1.789687575258160643e-03 2.762530143310639851e-03 -1.826840978415499158e-03 3.146169521099895748e-04 4.060136503282729399e-04 8.766924951255505730e-04 2.416755061545024046e-04
4.928206324229728215e-03 1.088329762678571415e-03 1.464675902499851246e-02 1.258633483606204535e-02 7.325325576596721788e-01 3.398197560951714269e-03 1.433557734255087738e-03 8.910029827538190617e-03 1.006779808279396546e-02 4.768133540548884219e-03 4.772383876726523895e-04 1.094926842891656184e-02 5.682504016146422421e-03 1.237156337036261246e-02 4.840638711419472349e-03 2.849494456118225813e-03 6.846404507986891645e-03 1.022256856478635225e-03 7.136684046606363019e-01 2.175092770116395565e-03 2.669339948305669407e-03 6.193824259626039969e-03 1.195589962567772174e-03 -2.523729033922406280e-04 1.898083036895410183e-03 1.153055938954203503e-03 5.582156026799694418e-04 -2.047172658483030136e-03 7.029201688709528772e-01 1.208787232680044732e-03 7.655299398224896246e-01 1.214712979026778871e-03 1.278827538660385569e-04 5.731202013682643905e-04 9.187058245543838764e-01 7.861948305928552515e-05 1.305852514787557124e-03 9.379255730572825514e-04 2.140662381247978273e-03 8.781897404957826701e-04 9.139885371356437638e-01 -8.861908640054663722e-03 1.688257549304569361e-03 2.428629295184198556e-03 -1.312755548819459581e-03 8.993555033696623699e-05 -4.682833590797558812e-05 4.124912333683226234e-04 9.110379614144696950e-04
8.846230452202355488e-03 3.977328649408608079e-03 2.420882613176941409e-02 2.746027075944159485e-02 1.160232825792021583e+00 5.871214131549832259e-03 5.013794889677826438e-03 2.347310456512721050e-02 1.851010598199238910e-02 8.535593673650122837e-03 2.340101031096919124e-03 2.700032564280695213e-02 9.566888318459117538e-03 2.044020332688834679e-02 1.312753116577512758e-02 6.942009547075479389e-03 1.207562578952740134e-02 1.359943165713283549e-03 1.337803407705567826e+00 5.175578705943087963e-03 2.078674967808336917e-03 1.193220313752783174e-02 4.431512878197811645e-03 -3.980377614850214257e-04 7.406860912328230026e-04 2.663382001265341293e-03 1.783601500135741742e-04 -1.427981951089753003e-03 1.366458005379612928e+00 1.513860692000215495e-03 1.435553935284898275e+00 1.294840486349571954e-03 4.251356912302928269e-04 -9.236825985870744356e-04 1.697757557456640809e+00 2.071773132058856912e-04 1.806561374026194929e-03 -2.030334621844055807e-04 1.942255090624333495e-03 6.141543160127292244e-04 1.753044571435791177e+00 1.584916450164039741e-03 1.908398059758841274e-03 1.683978659361553025e-03 -8.555336741649450160e-04 -1.831577347859952680e-04 6.839704765922569778e-04 -9.665043503109155580e-04 1.472332689795978391e-03
1.106113946683975544e-02 5.533707064313221971e-03 3.426725346473739192e-02 3.748735844827612990e-02 1.600741983849697236e+00 7.750336751379909711e-03 7.968316472970962336e-03 3.589127640085685439e-02 2.622110618235212048e-02 1.388106642540921226e-02 1.650924170499601861e-03 3.728875645242995390e-02 1.375923544340894658e-02 2.639455825871381278e-02 1.967848974303133130e-02 1.014576515892390285e-02 1.622139242033672490e-02 6.998893550683761566e-04 1.893616054130809800e+00 7.413352487429037893e-03 2.214315006556832020e-03 1.427846138988132438e-02 7.006662215884858040e-03 2.060042014274760457e-05 4.690964627553744751e-05 2.739399829073598403e-03 5.775890428062217721e-04 -1.604473404709573069e-03 1.888359912528901674e+00 1.673540816025516310e-03 2.054358814475214068e+00 -1.238587281852822980e-05 -3.054954639143854511e-04 -5.962341855972013013e-04 2.368839698640587521e+00 7.064227949507356167e-04 1.855050743774205434e-03 2.530664471564402179e-04 1.522414994685588165e-03 -4.944117021197466134e-04 2.411646181158696223e+00 1.867358696943281077e-02 1.836304163788721276e-03 2.064148380607195524e-03 -2.618750258919329971e-03 -1.056638339703643934e-05 1.081762952775119436e-03 -1.934981678133733743e-03 1.988169895784854847e-03
1.373263240501385388e-02 1.039823945592989636e-02 4.677221054594692812e-02 5.017379007132393570e-02 2.191602755469659769e+00 1.242371018648714270e-02 1.151268970975182285e-02 4.838088546107543325e-02 3.516533971788792651e-02 2.113603965939132856e-02 2.257977955030813968e-03 5.019863995207152207e-02 2.072658022188260049e-02 3.488624635654775236e-02 2.722119331724897132e-02 1.412343659043203796e-02 2.363846944061781183e-02 3.348710029566044567e-04 2.519844058443769352e+00 1.081526033945215577e-02 2.527431380984873546e-03 2.032187508356009253e-02 1.136207033419284196e-02 2.714530066505848726e-04 8.647847099539580961e-05 3.911513280103514310e-03 5.115836980403232681e-04 -7.844196734846382423e-04 2.532825355122246602e+00 1.766237486640888322e-03 2.748816028214136509e+00 5.224199598452280253e-04 5.811883166656790908e-04 1.140781891846154978e-04 3.198222615455373230e+00 2.413514838640900173e-04 1.639042812356256542e-03 5.468338211729829521e-04 1.615386170628271400e-03 -8.007897481789308033e-04 3.222982032754571513e+00 4.612171065585494306e-02 2.335685295789841076e-03 2.608527991981709690e-03 -8.268380129857390987e-04 -6.911081126097204418e-04 1.030315456163110504e-03 -1.502771820191917606e-03 2.643528127923892856e-03
1.972116417462762075e-02 1.513350230386528369e-02 6.456146104790599916e-02 7.257831180825939643e-02 2.946751436503451504e+00 1.442638262203165683e-02 1.509307060486194708e-02 6.974131781584373690e-02 4.862907978583142637e-02 3.122583234056555690e-02 3.584916473564027893e-03 7.019920997537208718e-02 2.806111375306591729e-02 4.700913096225577126e-02 3.714352997297840769e-02 1.894723607836178506e-02 3.153136615588622571e-02 9.210107561131745599e-04 3.489974550835036826e+00 1.127805949188082427e-02 1.893547415516658172e-03 2.899800261895639150e-02 1.486305187870857504e-02 -7.013722372153087222e-04 1.872914940111632142e-04 4.146575897307623604e-03 1.414479384754449554e-04 -4.037400409522849459e-04 3.532487556242135618e+00 1.134136316530738684e-03 3.788238728207047767e+00 4.698191997126899711e-04 4.400763673958171850e-04 4.811428478622675319e-04 4.430113236579034997e+00 9.391153886089380213e-04 1.361873860441810457e-03 7.910687479125696813e-04 1.882359800324381969e-03 -9.530842200399054429e-04 4.505800225794794223e+00 8.693316242281115547e-02 2.429040148735204640e-03 1.098723153266264281e-03 -1.586657540231715914e-04 -6.194054058151179020e-04 7.506970852231189661e-04 -5.514105285054990294e-04 4.026197779278062674e-03
2.054400671958818078e-02 1.537331107540726785e-02 6.900268283696701921e-02 7.618811163132374609e-02 3.070333758648318589e+00 1.408929733234683297e-02 1.569011409320534775e-02 7.656205349385589165e-02 4.917905552765271249e-02 3.201560594646882946e-02 4.213379737300839908e-03 7.073862488064859566e-02 3.031354936812634057e-02 4.631099178717332926e-02 3.519732008738830908e-02 1.775028259249993717e-02 3.221785776695630654e-02 1.155203208376284372e-03 3.765619269244118161e+00 1.134640846848520256e-02 1.488861842277788275e-03 2.795613243493732733e-02 1.461581240123316187e-02 1.368153910426393879e-04 2.353469936479350840e-04 3.629772686888581897e-03 -1.442616791650445636e-04 -1.190695201221926108e-04 3.754113405437554896e+00 7.140927560933342565e-04 4.024501901963203565e+00 1.060068996739636305e-03 9.812081408719570182e-04 3.914384587124937454e-05 4.699024197172029460e+00 1.303565841140863144e-03 1.105773374104727230e-03 9.809512289821241491e-04 9.835260706495655997e-04 -5.554419815339806631e-04 4.799006304997727845e+00 9.775628547587854322e-02 3.297680231913696462e-03 1.478157702218235075e-03 7.775272008299684030e-04 -1.084425107262759194e-03 4.478436207133473269e-04 -5.713556522769406383e-04 5.468508634994315339e-03
2.066095044908539818e-02 1.658078179200465907e-02 7.242319694046550627e-02 8.318778949249645838e-02 3.282315633733715821e+00 1.413141824217539061e-02 1.662208614494642064e-02 7.908663031537598032e-02 4.868466716893363189e-02 3.432207257094557762e-02 4.789289032051196292e-03 7.187733925778377886e-02 3.083168691589295921e-02 5.035167990030807450e-02 3.695515778570051396e-02 1.700624673155492345e-02 3.216544840094136271e-02 1.130220878536541615e-03 4.080567819655670725e+00 1.184449375402775798e-02 2.837357698402607326e-04 2.729607835279285535e-02 1.386158741221899839e-02 7.419720595818358067e-04 2.085271468410443332e-04 2.372911467893334438e-03 4.584155392526660070e-04 7.922321313293100844e-04 4.155391549117144478e+00 -1.074944479140112989e-03 4.388501743356540530e+00 1.035548056295154803e-03 7.679615538323796443e-04 -1.081811564699031012e-04 5.039503343201291230e+00 2.900652686557793347e-03 1.241021377229418847e-03 1.210627067271101160e-03 8.648528266006382447e-04 -4.507828682544617578e-04 5.187907606077621914e+00 1.028470875973312715e-01 3.269239841689216327e-03 2.122606374802984627e-03 2.295702185264470591e-03 -7.341868359511011547e-04 -6.401299545159872429e-05 -6.115726732062087747e-05 6.976637785747625761e-03
2.329294458075004473e-02 1.614709779472925030e-02 8.529412282374861098e-02 9.545070100237618149e-02 3.612018490450140007e+00 1.617901254966091704e-02 1.972338042242360867e-02 8.722477216625768026e-02 5.219075801560884437e-02 4.217677966629502367e-02 5.745469047626105760e-03 7.743876150594651564e-02 3.425941748298731715e-02 6.019570767675953837e-02 3.956543745124470324e-02 1.835189049913837564e-02 3.484973877064895947e-02 3.676209594206696269e-04 4.778378943520461775e+00 1.235160544743613489e-02 8.912812096599899512e-05 2.705694239081838162e-02 1.339075046468656861e-02 1.447401650834795198e-03 2.597523489117131365e-04 1.962856244985645288e-03 1.033072090918279963e-03 1.788108262568524924e-03 4.881579507595427359e+00 4.398245698036698601e-04 5.286542705448483481e+00 1.923289154741167047e-03 1.443557001191246580e-03 1.117026158048608890e-04 5.957618198912983942e+00 2.879459261044607383e-03 2.171853609791034572e-03 9.019372437134394113e-04 -1.271871257084713970e-04 3.147851696594025097e-04 6.196505370184357986e+00 1.088838061238094207e-01 3.176242331232569278e-03 2.331790621200112001e-03 4.229024426966899834e-03 -7.988719521205029251e-04 2.874218490446560858e-04 -8.396224948133052576e-05 9.678912746498258626e-03
2.602479678779925920e-02 1.632764340541074596e-02 9.450835272228312600e-02 9.862036041394728336e-02 3.579130233200432887e+00 1.602655264612384139e-02 2.233685637896059076e-02 9.711955362808903647e-02 5.391639456997860541e-02 4.743057128813771284e-02 6.068130530876310498e-03 7.600858713333653871e-02 3.420100770497126047e-02 6.310582090174517156e-02 3.978132439009624682e-02 1.676019642839765220e-02 3.136941702993929770e-02 9.624382462494595746e-05 5.136738988517032034e+00 1.328589704068788326e-02 4.036962063337228994e-06 2.574718553575592456e-02 1.196772938568057762e-02 2.093374158556875371e-03 2.932820562037635010e-04 3.226106699420190887e-03 9.332037802787551987e-04 3.250616078702266067e-03 5.271696908581784413e+00 2.416686950402032385e-04 5.793642644381231221e+00 1.197429108064823437e-03 2.116783237002608630e-03 8.134737241577839721e-04 6.519223561316021431e+00 3.316182148013191531e-03 2.936475679454514810e-03 2.517234902708616762e-03 -9.455343377715250954e-04 2.089706929793796087e-04 6.693113269620780237e+00 1.200298377512787479e-01 4.999230478198420438e-03 3.694103014380714298e-03 5.891828480499033786e-03 -2.701559613734419050e-04 9.621772528046177754e-04 -2.492780613590612451e-04 1.484926990261274844e-02
2.535307261055902081e-02 1.698324250913656533e-02 8.325811910945422889e-02 8.473926647716391314e-02 2.759546695758928081e+00 1.661861724110190799e-02 2.267353308747439844e-02 8.212674321917000364e-02 4.617797946988307783e-02 4.292387982260462836e-02 7.163976690930693586e-03 6.217409568613106036e-02 3.387074831068109110e-02 5.745754984901660367e-02 3.548366363429340808e-02 1.628191023125593814e-02 2.700202672819896482e-02 1.395369942209116103e-03 4.456412633899743625e+00 1.793610568016554968e-02 6.432536779733600586e-04 2.389200480329776652e-02 1.373460879207715618e-02 4.829683667116176082e-03 1.054128357223928268e-03 4.494899008019877414e-03 2.511538930136194853e-03 6.024373464780982332e-03 4.693752921919824850e+00 7.117714698519640162e-04 5.204722994064472807e+00 4.302565358715126562e-03 3.925913442497169607e-03 1.006124637875215706e-03 5.866115309165350844e+00 6.729544171709067601e-03 4.985017655142156244e-03 4.179981722339566781e-03 -1.368952834727041714e-03 6.412494856658782676e-04 5.985170913675916360e+00 8.231117324087539044e-02 7.829798035100870787e-03 5.791522055357416036e-03 7.412903904497331400e-03 3.596269561786180971e-04 1.600381224411651267e-03 1.176300441855420440e-03 1.907796312698024216e-02
