-2.362388626364815038e-03 1.823281043669801446e-03 -1.077037366577161944e-03 -2.126181870245538817e-03 3.353642265454480874e-03 -1.247815907235642939e-03 -3.219119967549404550e-05 -1.214225160075978064e-03 -2.252910700072393397e-04 -1.824548627180831847e-03 -2.191919319874018133e-04 5.225507905034188980e-04 1.040464304576198089e-03 -8.703924351400659041e-04 1.031080131413554854e-07 2.643485816101430463e-03 -1.184875424049279714e-04 5.826144721500357187e-05 3.558331529348718585e-03 3.604023871581578213e-03 6.907210860187855623e-04 -4.909036621872283354e-04 -8.311694562451895068e-05 5.444802559774420715e-03 1.168622712362916939e-03 2.243364294856336691e-03 4.965027101431519763e-03 5.850977640258755996e-03 2.952320525555922597e-03 1.385069573110280644e-03 2.465829004314049229e-03 5.418469802557012577e-03 4.787854934130378326e-03 -1.108493310110593346e-03 2.080064360831847432e-03 4.593097197458434998e-03 4.337332215643249084e-03 5.191018273584973620e-03 -1.880657779254866515e-04 9.645334042206045282e-04 1.952930478628502791e-03 2.065427062046133744e-03 2.855447240833085785e-03 -9.953590526791783813e-03 -2.489580389824877808e-04 1.391967479101386632e-03 -4.545423328003068432e-04 5.393192724845832006e-04 4.515428508004953032e-04
-2.929832169336601434e-03 1.116659408250847939e-03 -3.834384540652536013e-04 -1.776828051551534787e-03 3.783925495875250632e-03 -1.722787704624846681e-03 -6.706052923170644419e-04 -1.977928904016406221e-04 -9.506404941260900802e-04 -2.171110431062299104e-03 9.863022100221913602e-04 2.304452061827636455e-04 3.565779265259448453e-04 -1.890334063274128800e-03 6.193492773498372652e-04 1.567349584685815388e-03 -4.448856106066767188e-04 4.180626472513153120e-05 2.666502130442584533e-03 3.330789116693855332e-03 8.471454037850574678e-04 -1.003904130767466207e-03 2.328215800377490862e-04 5.652840616131802817e-03 1.259600028303076505e-03 2.691093084385527516e-03 5.321338848518424036e-03 6.303226014095670258e-03 2.688478389859970483e-03 1.288742371769320679e-03 3.659086323975671573e-03 5.314314401235761300e-03 5.997795210553886168e-03 -1.031455623687061764e-03 2.098234870131577071e-03 5.688185506610411724e-03 4.403303077657784621e-03 5.141223850123811945e-03 -4.732276741674507070e-04 1.615753976006099445e-03 1.891380212820753656e-03 4.427960915655976271e-04 3.170550474466314172e-03 -1.044665718255381737e-02 3.017414609390545676e-04 5.645710032457233914e-04 -4.962266923453729833e-04 2.243367012423120221e-04 4.709511255992915985e-04
-1.347096730835097402e-03 1.584595205428656565e-03 7.859226402422625143e-04 -1.944437568977474325e-03 3.613875839659940435e-03 -1.245842520114705254e-03 -2.104190652981359228e-03 -2.910348918915032167e-04 -4.709974970219472706e-04 -3.497159920522571047e-03 5.825728250166607334e-04 2.795767190060010807e-04 8.576549520140944139e-04 -8.788281792396852778e-04 1.257281315446332588e-04 6.335594358835369569e-04 -3.347069189582074257e-04 1.036474121438048538e-03 3.181938797807996357e-03 3.249565877819606766e-03 6.101895850192053019e-04 6.999293707949724036e-05 -3.118565138558337827e-05 6.313566010076722065e-03 2.938079486253588083e-04 3.655273324053003297e-03 5.986707373761762825e-03 6.996261251564263491e-03 3.203137299811081341e-03 6.279873797264310612e-04 2.714515699632560463e-03 5.963223963701315931e-03 6.069907755172045810e-03 -6.815135149530199147e-04 3.729536102738439593e-03 6.338732855090662040e-03 4.473207325409386814e-03 5.224299935028578826e-03 -3.503086387884758041e-04 1.403892607882040178e-03 1.954383074492570607e-03 2.000040125301220592e-03 3.879603484421739398e-03 -1.093776284993282916e-02 9.090780738302418462e-04 9.428599709870756759e-04 3.091876822960734736e-04 3.045019828947398725e-04 5.580844515269565900e-04
-2.400553182896180120e-03 1.447192705454678754e-03 5.076741227699433593e-04 -1.496419897657113272e-03 2.798418940900838144e-03 -8.877300532615231077e-04 -4.513816306558401416e-03 -1.200081163841840463e-03 -1.104912819447764196e-03 -4.242579354712032111e-03 2.124586078502666529e-04 -8.533806890906179459e-05 1.170828116318741808e-03 -6.475913553969410300e-04 -6.773230418592977593e-05 3.230611097806207130e-04 -2.980618488617747266e-04 9.777733546237662565e-04 3.791043838282606541e-03 3.255022725544499691e-03 1.012105032546461146e-04 8.650302133095475734e-04 6.864496210896411975e-04 5.114320128063808146e-03 1.077436812462447772e-03 4.024628787065802869e-03 6.765300028609764864e-03 6.072438899355223421e-03 2.607936701087515234e-03 8.353584329317690141e-04 2.662472611720253807e-03 5.486986385794005369e-03 5.802222968562129914e-03 -1.837357054765430221e-03 2.950251630631856720e-03 6.167268414699807536e-03 5.163372606399755337e-03 5.881152640001765727e-03 1.017137422095250478e-04 1.772300686264066064e-03 2.656992115428694328e-03 1.663525424310666580e-03 3.003797423265157189e-03 -1.246232898811415468e-02 1.427768984451092743e-03 1.620212496686048191e-03 3.131054065970450867e-04 7.575142266516328579e-05 1.071104158439514569e-03
-4.993595528667744976e-04 6.594288810718909990e-04 6.126101899758967535e-04 -2.001387454564010002e-03 3.392993981780867072e-03 -1.886994476571975153e-03 -2.922541782095843671e-03 -5.828848075006519414e-04 4.547747350832576167e-05 -3.595882253622075062e-03 -5.640407927764872663e-05 2.734923956958211239e-04 1.320219134412595500e-03 -1.026500961558433206e-03 -1.062616338649698729e-03 -1.068756641089639434e-04 -2.568359490676043076e-04 1.856123534849304273e-03 3.723387923850233171e-03 3.556882358582666524e-03 2.154827859699114904e-04 5.512891119548664386e-04 1.676610559465586308e-03 5.780706150682424042e-03 1.011672964316204281e-03 4.877647465877978268e-03 6.486975767768860500e-03 6.186152428624805237e-03 2.953910862067412810e-03 -5.450251059246946682e-04 3.418948489979124327e-03 6.040396893516585333e-03 6.267049751400527099e-03 -1.833939981018893649e-03 3.125048347662340818e-03 5.789149113344577158e-03 5.595140361075681690e-03 6.920538896166898886e-03 7.955716619309797719e-04 1.616328241757545399e-03 2.382986794512829791e-03 -1.077817179739315890e-03 4.676759493549631562e-04 -1.351769968683221197e-02 1.002608366155931414e-03 1.846977794398566974e-03 -2.624399022022345235e-04 5.005338914665252194e-04 9.602102714738039099e-04
-6.115124720642624995e-04 6.926026113983678673e-04 -1.918019296595059955e-04 -1.151607428771862654e-03 3.498199320418126507e-03 -1.291890574801834567e-03 -1.511806123480442321e-03 -3.110280149987439233e-05 4.385276385004951223e-04 -3.980444270546017529e-03 5.166831975271022996e-04 2.041057708044198831e-04 1.145335446201448983e-03 3.192188864704729469e-04 -8.393351897992512665e-04 -2.442589535847383177e-04 -5.689394402833557489e-04 1.074212573244018179e-03 3.968348334036001998e-03 2.889099188772341516e-03 6.918658305215550156e-04 9.732326976353097457e-04 2.164742878358968340e-03 7.221474325110705146e-03 4.847497878168170759e-04 6.783074827994349347e-03 8.178627766820451700e-03 7.597644636670574519e-03 2.930121465042032167e-03 -4.044374296158392319e-05 4.130488175752186977e-03 7.492687506764199659e-03 6.947557837221574224e-03 -2.003533388081700072e-03 3.138751526569677573e-03 7.135030123182157721e-03 7.172832275984299295e-03 9.426702236295709039e-03 2.775422929219129422e-04 1.317617719130213588e-03 2.575362290891602783e-03 -6.520176672248250479e-04 -2.038106634766085213e-03 -1.014702928211513693e-02 -8.176288671012261469e-04 2.329880112559731820e-03 4.181024463377397741e-04 -5.615290104170163267e-05 6.389453345464150141e-04
-1.437863914146243240e-03 9.900498184550088517e-04 -9.172998929156599233e-04 -1.104515308456550157e-03 4.895129338629245104e-03 -2.038195756563200784e-04 -1.012875078210273214e-03 -1.319102560035872009e-03 -3.043947917298682975e-05 -2.670311024761267554e-03 3.858797625507591326e-05 1.582875279397340143e-04 1.924583365341982254e-03 3.123488584995121465e-04 -8.812062712609265009e-05 -6.445986264368338539e-04 -6.217860605084462753e-04 9.018416963516070334e-04 4.180231110528892860e-03 2.374852289758786622e-03 9.259205006687614391e-04 9.676805266967768550e-04 1.726356759316801347e-03 8.858296516539410081e-03 8.293929096130378629e-04 8.913729932877922923e-03 8.127158599934070082e-03 8.768320504293101655e-03 2.767236175545489778e-03 -2.376925159475457147e-04 3.858224235899296133e-03 8.073104951159723250e-03 8.347239535942021019e-03 -2.323866266587016303e-03 4.616571749454064649e-03 8.567065888539690185e-03 7.721797221860816039e-03 1.036763879431563430e-02 3.337118340755133449e-04 1.862430292464811905e-03 2.236391798699273719e-03 -4.151315161326710711e-03 -3.077807856345758306e-03 -5.608787754096161010e-03 -5.393872146285018246e-04 2.768731580173159484e-03 8.964626294023034930e-04 2.919768475028458946e-04 8.421652554999839880e-04
-4.145150445865273744e-03 5.620304206276492860e-04 -1.228664963058239031e-03 -7.964340647210828208e-04 5.212447956874925042e-03 1.370790276350794231e-03 -1.807142284791967216e-03 -2.285196713168671876e-03 6.653661765073865322e-04 -2.133083522070939025e-03 7.779006374731339477e-04 -6.061846471501579608e-04 7.622195434269083596e-04 -1.153016028780464889e-04 -8.854276001389922582e-04 -5.442890745688005625e-04 7.040468340541063260e-04 1.326498839307762136e-03 4.928527271856475087e-03 2.079636406040233278e-03 -1.952005812080754297e-04 7.027347955181099341e-04 1.962319253168359236e-03 9.466726871570961196e-03 1.341310129147352030e-05 9.784132719611367962e-03 9.380844343744499172e-03 9.568752934888964667e-03 3.285431064300527691e-03 -3.483337483785136062e-04 4.740340805036566928e-03 9.451886119996850619e-03 9.225447184810076431e-03 -1.641145310490757341e-03 5.893357019965049688e-03 9.330809853329841488e-03 9.618358729332140283e-03 1.114808099168193394e-02 -1.252147130702919012e-05 8.094106239187234255e-04 2.622438757938621960e-03 -5.022928448096467338e-03 -2.680048461316787700e-03 -3.164101271898406027e-03 2.143929050292441366e-04 1.437061005762672785e-03 6.823950463916137778e-04 2.463555573004245808e-04 4.059803651248236177e-04
-4.348497243513578005e-03 7.078201917200448515e-04 -1.283120796548394471e-04 3.937657962828976059e-04 5.974399526558069745e-03 1.590960395864364930e-03 -2.138560879387146289e-03 -2.923248354864317004e-03 1.495562483710943780e-04 -2.673927730434748698e-03 2.174513318873164461e-04 4.021486184345022841e-05 4.668518210454464809e-04 -6.422658624578084490e-04 -1.112769662515015285e-03 -8.610464520681864560e-04 -6.802887319341939206e-05 2.003053350671746714e-03 5.542044380509488812e-03 2.489733415827157154e-04 -4.053733558921848051e-04 1.803033923093621453e-04 2.424103440183653351e-03 1.016391893890288001e-02 4.690376193026035050e-04 9.097729232178941583e-03 1.009865482968360859e-02 9.806915919567027809e-03 3.722442191470447855e-03 2.845474418264027868e-04 5.561206602067503453e-03 1.061583415604236413e-02 1.036766671192478756e-02 -8.760268646213050176e-04 6.770231394190747570e-03 1.009078559812651849e-02 1.142852254369635008e-02 1.350329256055717714e-02 3.712343538188422431e-04 5.381016924715061652e-04 3.933590492323901094e-03 -3.435755072346655548e-03 -2.419887701929722152e-03 -2.895525822431669997e-03 5.266812887055159634e-04 9.976929460990158639e-04 -3.018233744287366054e-04 9.898290947077377586e-04 5.419762016267713799e-04
-5.148407587823707054e-03 -3.850711277257590735e-04 -4.953589098067365639e-04 5.572154763387399470e-04 6.220726352878807111e-03 1.090675135857528287e-03 2.075827405279645163e-04 -3.497353131751956921e-03 9.201610771771364956e-04 -2.058528604419411663e-03 7.629264201059986878e-05 4.341740726781230758e-04 1.209343760406894012e-03 -1.134760533943689675e-03 -1.144913376362450544e-03 -1.617421501920559873e-04 -1.767825140890388110e-04 1.168259587892523776e-03 6.134552675314777770e-03 -4.912294397839559248e-04 -6.380445052094502753e-04 3.025193696061820943e-04 1.710162001026663227e-03 1.098869975368670440e-02 -1.064703348006435234e-04 1.055692162562188972e-02 1.159744142263422623e-02 1.100020427697394852e-02 5.153821265405079260e-03 -1.056168090062733654e-03 7.635682151560333267e-03 1.212243484145390099e-02 1.082961345571886030e-02 -8.706055801198913507e-04 7.969359789715229486e-03 1.235616926113241101e-02 1.383486931572416520e-02 1.531380463238068805e-02 1.357767389989194976e-03 -2.787930795663351273e-04 3.840245936508652255e-03 -5.385824455651598694e-04 -2.316716785863687841e-03 -1.158269163111998483e-03 1.117013824711880418e-03 5.245959630899082668e-04 3.192911113736277440e-04 1.659432130441568969e-03 2.200445331615142827e-04
-3.737212628182900835e-03 3.539903454729235880e-04 -1.051010010225111998e-03 5.184573027300561380e-04 7.296307035105129880e-03 1.412203136103181789e-03 -3.354841505028637407e-04 -1.243428161727777636e-03 1.556288213536013596e-03 -1.523510891841085846e-03 -3.279033373542981775e-05 4.036850130631354614e-04 7.981297691186461192e-04 -6.370420775875652690e-04 -1.870128578381012770e-03 -6.073693163267503484e-04 4.293076286083247640e-04 1.301740053052859213e-03 5.922022218847327289e-03 -6.675942212607568734e-04 -1.398047433964510079e-03 3.925865346621414359e-04 1.803093968667907792e-03 1.203504979598378835e-02 -1.633516225023006851e-04 1.064786420414220829e-02 1.288893393355260500e-02 1.259849385130409893e-02 5.094111039930749804e-03 -3.796369743416042335e-04 7.462486701105376825e-03 1.372571265663131805e-02 1.255738997883592417e-02 -5.663054425864104933e-05 8.941329694390440577e-03 1.463336459478365228e-02 1.481867662695299410e-02 1.667293811075535800e-02 1.057442268107457043e-03 -7.015350361511074552e-05 4.424371194920984594e-03 -5.976946124782445136e-04 -1.670273887462596363e-03 -6.103458933576735206e-04 1.121578244628454457e-03 2.776909953820402258e-04 2.691277019329276626e-04 2.370326260216899968e-03 -5.870592937679226174e-05
-4.990830265665107020e-03 1.054601175467404341e-03 -1.365126665398311463e-03 1.228227896784158139e-03 8.900198327923110331e-03 1.337715210782263776e-03 9.663085439236005283e-04 2.371255949440302917e-03 8.943323168042360176e-04 -2.956723458069104860e-03 -4.924153834741703401e-04 2.940264461405403301e-04 1.346940613530469080e-03 -2.040206043064956198e-04 -9.281186319794032915e-04 -2.888092028371964807e-04 9.931939780922702243e-04 1.565698149310192164e-03 5.776782154463450981e-03 -1.215236004263603757e-03 -1.052717090183890626e-03 1.433578576573170740e-03 2.164166215354166711e-03 1.209751007988255078e-02 -4.841099355341687248e-04 1.183420290854383938e-02 1.332822799908938219e-02 1.279138884051148582e-02 6.113161529666465838e-03 1.467696580288576573e-04 7.910635156332968335e-03 1.536728030094084221e-02 1.366591950554770993e-02 1.311925993273550784e-04 9.514042001577811131e-03 1.700089180693942909e-02 1.507578190729388055e-02 1.868042298177658919e-02 7.347694292970868369e-04 -1.028089346371441554e-03 5.291367764145894943e-03 2.591374204251763961e-03 -9.637002971343638317e-04 -1.660424108146059570e-03 7.156722632313000263e-04 3.212721114175689065e-04 -2.236679739047698571e-04 8.395729886447610190e-04 -3.641456502993384303e-04
-3.644190562498312528e-03 1.518881760690306455e-03 -3.688813780358811303e-04 1.038729849624779556e-03 9.101458205644537627e-03 1.001150542784792503e-03 1.588888384775484800e-03 2.316623856425958656e-03 1.579723740918738363e-03 -2.092548404321294391e-03 6.989649962689714526e-04 -5.261815892956958141e-04 -1.007910951289713280e-04 -5.080598113506331042e-04 2.769972862421586830e-04 1.952523040935482280e-04 2.821598800627477541e-04 1.125584106503519765e-03 6.780999201251576396e-03 1.161226987438991777e-04 -7.366491562039100775e-04 7.592189321974814054e-04 1.885761141572117432e-03 1.470111035522912724e-02 -2.563998927673111238e-04 1.411177892616932196e-02 1.702100869686323792e-02 1.384975636993085631e-02 6.446997106549317430e-03 -3.554349436090049105e-04 8.400793029647969992e-03 1.747533127497622255e-02 1.656598344504225939e-02 -1.457638649843457669e-04 9.599602576210276156e-03 2.075030111348617409e-02 1.765425968579615798e-02 2.161638882903915010e-02 1.038920067416360940e-03 -6.898829286884652738e-04 7.336958968929668465e-03 5.614184317911980089e-03 -1.337132347343478298e-04 -1.510827508910922478e-03 6.019420825888167036e-04 -2.275481302410330977e-04 2.941146189199116828e-04 1.650043608217283738e-03 -4.302727401890661706e-04
-2.757224833816361836e-03 2.055707670080900423e-03 1.112851223354887199e-04 7.036611188639243022e-04 9.194136331181591154e-03 6.472452620418853294e-04 9.324148204945311574e-04 2.470120139915923593e-03 2.285917291896736106e-03 -2.021364260894248800e-03 2.663426858957573242e-04 -9.341479912268229246e-04 -7.932352715659125430e-04 -2.674013433939218150e-04 1.952762183299266258e-04 8.371877677414861409e-04 4.756904057489552890e-04 -9.843683185667851526e-05 6.777992595506114951e-03 -1.247182903605174734e-03 -1.501058212370040166e-03 1.022245846264993163e-03 1.768451595866868094e-03 1.677634206595688543e-02 1.091363432316148354e-04 1.586974064337509302e-02 1.813767665178979416e-02 1.684204163475261709e-02 7.768522010249564146e-03 -1.028259363925589868e-03 8.251726988008181371e-03 1.965081996757195304e-02 1.842058088038030922e-02 -1.032020755954629436e-03 1.104005892886924210e-02 2.250056943834025797e-02 2.023346966692776694e-02 2.229625236236379079e-02 6.458192088135476750e-04 -9.430762252487068882e-04 8.936997007445331154e-03 3.643676820003225684e-03 1.384772870783007701e-04 -2.603328580642280156e-03 4.733484622487839095e-04 -6.457895647954826467e-04 -7.537622334306751675e-06 1.034316678806110681e-03 -4.136455066114768644e-04
-2.419303532709907688e-03 1.830785949834867364e-03 -7.443699930227612839e-04 2.607672758904385521e-04 1.114903093684161545e-02 -2.342187939075874092e-05 -1.308726665538152115e-04 2.060823224238908513e-03 2.685890558491304224e-03 -1.437756311482781078e-03 9.250503267994941107e-04 -8.439045149632083903e-04 -6.512477798247633381e-04 -5.243909814856632630e-04 -4.622150641756881794e-04 7.274928050378436182e-04 4.444159808696791867e-04 -5.439231666890377657e-04 7.515097437159151857e-03 -2.073063112007070600e-04 -9.943013751449402381e-04 5.043126490436955576e-04 1.084694725473533874e-03 1.834713990651652346e-02 9.520664995041109267e-04 1.798458742655041284e-02 1.953800586789448956e-02 1.932076722777760144e-02 9.538671269051668400e-03 -1.666055725596199931e-03 8.873598950141602451e-03 2.194298409549271314e-02 2.106283602099389904e-02 -1.202598014216921729e-03 1.165720844863639763e-02 2.560510337496512551e-02 2.338503391390078096e-02 2.484620264528086819e-02 9.770892743319486463e-04 -1.308283402446337035e-03 1.158403406681495461e-02 3.295415907427281643e-03 -1.227535715217464548e-04 -1.454872440075434927e-03 9.041856806196681053e-04 -6.169121399532397033e-04 -3.777130531067551117e-04 9.856788041148045049e-04 -6.478058697798276652e-05
-3.459516447251372376e-03 1.775389530936642788e-03 -6.812796693406793658e-04 9.725102210066444066e-04 1.388563515835880037e-02 8.061910836439073859e-04 -2.039423574202004364e-03 2.575388389154805238e-03 1.773408631624259811e-03 -3.151160960083508860e-03 2.005227737745387401e-03 -5.346617737347728353e-04 -1.654344830213816831e-03 9.521037217317755144e-04 -9.116798002117677087e-04 1.168244492600338698e-03 6.435041675304365013e-04 8.468180571585957504e-05 9.565195803300551372e-03 3.969127028317844409e-04 -1.248876664022083739e-03 3.797345634772068498e-04 6.685631771874467376e-04 2.001194705924715447e-02 1.194477277349402988e-03 2.096090267193505621e-02 2.065844173825637231e-02 2.256047954258461746e-02 1.125872410288797192e-02 -1.547243285440885567e-03 9.578310360014356470e-03 2.463709738258120993e-02 2.432144380046538656e-02 -7.912802943281612355e-04 1.277113130502304135e-02 2.872612166784768717e-02 2.642975631621961863e-02 2.707210176922988931e-02 9.387415595936961319e-04 -1.308487859042119011e-03 1.316054949021705327e-02 3.296857599210747253e-03 3.566887349778316584e-04 8.905467290885594718e-04 8.979353122925922727e-04 -1.234738189063457363e-03 1.893441555790753746e-04 1.426234404273380579e-03 -4.720787454997279922e-04
-3.711582045861121920e-03 2.418260950998747400e-03 -1.147064696758902575e-04 1.249890894372057346e-03 1.555564509383085790e-02 1.071985156413079662e-03 -3.616153214708060348e-03 2.188225702829519215e-03 2.304855022390694952e-03 -3.190674173556203377e-03 2.531128535342848720e-03 -1.254564174847423328e-04 -2.466624392267414349e-04 1.078571371553926688e-03 -2.925610470792939610e-04 1.124767597593829931e-03 4.357867922612872463e-04 9.020327016853009949e-04 1.095601145688628042e-02 1.572915842388468910e-03 -1.015404135946003719e-03 8.794629177040804964e-04 3.460676227903758081e-05 2.126618614237970814e-02 8.304414714914050682e-04 2.269212205326685480e-02 2.237184864906227588e-02 2.406265966981539772e-02 1.396359756019828133e-02 -1.494344541205675642e-03 1.146322494513256525e-02 2.699401549702834871e-02 2.706870149504424922e-02 -6.368952560946213731e-04 1.555891953196556279e-02 2.986651933486553570e-02 2.812052338486530773e-02 2.946441687965433917e-02 3.314013350193604460e-04 -1.322667107043364650e-03 1.481427574398136264e-02 4.039401926880878228e-03 -4.411358402583290044e-04 -2.569116465861038309e-03 7.025093333438574327e-04 -1.276518179468499881e-03 5.841605567524421269e-04 1.330862863782171154e-03 -6.135808406755132154e-04
-5.376616996349461997e-03 2.802638424592581671e-03 1.212886130921909695e-04 2.063387022036330953e-03 1.936543268468399887e-02 1.235747422697544215e-03 -6.690027807761496879e-03 1.775821651661477294e-03 3.201316335733407278e-03 -3.851261448361334959e-03 3.469127955540219667e-03 -6.867711438183303203e-05 -4.459681748221738643e-04 9.432177184118700243e-04 -4.984349955742086499e-04 7.611008565933666736e-04 6.376351713042224378e-04 9.502132437457223814e-04 1.291080632875992416e-02 2.044315351563798580e-03 -7.475304712500316666e-05 4.239585479656088644e-04 1.072964058161892473e-05 2.362696223847799565e-02 1.344375514715847339e-04 2.486536461973549994e-02 2.517050803211631424e-02 2.620746251313193359e-02 1.656674231603486036e-02 -8.556523626110379161e-04 1.416740439188024156e-02 2.823322540402265629e-02 3.098988755389077768e-02 2.123362360299848987e-04 1.908844308563047154e-02 3.287190985053584785e-02 3.262960199472061951e-02 3.352627861297092365e-02 4.412545418418644273e-04 -2.326494250321696662e-03 1.854593844282994772e-02 4.408352763124581686e-03 -1.860184540613027187e-03 -6.396374987781776322e-03 1.194003119119422997e-03 -1.265141385007893847e-03 7.253564809341072348e-04 9.428364009940710206e-04 -4.896602699593614492e-04
-6.269618148253621424e-03 2.891359538893564351e-03 5.284116828358673644e-05 3.653442987576125279e-03 2.385585427503212827e-02 1.713011535224902987e-03 -4.841217163202230465e-03 3.548053834651876924e-04 3.117159196474960422e-03 -3.738026940893893375e-03 3.011928400286719657e-03 7.624976324203674863e-04 2.516904005988918384e-04 7.609734675667191410e-04 5.534345391336458630e-05 1.763618854384190566e-03 1.600718056426919667e-03 1.187615782343460759e-04 1.621526026864464690e-02 3.546166537916297344e-03 -2.147777316508054594e-04 1.386826270327657252e-03 2.354271465924062852e-04 2.835566470603156572e-02 -1.588031126641499861e-04 2.763956118423413141e-02 2.900745545799184727e-02 2.898405407412611018e-02 1.916515850936104104e-02 1.695155607930890417e-04 1.718324796168054294e-02 3.144197646941922220e-02 3.580876903450264798e-02 -3.085261177719482743e-04 2.260789853613853762e-02 3.771425441348075225e-02 3.628049179450097000e-02 3.774740756973551242e-02 -3.038592487832115531e-04 -2.212277365702462577e-03 2.238305799710487223e-02 6.924207043888559385e-03 -2.680201313988290774e-03 -9.162509488902853202e-03 1.609764658131157501e-03 -9.499073589866729051e-04 8.039332856238279226e-04 8.677149941931880687e-04 7.511228516901707094e-05
-6.848979231295445301e-03 2.333070935902767633e-03 1.472664808305325444e-04 4.164699964137183290e-03 2.555430881434688634e-02 3.096294431280471708e-03 -6.864315265400051068e-03 8.628412825927370133e-04 3.774209617019914486e-03 -4.534645748736469868e-03 2.683027061776541936e-03 2.158160603196363197e-03 -2.272240407760789296e-04 9.633603888198853790e-04 1.524859896479713968e-03 2.368792930905494823e-03 1.623295977072548597e-03 1.432740520358997917e-03 1.889343028101462055e-02 3.410254996453599904e-03 4.974353360502535527e-04 1.400922104062228644e-03 7.257117863888206842e-04 3.175531171982798329e-02 -4.480433882180411757e-04 3.022446408812643620e-02 3.310589619267031991e-02 3.236972185544147174e-02 2.236308209242805420e-02 5.185697697470306299e-04 2.246589775460486674e-02 3.607761183490420381e-02 4.150493147162295088e-02 1.014853311586215836e-03 2.580961493921926295e-02 4.367784951331441651e-02 4.087084850372869893e-02 4.312720080402220740e-02 -3.295179737132042331e-05 -1.834480827818424364e-03 2.683027256127020962e-02 4.773373017448476717e-03 -2.634059336819182147e-03 -1.025476822027973460e-02 1.351908230492850039e-03 -1.150236321689556513e-03 9.220528887477725611e-04 5.431057264153662254e-04 7.875354657573385275e-04
-6.337716980458536591e-03 3.025886822276373928e-03 1.009352251429906878e-03 4.487476591375850858e-03 2.842187542282629750e-02 3.969171389491698947e-03 -4.998151989716907544e-03 2.084612578760941092e-03 4.167551130974661046e-03 -4.901994322053646568e-03 2.930718737363660273e-03 3.292911518546576266e-03 1.891872201875539460e-03 2.322517153810983118e-03 2.203699192349662609e-03 2.663716648882863240e-03 2.570734162219353268e-03 2.764330411343382272e-03 2.292532720032147350e-02 5.415639535473052921e-03 4.075046936837558838e-04 2.150293896020087289e-03 1.299781111249587737e-03 3.899362926288899023e-02 -7.569711505500122898e-04 3.631393260408804363e-02 3.998063266097913460e-02 4.000630835793830137e-02 2.641040349948227742e-02 4.587104378455244083e-04 2.603058575167082125e-02 4.402092196359462528e-02 4.627886789016917579e-02 7.152459955651284786e-04 2.946603928583767934e-02 5.182212545379503293e-02 4.942230326076956642e-02 5.272276776726142478e-02 -3.902372367730270585e-04 -1.686476468815423235e-03 3.082318701309749373e-02 -2.844949182487291328e-05 -2.998819762553307181e-03 -9.271662217829676131e-03 5.426555802654798319e-04 -8.650433313629642129e-04 1.058971556200287998e-03 1.623217331664757317e-05 2.330258683240711386e-03
-8.418938475363452537e-03 4.667587466921988004e-03 4.736567042144989225e-04 4.759330671159885465e-03 3.258641803317025021e-02 5.945994051519075917e-03 -4.739605143403299685e-03 3.061053023171335288e-03 4.596943046274455658e-03 -4.493341107664664165e-03 3.597141903290300945e-03 3.871099829460510934e-03 2.142569961174848464e-03 2.583952096250542296e-03 3.020285754556046708e-03 3.429598045680990956e-03 3.544458525942632224e-03 3.072482468937068074e-03 2.734928444335623862e-02 7.166361906268067100e-03 7.423336083361906351e-04 3.463938935117765513e-03 2.774766017185539141e-03 4.525443226988199591e-02 -2.179013910728878315e-04 4.222312993970101652e-02 4.817592764973488428e-02 4.677013880408190105e-02 3.287792815230266424e-02 5.753777259128901997e-04 3.098134900499378841e-02 5.029827620951133477e-02 5.389012455304129784e-02 6.527263944050128381e-04 3.538988305522062366e-02 6.015645988184219195e-02 5.800728208298208677e-02 6.136587392195815699e-02 2.134064135800402468e-04 -1.697101930846543196e-03 3.716917909677381476e-02 -3.187562990994161852e-03 -3.314391543483964295e-03 -9.215293671424359956e-03 1.233936366676855259e-03 -1.052502918277286974e-03 2.349432344493969794e-04 3.216165205876793474e-04 3.214554137323707636e-03
-9.735643084660945343e-03 7.800444296267168912e-03 2.150821000342758183e-03 6.358325565038100251e-03 4.026416824767214964e-02 8.336212293940036336e-03 -4.288617234764110706e-03 4.210771164114893855e-03 6.499449684957490057e-03 -4.248447312008328709e-03 4.360374589733785437e-03 6.936494327566995743e-03 4.077730618586348707e-03 3.185506727036177196e-03 4.202820566175499185e-03 6.484844233874761596e-03 5.287569674609030740e-03 3.842423074770453043e-03 3.592346003789689823e-02 1.014135052158401246e-02 1.277180726042125014e-03 5.123410768574492360e-03 3.824813229021858593e-03 5.311899807112075572e-02 7.016736960887554183e-04 4.847471291334468774e-02 5.654961364788465422e-02 5.317444576171854315e-02 4.057884202189564887e-02 1.634992232577122968e-03 3.755972853328719274e-02 5.725132719103823847e-02 6.101443952764686735e-02 6.258698370034807739e-04 4.335005874375661566e-02 6.854907442339275292e-02 6.389244439776488316e-02 6.995448464911140085e-02 5.639376009033552099e-04 -1.662465214722063387e-03 4.475891048759365193e-02 -1.749218308172069327e-03 -2.773618152351662799e-03 -1.127190272775844410e-02 1.711996954108119251e-03 -1.538092532599041060e-03 -9.012446559425248984e-05 1.030754055680972682e-03 6.034025682805240452e-03
