-1.945196730656736861e+01 -2.892663421055089756e+01 -1.751787787163247003e+02 -5.015433444648898558e+02 -1.905722334851006394e+02 -1.422327092076305348e+02 -7.935002141594152647e+01 -8.633502370344562848e+01 -7.952295846902076448e+01 -2.376675363245635708e+02 -3.667552224254367843e+02 -2.767519634718249222e+02 -3.028030165397189535e+02 -2.040563463609359758e+02 -2.995216051475387076e+02 -1.953943846971847620e+02 -1.250750095791703842e+02 -1.004851947163347035e+02 4.846468558443920216e+01 -1.372101318500878051e+02 -2.374218808732228325e+01 -3.778712249809524337e+02 -1.339282704444975423e+02 -1.109532933869116675e+02 -1.110894922059825944e+02 -1.062763501949770415e+02 -4.055343483824788819e+01 3.055660671011376905e+01 6.287752823879630171e+01 -2.621793789279999487e+02 1.372543001963196048e+02 -4.279536777122693536e+01 8.602156656435178661e+01 -1.916824491088756588e+02 1.014934718536863123e+01 -3.573209265632706888e+01 -1.087027470336862365e+02 -3.203755573357216235e+01 -7.778203137685919444e+01 2.418111120360867616e+01 1.148954489575253888e+02 -3.335490052927490865e+02 -6.756098514592426909e+02 -5.383539157691822084e+02 -6.120214004521526476e+02 -1.043064057511215879e+03 -1.086361715667178032e+03 -5.338980419451366970e+02 -2.707609299338913047e+02
-1.436206705089576303e+02 -2.469415743549927811e+01 -2.611991322830603508e+02 -4.596805069041409979e+02 -1.612303803517986580e+02 -1.463859248977751690e+02 -1.205506955687216220e+02 -9.859758831649627098e+01 -1.029338608209492776e+02 -2.642812287048580515e+02 -3.160393818432590933e+02 -3.469627350042247258e+02 -2.575516760995189998e+02 -2.338560716643798116e+02 -2.973913931054880209e+02 -2.232105627981120790e+02 -6.565043165821373350e+01 -2.007602901212533766e+02 1.012721161879241265e+02 -1.295794371069474664e+02 5.043301520416229700e+00 -3.887423419842460248e+02 -2.289013593294428404e+02 -9.886439696719729398e+01 -6.012728986536533426e+01 -3.281920602343069504e+01 8.839654834327992816e+00 4.840570494375278976e+00 1.277205246031182497e+02 -2.046984042820386378e+02 2.068360707347965501e+02 1.361761148457846815e+01 3.347780277392484294e+01 -2.850998265752604084e+02 6.598635543648464363e+01 -1.558436133040479810e+01 -1.402718089569789583e+02 -2.464487592661694748e+01 -6.616603799045273604e+01 3.736152679925574205e+01 8.817837851439971075e+01 -3.894708510216435684e+02 -6.715485210301332017e+02 -6.708594273747704619e+02 -5.515379117693167927e+02 -1.078591839430170239e+03 -9.739433978831934837e+02 -6.655489001484355640e+02 -2.817178212679203853e+02
-1.560592426358119269e+02 -9.090467976505948400e+01 -2.740614427562333617e+02 -5.269700887580087283e+02 -2.060765878402746694e+02 -1.735279649584369395e+02 -9.552171889110610437e+01 -1.167865980238841672e+02 -1.388330974224264764e+02 -3.398485865063707365e+02 -3.097200987472930365e+02 -3.756649283946379114e+02 -3.228578935582361282e+02 -2.944992292548488990e+02 -3.295946448427855557e+02 -3.180107192475749684e+02 -1.868627019036828187e+02 -2.684045755176732087e+02 7.574392695046832102e+01 -1.040644903296442294e+02 3.245012123497681955e+01 -3.700278391559785973e+02 -3.426622998038164383e+02 -1.040665867194514220e+02 -1.223023086670842190e+02 1.951011761843804093e+00 2.073164396734463466e+01 -1.665347834962229001e+01 4.707310857957484984e+01 -2.024108882259820916e+02 1.609187234142548277e+02 6.905069601397136125e+01 1.498749052392622900e+02 -2.628386161587981746e+02 1.775839257247438852e+01 5.393101141872424620e+01 -1.601078172027001472e+02 -7.973869793083626689e+01 -1.111151070184265421e+02 1.063896657159844317e+01 3.094625997038048482e+01 -4.999775150865204978e+02 -6.600400368531330741e+02 -7.052189490413209114e+02 -5.430100638826691011e+02 -1.182503140022118032e+03 -9.233416672351016814e+02 -7.871450406735782508e+02 -3.064440904900005762e+02
-2.527978966305811355e+02 -1.354905251586340569e+02 -2.763497077444037018e+02 -5.460331888900418562e+02 -2.287636768360866313e+02 -2.964380958468684639e+02 -1.203733965134604347e+02 -9.115978552312120087e+01 -2.180504725191285047e+02 -3.179939218431815107e+02 -3.621660565751222975e+02 -3.903755363699943359e+02 -3.068252847341262850e+02 -2.102047278302294160e+02 -3.263958328650713838e+02 -3.378476173074086546e+02 -1.684287519642928430e+02 -2.259347664855241362e+02 5.836558443322689982e+01 -1.095652654041459044e+02 2.335557473259396488e+01 -3.520251903899609829e+02 -4.278320404961307872e+02 -6.041850393140413900e+01 -1.579081817281131350e+02 -7.539545773883210700e+01 7.014472939392378237e+01 -2.722377593794994155e+01 2.904122644181375890e+00 -2.397393241193565530e+02 1.431718611613416670e+02 -6.777785491951550512e+01 1.338217476099503642e+02 -3.671795561610313143e+02 -2.612128174735707020e+00 1.746454636895078494e+01 -1.409969714103663136e+02 -1.450361260085756214e+02 -2.640955038555455872e+02 -8.373785825143131945e+01 -4.590787276892994129e+01 -4.876882699334178142e+02 -6.484854309070641420e+02 -6.791479187810497251e+02 -5.568894995785842639e+02 -1.034745839308165159e+03 -9.537684984153074765e+02 -7.744743697564605327e+02 -2.432371582883000656e+02
-3.227994027432609982e+02 -1.339091776796644240e+02 -3.183048315914040813e+02 -4.951109416593198489e+02 -1.860949011324116782e+02 -3.482476731767359865e+02 -1.638126657868290295e+02 -1.610653344186471259e+02 -2.312816219386961052e+02 -2.989870945630506753e+02 -4.082903429027670654e+02 -4.887545473144386392e+02 -3.322224796389457424e+02 -5.064579774970064108e+01 -2.628034644362952577e+02 -3.567713248448636705e+02 -1.161431536106222921e+02 -2.237144040060087491e+02 4.792221124411847910e+01 -1.142015506985709976e+02 4.121703944069381897e+00 -2.995533419771234094e+02 -4.270301430348394547e+02 -3.628657675821819595e+01 -2.519867119010350223e+02 -1.167496793141991418e+02 6.161505021074720201e-01 3.608557982840232370e+01 -7.138861699038427844e+01 -2.878312842577037713e+02 1.096007037776843873e+02 -8.222575785191713749e+01 1.118996042091314536e+02 -4.230301106748980828e+02 1.624886350961324766e+01 7.007938669910957685e+01 -1.984030303060260110e+02 -5.062523364629192457e+01 -1.513046309418341195e+02 -6.946804058170701524e+01 -1.000628277056489139e+02 -4.979718342917822724e+02 -6.506049672221231503e+02 -6.976840741722246548e+02 -5.959216771359766653e+02 -1.152581679612482503e+03 -9.804348887310776490e+02 -7.668808868626321100e+02 -2.493348671616229240e+02
-4.506911453074687302e+02 -1.855117958470146107e+02 -3.283091666917729299e+02 -4.886008495463063923e+02 -1.952275895410604676e+02 -3.599413350285963702e+02 -2.790311916914939161e+02 -1.737530021162787079e+02 -2.059627776731746280e+02 -3.458782662250069393e+02 -4.855021327997141043e+02 -5.077901991033926379e+02 -3.741658021226060669e+02 -1.038729305059158889e+02 -2.950634260428510061e+02 -4.144422022056055539e+02 -1.048000231083333915e+02 -2.101719977981726402e+02 -2.520498904819492481e+01 -1.165274284655636023e+02 -8.843754466705517459e+00 -3.247852480460865081e+02 -5.175103578301368543e+02 -8.951630745635182507e+01 -1.899205687334196853e+02 -1.443078837301925432e+02 1.759947266037884317e+00 8.067350468493050641e+01 -1.697999590998292376e+02 -3.576136212057306807e+02 1.064776192294767725e+02 -1.414820580315228824e+02 1.522502579917159267e+02 -5.317781529683546751e+02 -4.268363290776431995e+01 7.599145820569636101e+01 -2.866090308898500894e+02 -9.870034474349996856e+01 -1.575758412690172179e+02 -1.438629127052568890e+02 -9.362565431403983496e+01 -6.375815355041112298e+02 -8.036880508991935130e+02 -7.001490361498561015e+02 -7.347185267384259078e+02 -1.084533188284694461e+03 -1.013571382973363598e+03 -8.231030974892219092e+02 -1.847213771921305181e+02
-4.735610487341930366e+02 -2.024952716682729488e+02 -3.571793891420002183e+02 -5.359857473468447324e+02 -1.951922465029975911e+02 -3.307921611032954843e+02 -2.956011179281877617e+02 -2.197788868677021981e+02 -2.673508359603988538e+02 -3.147958867423936340e+02 -4.862842410831465259e+02 -4.747855349138729935e+02 -4.182762685724484868e+02 -9.120617356559209554e+01 -3.360447403858841540e+02 -4.318818308323484985e+02 -1.676980643156563531e+02 -2.434743224148924980e+02 -2.057244703242030326e+01 -1.648856891391243096e+02 -1.034494567965114840e+02 -3.171194966666765254e+02 -6.084696123580408766e+02 -1.172685844821182286e+02 -2.035204839168168860e+02 -1.501930644798088110e+02 -2.207218941927736111e+01 6.112907572970455305e+01 -1.972322402167078508e+02 -4.867521783622568137e+02 3.028142371182947201e+01 -1.512286703086868727e+02 1.416554112962342344e+02 -6.014959220088182974e+02 -9.657942184099832161e+01 1.332545042713034604e+02 -2.438437717590150555e+02 -4.290663516410199207e+01 -2.525570580764004660e+02 -2.739483315491426652e+02 -7.526731862591364575e+01 -6.205094356648968414e+02 -8.660467035143173007e+02 -7.791807911996676239e+02 -7.543272647788921859e+02 -1.017540511223630801e+03 -1.107381394554535973e+03 -9.129483572109998022e+02 -1.994422790990417411e+02
-4.520970696884054405e+02 -2.556183509281160013e+02 -3.539464468280591518e+02 -5.616422399637120861e+02 -1.763747639403900678e+02 -3.660269959477348607e+02 -2.885370311058176753e+02 -3.246432884202589548e+02 -3.421674129478792565e+02 -4.284029010273744120e+02 -4.401372852647362492e+02 -4.954275645133217267e+02 -3.950212110836654915e+02 -1.614078323438923519e+02 -4.746657464380495526e+02 -4.698312802153815824e+02 -2.695772417945814823e+02 -3.278749612049584243e+02 -6.274273875557825875e+01 -2.320023242258762934e+02 -1.314079722596769102e+02 -3.504840099128334145e+02 -6.676621764456416486e+02 -1.425903614179847807e+02 -2.152799241347119903e+02 -1.580678754380689099e+02 -5.213625842678604982e+01 3.712696180973052407e+01 -1.969481713392552535e+02 -4.297924111071417883e+02 3.495556016797247878e+01 -1.569758904721705903e+02 9.576370700012988735e+00 -6.224268928709529973e+02 -1.242970826684036609e+02 -1.151404993684190892e+01 -2.416801052691658640e+02 -9.804028440164883307e+01 -2.336854659868314741e+02 -3.415688741137832949e+02 -7.104368206316792111e+01 -6.583666080034286097e+02 -9.209217586502361428e+02 -8.621455093445459852e+02 -7.728618309916804492e+02 -9.672864797761734508e+02 -1.148904460797301681e+03 -8.850400998680133853e+02 -2.682451939551493183e+02
-5.384845010467277007e+02 -3.422985595273644321e+02 -4.446473580062033193e+02 -5.235774736634083411e+02 -1.929657799559195439e+02 -4.395508160688779640e+02 -3.005793676117234554e+02 -3.044765755293054781e+02 -4.304297876415128599e+02 -5.401085346324060765e+02 -5.192759434505717309e+02 -5.673357034027010286e+02 -3.967659230833905895e+02 -2.415479706431700606e+02 -5.513246987071833018e+02 -4.877828353267144053e+02 -3.384233306425045953e+02 -4.769453155016639698e+02 -1.296968961581559654e+02 -2.421956800264732692e+02 -2.492686858011165327e+02 -4.384429292870199788e+02 -7.088800006752450145e+02 -1.890106715762877627e+02 -2.453929840921711332e+02 -2.487350255873488152e+02 -1.001495793349226204e+02 -8.841685570633994473e+01 -2.400097038725871528e+02 -3.462175686104642978e+02 -3.548536096611895374e+01 -1.960437952976374447e+02 -9.763700994571300384e+01 -7.624603887484171310e+02 -2.935762636896078561e+02 -9.586677781170388357e+01 -3.101500500892490209e+02 -2.017985057981264561e+02 -2.984212091575462296e+02 -3.858664311224370067e+02 -1.165206915908710954e+02 -6.903088692004414497e+02 -9.250169159357618582e+02 -9.697984675498169054e+02 -8.030431350051113668e+02 -9.016614019481789910e+02 -1.134615223462626545e+03 -8.743851327753744727e+02 -2.598498831384675896e+02
-6.412863592979788336e+02 -3.334444011827935128e+02 -4.956482121887054859e+02 -5.026342045650090427e+02 -2.430497661782345062e+02 -3.720288541333535477e+02 -3.002831560035893972e+02 -3.067878170919415766e+02 -3.527829089255046142e+02 -5.295992432170329494e+02 -5.629991271109716990e+02 -5.912519167322742533e+02 -3.847197144705786513e+02 -2.764506543918643047e+02 -5.776107279608331737e+02 -4.157382005255851141e+02 -3.470185114846811985e+02 -4.811063494340591546e+02 -1.314837014362872765e+02 -3.662824168832719351e+02 -2.662856967945338624e+02 -4.608421737520890247e+02 -7.263045832665602575e+02 -1.786890757017130795e+02 -3.102652136857112168e+02 -3.266048526703526704e+02 -1.886998613379005576e+02 -1.249764399447661987e+02 -2.801404385573750915e+02 -3.523282063553336911e+02 -1.103552138062425740e+02 -2.077810501764419087e+02 -1.790297234687351420e+02 -8.487150554176344031e+02 -3.794547908134563272e+02 -1.164823164574614651e+02 -3.270861076916360162e+02 -2.207544585557621133e+02 -4.562883975653055586e+02 -4.165019444602925205e+02 -2.344936059352637301e+02 -7.300084760806350914e+02 -9.832511713562812474e+02 -9.879955494971260350e+02 -8.257261880191747423e+02 -8.661543363585433326e+02 -1.243884909798555555e+03 -9.689417183908553852e+02 -2.982051452304360737e+02
-8.386111510412241614e+02 -3.035924410529888178e+02 -5.811713251241196758e+02 -5.584579882802714792e+02 -2.338955645395733711e+02 -4.234688571727207886e+02 -3.631361092095282856e+02 -3.964795541238200940e+02 -3.860750224643561523e+02 -5.754984377597658067e+02 -6.052906601343122475e+02 -6.182262319028802722e+02 -4.951811937817731746e+02 -4.150376415401273107e+02 -6.997243908299211625e+02 -4.359112800608131124e+02 -4.062757766819411245e+02 -5.809318725078552461e+02 -1.577135186149299102e+02 -4.615600584750015400e+02 -2.458883247703444965e+02 -5.051261903396357980e+02 -8.188199124321902218e+02 -2.092933781875552768e+02 -3.785532701236270441e+02 -2.916020963776295503e+02 -2.158916350464550931e+02 -2.540124508374047707e+02 -3.219570452331201409e+02 -3.787221523123123461e+02 -1.929536738801539855e+02 -2.264827447754614695e+02 -2.235889870405338513e+02 -9.431186662669332463e+02 -4.198703730949001169e+02 -1.702853192264365987e+02 -3.791097172449742061e+02 -2.748913518156425084e+02 -5.856720037552804570e+02 -4.938679667509200613e+02 -3.529912048844982451e+02 -7.456535390295593970e+02 -9.569986662789311822e+02 -1.033183809022896639e+03 -9.401343369652669253e+02 -8.594661411699402151e+02 -1.191090974977678570e+03 -1.018334393887878377e+03 -3.226063766045942884e+02
-8.611125438788407109e+02 -3.656149670713746787e+02 -6.353066066905994376e+02 -6.290894811311269450e+02 -2.578068760729823339e+02 -5.034871312224689746e+02 -4.506954493817714251e+02 -4.516380674517445186e+02 -4.529297064325775750e+02 -5.347507098730688995e+02 -6.940708607307558395e+02 -7.273896516902298117e+02 -5.191811374785764883e+02 -4.282526195881238209e+02 -7.524107094394834121e+02 -5.338269485568523578e+02 -5.108096812344502382e+02 -7.045598841790773577e+02 -1.092311952310430456e+02 -4.984233028703599189e+02 -3.160933655663176864e+02 -6.404149105956998937e+02 -9.580488711032527362e+02 -2.820339669177978976e+02 -4.762637714861886593e+02 -3.510441525915118177e+02 -2.415040072107456695e+02 -3.591653648124224105e+02 -3.820325435789860649e+02 -4.473866415914781101e+02 -2.414157439126367990e+02 -2.723812932170674799e+02 -2.830161680843071963e+02 -9.575464046713581183e+02 -5.503601445628446527e+02 -2.406751216123682013e+02 -4.400384401642573948e+02 -2.165854268150343671e+02 -6.018551324881880191e+02 -5.913328983422978808e+02 -3.881033123950348340e+02 -7.739086493654376682e+02 -9.770556793838269414e+02 -1.063380259350842834e+03 -9.625637299690278041e+02 -8.893758291887443193e+02 -1.239561091560639170e+03 -9.560351911514713947e+02 -3.619151135609184280e+02
-9.749113109563610351e+02 -4.050144706501243377e+02 -6.370041952435974508e+02 -6.664288966909189185e+02 -3.033830127706742701e+02 -5.233574651631540746e+02 -5.176657294015127491e+02 -4.824591754895191116e+02 -5.200706610619213279e+02 -5.349154922960917702e+02 -6.765538198876600973e+02 -7.906058300408064952e+02 -5.570403773486660839e+02 -4.841530850576218086e+02 -8.163185562384977629e+02 -5.880161139733065738e+02 -6.041719171385790332e+02 -7.875275513912112046e+02 -2.125463729547412868e+02 -5.062274813164540319e+02 -4.362210571239639307e+02 -7.190966641585923753e+02 -9.472302880430332834e+02 -1.949167393663449275e+02 -5.178715977198661449e+02 -3.335502604514985592e+02 -3.084608622927927399e+02 -4.010882983615240960e+02 -5.308994059368144462e+02 -5.599246846271577169e+02 -2.975839603637333539e+02 -2.585238359433510027e+02 -3.555471582605233039e+02 -1.038461922605186601e+03 -6.700830154300193726e+02 -2.066932499700474466e+02 -4.983296103326161983e+02 -3.308186775586548265e+02 -6.047117066232676734e+02 -6.431037047530712698e+02 -6.563188479696322020e+02 -7.712562245731177200e+02 -1.084080383783218622e+03 -1.154422488116157410e+03 -1.079770610302601881e+03 -1.150568003510528797e+03 -1.268044012486619522e+03 -9.603352351740727499e+02 -5.517527302806289526e+02
-1.065039886223663643e+03 -3.942009564621010327e+02 -6.810035263074530576e+02 -6.495494046837927726e+02 -3.418812386828742547e+02 -5.236379814029494355e+02 -6.119716886374534397e+02 -5.500413471015133382e+02 -6.166160389840518974e+02 -6.162951871192916542e+02 -6.784193247219586738e+02 -8.659481788767598118e+02 -6.519518635103964925e+02 -5.591689135606162608e+02 -8.029629601232597906e+02 -6.807246501946171975e+02 -7.085251685147900389e+02 -8.368858427747151154e+02 -2.756200997736625595e+02 -5.543056526599834797e+02 -4.654282356881928422e+02 -7.231066313426263150e+02 -9.975689762466398633e+02 -1.778822020577111118e+02 -6.428558114474438980e+02 -3.835569413229306974e+02 -3.724874473908932941e+02 -4.004676135925013796e+02 -4.975695710657252562e+02 -6.588705702432097269e+02 -4.320596388307298525e+02 -2.768767782602334364e+02 -3.442672569481000551e+02 -1.075606965282230249e+03 -6.965944778608286470e+02 -2.927462692749091957e+02 -5.063166995145328428e+02 -3.997352726472626046e+02 -7.023879841822423487e+02 -6.670616231282375566e+02 -7.238535241019086470e+02 -7.908190477469340749e+02 -1.165390154259774363e+03 -1.169598857951108585e+03 -1.141276336500179468e+03 -1.305935367751601461e+03 -1.383452058269066356e+03 -1.106668310419015143e+03 -5.899861646656096354e+02
-1.068345422450681781e+03 -3.977389142275160339e+02 -7.691299381065048237e+02 -6.338721825521334949e+02 -3.066792095746441191e+02 -5.227218578231235142e+02 -6.855699011551097328e+02 -6.306985528236249365e+02 -7.027691388235074328e+02 -7.019617589080280595e+02 -7.523116504552150445e+02 -8.766870279968360364e+02 -7.088388597087791823e+02 -7.125463709424983563e+02 -8.227969130732552685e+02 -7.498569580510775268e+02 -7.555671783032014446e+02 -9.782824130013079866e+02 -4.027296265648610074e+02 -7.141556624021828839e+02 -6.681323138459440543e+02 -8.982613305410409339e+02 -1.032578407662783320e+03 -2.892558656879104433e+02 -6.735915019713836500e+02 -3.238017141720490599e+02 -3.867935570329000257e+02 -4.058992403187151581e+02 -7.362570394948346575e+02 -7.661506838048442205e+02 -4.994453950825520678e+02 -2.932092527573863094e+02 -3.939949121275711832e+02 -1.233774240621577064e+03 -7.225268453030696492e+02 -4.223125684786855913e+02 -5.481453329132302770e+02 -4.551151498121525947e+02 -8.303034882912015746e+02 -8.154158823700209950e+02 -8.937492108099480674e+02 -8.329325539614687841e+02 -1.168337737289600682e+03 -1.266049574916890606e+03 -1.282364336530843730e+03 -1.370264188704393291e+03 -1.455619595360263020e+03 -1.213613545928005124e+03 -7.454069541946698791e+02
-1.122090225807545039e+03 -5.008960613219215361e+02 -8.246626396494442588e+02 -7.387552472543760587e+02 -3.284190428785557856e+02 -5.660591736717773301e+02 -7.829659017668163870e+02 -7.684191913178085542e+02 -7.433559776889891282e+02 -7.670734601620130206e+02 -8.960400290787154063e+02 -9.195624920699048062e+02 -8.393507255128806719e+02 -8.758736793421464881e+02 -9.758077008255111195e+02 -8.921392160211603368e+02 -8.542281345129102874e+02 -1.145259503977528539e+03 -4.760447149905648985e+02 -8.486460929799787891e+02 -7.833870456963818469e+02 -9.601631022043461599e+02 -1.226023824111104432e+03 -3.558053679199384760e+02 -7.468421473775229060e+02 -3.207065487971527205e+02 -4.952754186783886894e+02 -4.952157653944150297e+02 -8.645301493978283816e+02 -9.339295285575319667e+02 -5.766002107775815375e+02 -4.325512863654658986e+02 -5.335010800342350876e+02 -1.408693503781375966e+03 -8.368477327229919638e+02 -5.538216914281963454e+02 -6.096073527274633079e+02 -5.658924077908677646e+02 -9.369873487901842282e+02 -8.407574906868052267e+02 -8.931841910662856208e+02 -8.973860874767592577e+02 -1.245573295413913002e+03 -1.246646436477097268e+03 -1.504650114498890161e+03 -1.580564543659593028e+03 -1.478031298062911674e+03 -1.344536061490341353e+03 -9.330635468439729721e+02
-1.188801480537586485e+03 -5.724411271570482995e+02 -9.631756943655602754e+02 -8.535274085630966283e+02 -3.228341830580902752e+02 -5.683518094167540085e+02 -8.505691585237335630e+02 -8.177262664372411791e+02 -7.980447686422381821e+02 -8.552470729434816121e+02 -9.642623186215183750e+02 -9.877746386900115567e+02 -8.897501315061085734e+02 -9.457376580196554414e+02 -1.082231072416273491e+03 -1.032011115359736095e+03 -9.794593914221121622e+02 -1.169011632865587899e+03 -5.793770068975302365e+02 -8.667925868018572828e+02 -9.001375202472731871e+02 -1.049076197846809691e+03 -1.311854362244915819e+03 -3.950306016086200316e+02 -8.537719133886953387e+02 -4.036004068473197322e+02 -4.302451992425060894e+02 -5.884267374553654690e+02 -9.564249309207534679e+02 -9.708709305712044397e+02 -6.463007393932070954e+02 -5.630186057074399741e+02 -6.561034583899055406e+02 -1.525698079208938680e+03 -8.964657773684818949e+02 -5.610013420467023479e+02 -5.947997503549144085e+02 -6.365603591381410524e+02 -9.916643091861468520e+02 -9.388163968732181957e+02 -1.055997716358128628e+03 -9.926515850702414809e+02 -1.307484044356284130e+03 -1.355027040461258139e+03 -1.523920107066264791e+03 -1.737979756152451046e+03 -1.625353597688991385e+03 -1.495247109087032186e+03 -1.041355229847322789e+03
-1.242363221434204888e+03 -5.684016419283128698e+02 -1.043657278247702379e+03 -9.473931358489442118e+02 -3.375048247263791836e+02 -6.267801054879655567e+02 -8.683272582071192573e+02 -9.074893490274893111e+02 -8.810930462134027721e+02 -1.002932790063888660e+03 -1.110431229029851693e+03 -1.051089937242719088e+03 -9.294315878525712833e+02 -1.011508922529352390e+03 -1.194680327123270672e+03 -1.137678043105921006e+03 -1.114564646137682530e+03 -1.353063903799368518e+03 -7.437606356291513521e+02 -9.214108023687980449e+02 -9.713488492547927535e+02 -1.135171965730585953e+03 -1.375337931005593646e+03 -4.729165747319737534e+02 -9.434491619407391454e+02 -4.961056418434174020e+02 -5.848525709703690154e+02 -7.222139467770100509e+02 -1.016375003135202519e+03 -9.857154792939124945e+02 -8.361487059696312372e+02 -6.780197701751220620e+02 -6.747639296000685363e+02 -1.638060910001238426e+03 -1.011281242370228256e+03 -7.604121399201768554e+02 -6.930862154516291866e+02 -7.828978767249782322e+02 -1.080238949153200792e+03 -1.018614405575164483e+03 -1.115669489128119267e+03 -9.976229509376856868e+02 -1.403287803923257570e+03 -1.392478074847839935e+03 -1.633329630583673406e+03 -1.984653100718268433e+03 -1.829585921643163829e+03 -1.578781613582825230e+03 -1.196115151667775308e+03
-1.340555236431913045e+03 -6.113000523737445064e+02 -1.128615224075992273e+03 -1.012121754475411194e+03 -3.763897120050308445e+02 -6.752443958718318981e+02 -9.290984226355810733e+02 -9.083394240934280788e+02 -9.380798059422227198e+02 -1.143679494761174965e+03 -1.255056892448705639e+03 -1.169686976617067330e+03 -1.038143514954103466e+03 -1.115332731724989344e+03 -1.278887139761840899e+03 -1.198316899165482937e+03 -1.167360149428656314e+03 -1.519545930589656336e+03 -8.693486829768816051e+02 -9.907284595856453961e+02 -1.150071552257668827e+03 -1.361538742507626466e+03 -1.553193083141685065e+03 -5.461902886710515759e+02 -1.041340578442466267e+03 -5.027328569875252811e+02 -6.175605249284699312e+02 -7.648577234184598410e+02 -1.164895364886758443e+03 -1.043841250038035241e+03 -9.998167850672335817e+02 -7.385606738894346108e+02 -8.486410708193998289e+02 -1.765549659141794109e+03 -1.110994726924631777e+03 -7.949507023775236121e+02 -8.341233352433421260e+02 -9.510619999957514210e+02 -1.250843975565108622e+03 -1.096370894675318368e+03 -1.181530048798755388e+03 -1.082749461125954895e+03 -1.577461565407904118e+03 -1.539082863290836940e+03 -1.720718244567772899e+03 -2.184863116979542610e+03 -1.861287357417727662e+03 -1.780675669573927053e+03 -1.397871497501415206e+03
-1.368162083456815253e+03 -6.731376765633071955e+02 -1.247012552108491718e+03 -1.127643990501787357e+03 -4.320417864015364557e+02 -7.311835099035328085e+02 -9.995309570038610900e+02 -1.019704751191508649e+03 -9.626733931465507794e+02 -1.201478970241257457e+03 -1.400200329039096005e+03 -1.194837224881053089e+03 -1.078092826910394024e+03 -1.280279389591454674e+03 -1.330037780002869795e+03 -1.365158060740325027e+03 -1.306384876111077119e+03 -1.735510909428620380e+03 -9.273413509363028879e+02 -1.101634410615487013e+03 -1.319017172605531641e+03 -1.494852559988144549e+03 -1.617314004132004129e+03 -7.293841149833639292e+02 -1.169082338548916596e+03 -6.753020955657063951e+02 -8.073936339243034581e+02 -9.305494600610908265e+02 -1.231783543574443911e+03 -1.278352764358858394e+03 -1.177694023999497631e+03 -9.080826540518517049e+02 -1.073568086778015640e+03 -1.823937423726612678e+03 -1.280098091751325455e+03 -1.015631884411989176e+03 -1.013279817414701029e+03 -1.064109048419463306e+03 -1.400877267085813628e+03 -1.282960212609782729e+03 -1.332020633826223957e+03 -1.160021850278685406e+03 -1.725292076520614046e+03 -1.608170140221552629e+03 -1.880675076897063718e+03 -2.419490080696796213e+03 -2.056316975243010802e+03 -1.900735982476201798e+03 -1.682143255128115470e+03
-1.447328156828533793e+03 -7.485894521372121062e+02 -1.402291444004166124e+03 -1.205238148325561042e+03 -5.015193715927645712e+02 -7.743722891050051658e+02 -1.151726801895317749e+03 -1.162689253855715833e+03 -1.035020940808648902e+03 -1.380694501404666653e+03 -1.597821068509273118e+03 -1.268264997940457079e+03 -1.236687565876961571e+03 -1.417985347461862148e+03 -1.468771729029984044e+03 -1.547659867274704538e+03 -1.484762037262581316e+03 -1.923873487102035824e+03 -1.103224425082216158e+03 -1.232599769329986430e+03 -1.435105035005280570e+03 -1.689686980343803725e+03 -1.832855526882030972e+03 -9.224506845270800568e+02 -1.275698907798098844e+03 -8.365205357274589915e+02 -9.598148637478808496e+02 -1.062340388221475905e+03 -1.416437424387372857e+03 -1.447858095779512723e+03 -1.371487158379997936e+03 -1.079894500471739775e+03 -1.238174624175769623e+03 -1.814024647235905832e+03 -1.420524428980041193e+03 -1.250180029749404412e+03 -1.260858102351827938e+03 -1.352562818415996617e+03 -1.555999815470780050e+03 -1.488269847897149702e+03 -1.540724004562747950e+03 -1.261835398555024085e+03 -1.829264264547605762e+03 -1.700023295564211367e+03 -2.133625620987543243e+03 -2.628529737038203621e+03 -2.319147350805687438e+03 -2.026479070217501430e+03 -1.894244671432342329e+03
-1.638090613699441974e+03 -8.209833776927166582e+02 -1.517078363411913642e+03 -1.428785176692149435e+03 -5.832743082117559652e+02 -8.597763358037254875e+02 -1.322294239082024205e+03 -1.329625051701843404e+03 -1.168273332027247307e+03 -1.550982726021871258e+03 -1.818883385615859197e+03 -1.478229735512091338e+03 -1.296108649708519124e+03 -1.625721280153179805e+03 -1.621798597523175886e+03 -1.760203408568031819e+03 -1.733761001044156728e+03 -2.127069661331229781e+03 -1.255119947948224308e+03 -1.322502030620516052e+03 -1.600255103778546072e+03 -1.903469033848688696e+03 -2.088402368623178518e+03 -1.096233150419053572e+03 -1.432219572065996772e+03 -1.078379192459615069e+03 -1.167961881621024077e+03 -1.300696616788508891e+03 -1.499933271796279996e+03 -1.669756596807699680e+03 -1.572743518496774186e+03 -1.320712849895798399e+03 -1.422521360343421520e+03 -1.863653364522064976e+03 -1.658670166603910729e+03 -1.515947453431267832e+03 -1.539646327281979438e+03 -1.639833822785402845e+03 -1.806701783666321262e+03 -1.578938066637875636e+03 -1.738402520252985141e+03 -1.339192417414106103e+03 -2.083217562014565829e+03 -1.860484384708099014e+03 -2.326948208852279095e+03 -2.946493460567018701e+03 -2.647162979302191616e+03 -2.268594447806161497e+03 -2.088560771088189995e+03
