2.676446657155770632e-03 -1.507270739716036131e-02 6.215488331271486287e-04 -1.574066527205650714e-03 -9.444699914383843931e-01 -9.838552334207358377e-03 2.552184199995333538e-03 -9.227173764030593972e-03 -2.087787006034451734e-02 -2.883250034453428354e-04 -4.715001805551763555e-04 -6.922729611088417577e-03 -3.233570062491307549e-03 7.169963889187367517e-04 -3.007068950107773600e-02 -8.551496435311186847e-03 -6.372618486130176944e-03 -3.124773826155437641e-04 -1.450055830656993561e-01 -1.137919561538045486e-02 -1.748598026845714316e-03 -9.051771112108262032e-03 -1.868396762874723754e-02 -1.125173868028392582e-03 1.189594564143242736e-03 -9.795073145537038970e-05 4.863596205554956173e-04 -1.552198787868596394e-03 -6.375302520050334099e-02 1.715510230752425203e-04 -5.614967888326536510e-02 8.313527857454949734e-04 1.507966656839418700e-03 1.319324128662972178e-03 -1.500597559244066515e-01 4.118215192687044645e-04 3.477568080351237925e-04 -1.302270796967568665e-03 4.226589630706228343e-04 2.082282026295378605e-03 -9.410556362199873348e-02 3.202856537725081582e-02 -2.069682419420887983e-03 -4.905968384760421575e-03 -6.793807275933083471e-04 5.125067380488858163e-04 -1.320862406040769705e-03 4.523088178296299117e-05 7.362186306790453882e-03
-1.370406654277779752e-02 -2.262383880466013047e-02 -1.166634083315861055e-02 -1.330546906312890867e-02 -1.696312471545420308e+00 -2.163792154119796585e-02 -9.875590639050951108e-03 -2.111715847550114933e-02 -4.103374907817287920e-02 -1.015780312058897107e-02 -1.982936641120898317e-04 -1.125992447780235425e-02 -2.691023913754995306e-02 -1.668482933732258477e-02 -5.696566756162385614e-02 -1.378497794735529872e-02 -7.416800627921064405e-03 2.005640956657701185e-04 -1.019984399511262074e+00 -1.690644120332920192e-02 -2.452917961654027014e-03 -1.452615773800682714e-02 -3.559359667763869334e-02 -8.311597717571826173e-04 1.825045306731625959e-03 -6.195762337474758482e-04 2.975849553688515638e-04 -1.187784608727619632e-03 -8.909645244321107160e-01 5.509963493230443351e-04 -1.091382788955908234e+00 4.998847319933862879e-04 3.748895428202759735e-04 1.167568216351901359e-03 -1.175536190140354043e+00 -5.956851941051026370e-04 4.124223734529083168e-04 -1.272041131133184837e-03 3.495337930668761836e-04 1.531914918246084960e-03 -1.190176067250752867e+00 4.078072611391675428e-02 -1.896899310200528743e-03 -3.037699557637959721e-03 -1.481259850708953872e-04 2.105733073028037325e-04 -2.035566726947820020e-03 1.488767550530542810e-03 8.164135635567960556e-03
-1.891554286409280472e-02 -2.984118199804221272e-02 -1.889959200732918912e-02 -1.967348520960944189e-02 -2.248657714586483447e+00 -3.206869533043447268e-02 -1.437737291216327137e-02 -2.925349169489331255e-02 -5.414328439439482915e-02 -1.256086808531056524e-02 -7.793842149552564116e-05 -1.429747979863047608e-02 -4.653990303930890388e-02 -3.136881350528639839e-02 -8.233770725115495404e-02 -2.122901400068367278e-02 -8.700813542012566723e-03 2.199237844229081273e-04 -1.733757735906350739e+00 -2.001037705999156660e-02 -1.789762274168929610e-03 -1.799730301142325739e-02 -5.254691499393367854e-02 -6.099124744916925708e-04 2.302494625689710528e-03 -9.197065956671697301e-04 6.634194682606635871e-04 -1.790067748808495682e-03 -1.419754679900491201e+00 6.051924623426255040e-04 -1.897670852186116530e+00 1.009705880485926204e-03 1.367198343427916771e-03 6.659887154253075993e-04 -1.917527030051226156e+00 -6.303206026594516086e-04 -7.548880138856805828e-04 -5.836824146034868231e-04 -3.549276962570596010e-04 6.158177851481309211e-04 -2.078574815326653447e+00 4.008416954356383566e-02 -1.620571047240130548e-03 -2.154645118529316308e-03 8.063528451801244348e-04 1.101595672901319869e-03 -2.121307265836883116e-03 1.779048895296880123e-03 8.671788685028599536e-03
-2.215405097574116994e-02 -2.598500196031907836e-02 -1.909453102267205313e-02 -1.911306799032729681e-02 -2.266946103384629208e+00 -2.961238331664474768e-02 -1.165447691767270387e-02 -3.239862886512021728e-02 -5.421309567925532841e-02 -1.044101906722396181e-02 -4.894681539714775594e-04 -1.368516666609333708e-02 -3.851117276204053808e-02 -3.175794487144265738e-02 -7.604637888835380499e-02 -1.984767838672137075e-02 -1.044839705941563723e-02 3.242227644783563650e-04 -1.645830892471328299e+00 -1.880406428102568070e-02 -9.095643308151825064e-04 -1.672962672306238865e-02 -5.385301951147331706e-02 1.662051126981086021e-04 1.048443789583874443e-03 -1.104300102420824542e-03 9.518095750237342157e-04 -9.152828306916855868e-04 -1.237435871517064578e+00 1.887705417278053182e-05 -1.837384782323679078e+00 7.752776402003958402e-04 2.251031849956549279e-03 4.507657604118980518e-04 -1.786662380651095283e+00 -6.709237350110103075e-04 -1.886660530350523987e-03 -3.389374743219363668e-04 -2.095624337223787556e-04 -2.463969200751801782e-04 -1.943963662140384852e+00 4.644210092943412693e-02 -1.218101177876968009e-03 -2.349389979306340786e-03 1.973694571763711693e-03 7.118707189361813932e-04 -2.292680281906392826e-03 2.235380361022938026e-03 8.208633984683215076e-03
-2.623874586785253024e-02 -3.018200655864749019e-02 -2.600103060754439463e-02 -1.891367297565230837e-02 -2.590672540864678020e+00 -3.367461741723804663e-02 -8.209254071616874787e-03 -3.361648400850036217e-02 -5.639057071714383140e-02 -6.069480208043098735e-03 -5.178854159010898729e-04 -1.456312526013722394e-02 -4.905941532299701313e-02 -3.339189369484204389e-02 -8.248660017596380623e-02 -2.156296749971143081e-02 -1.081798955949121212e-02 -4.582413899037556773e-04 -1.712915854753213729e+00 -2.090311153573621780e-02 -2.447180725755888294e-06 -1.919204683231225464e-02 -5.585112018659639521e-02 5.411405258332395397e-04 3.823171167759021184e-04 -5.343299725492838903e-04 1.856931865703516935e-03 -2.188585281507238702e-05 -1.373520639267185262e+00 -7.051401173455339394e-04 -1.975585332957590978e+00 -2.243489517186222600e-04 1.692161355123217477e-03 5.117173297764187039e-04 -1.892079693888998104e+00 -1.306667554335265912e-03 -1.941956806105075159e-03 3.285692211272033718e-04 -6.658268768084703434e-04 2.436141263791330588e-04 -1.989357954943597129e+00 3.671859177391874340e-02 -1.762652212498801944e-03 -1.249789415810151133e-03 2.821753997774241463e-03 1.501115767321195213e-03 -2.367145508725685462e-03 1.598114589567731962e-03 8.594244065289474363e-03
-3.325846574512290182e-02 -2.997203919716595610e-02 -2.959539163757080385e-02 -1.846097960267150534e-02 -2.622688527350834686e+00 -3.436021121967376690e-02 -8.983766749478270044e-03 -3.320579839838189856e-02 -5.408334002774594501e-02 -5.896906940579454970e-03 -1.217722773669252653e-03 -1.361721136560649532e-02 -4.649382739040053281e-02 -3.445299628069395381e-02 -7.905014176215437172e-02 -2.152759686341443671e-02 -9.270385386047179377e-03 -1.871680233602025605e-04 -1.514668684151053268e+00 -2.079963972712324527e-02 9.519955721528611356e-05 -1.960807439401830721e-02 -5.461410701524261474e-02 1.068236740567994917e-03 4.203654721063900782e-04 -7.547385221700522295e-04 1.590739307891269640e-03 -1.591010843509635040e-04 -1.328414709389128090e+00 -5.223893258284366620e-04 -1.823237091893378681e+00 3.899842818355806287e-05 1.264712402675640312e-03 2.795067954804028522e-04 -1.784741386161458720e+00 -2.077645752263145365e-03 -1.785883089278422807e-03 2.598061843421426375e-04 -4.948626799385597670e-04 3.383733111576581187e-04 -1.853953876591888372e+00 3.919839229564631156e-02 -6.057081115400011345e-04 -1.775748485929746915e-03 2.413491682570159062e-03 1.972271288195148568e-03 -1.602847948599248539e-03 1.122944350514919242e-03 8.539309431778328505e-03
-5.161261163718670192e-02 -3.512699794547922277e-02 -3.518429988677596737e-02 -2.912308646639321860e-02 -3.292836016207382865e+00 -4.226259299126838148e-02 -1.503395964240720334e-02 -3.876704803842496994e-02 -6.632574527921487884e-02 -1.203293147569304763e-02 -9.847868187078602682e-04 -1.897927740262020380e-02 -6.139933379683056025e-02 -4.614468253722634611e-02 -9.825671878233116496e-02 -2.987317410242614629e-02 -8.809863132229303270e-03 1.213097853672450333e-04 -2.087150185354467613e+00 -2.254732837504164547e-02 9.878168454379974723e-04 -2.546817451632114870e-02 -6.509317316655224839e-02 1.147706866930255521e-03 -1.970407190806869465e-04 -9.514826866334998631e-04 1.291231805212595925e-03 5.316729485500843594e-04 -1.889986913037219773e+00 -6.306619759109611178e-04 -2.488358843085284544e+00 -4.051694877452606124e-04 1.090788228336166685e-03 6.033912080856591604e-04 -2.464736190625692380e+00 -1.707676277938443730e-03 -2.300495206641732428e-03 4.227334270894455621e-05 -9.090157581248365596e-04 1.740788641466208876e-04 -2.582991729743543630e+00 3.413273091768492806e-02 -1.279101363433317231e-03 -1.167409533239006014e-03 3.362511503295379650e-03 2.234736022373927985e-03 -1.202535638268003573e-03 8.524639225092554276e-04 7.298374019219096634e-03
-6.341636246501039520e-02 -4.361635821207638514e-02 -4.699630847341412093e-02 -3.511193797711910369e-02 -3.776580013196712660e+00 -4.805541710472755607e-02 -2.377648408454979129e-02 -4.773896521206852372e-02 -7.804002533361135974e-02 -1.764496989058438395e-02 -4.743402350814146908e-04 -2.541589677891342020e-02 -7.379820450289240052e-02 -6.078827050590903530e-02 -1.168369893507377466e-01 -3.627910517077638508e-02 -1.118151700638133489e-02 3.974926016548444843e-04 -2.835560608257410742e+00 -2.660212699235409498e-02 1.327463364162267262e-03 -2.925808615376252961e-02 -7.866368090213722575e-02 1.703711337254544501e-03 2.765198295623615935e-04 -1.566159281899712251e-03 1.403092314726109421e-03 8.021660227824267599e-04 -2.582157894130202802e+00 3.446312177897401007e-04 -3.267405826879592912e+00 7.568290548956801686e-06 1.276689439337454560e-03 1.229607216785286302e-03 -3.297764589671593694e+00 -1.515032731405202820e-03 -1.597014035712299553e-03 1.770274137647334786e-04 -8.416795747648429414e-04 3.543406241819514312e-04 -3.452493673757838888e+00 3.254287889629029623e-02 -1.545918629386151995e-03 7.293287627525564358e-04 2.718790411624844462e-03 2.153695854421635615e-03 -7.047297209181841663e-04 1.001446961385465181e-03 6.948964385954785675e-03
-6.001514639060381157e-02 -4.563769715172497077e-02 -4.833974893416853602e-02 -3.911246213180954306e-02 -4.058505865202152840e+00 -4.741360768618727017e-02 -2.574184866455866624e-02 -4.686807985679149885e-02 -7.991632776889373568e-02 -1.715463472082710134e-02 -8.024032107939519905e-04 -2.575215275032706475e-02 -7.453619624200465144e-02 -6.250083102506948096e-02 -1.220673128610161862e-01 -3.812397417375099767e-02 -1.209522932645616493e-02 1.049353534901520911e-03 -2.801037296516435848e+00 -2.694756192060087860e-02 9.214151632373544874e-04 -2.810843538959409763e-02 -8.009018949322559144e-02 1.889728335292055429e-03 -2.219143627629031009e-05 -1.370231239992594123e-03 1.282728849073077378e-03 5.077355894962195691e-04 -2.638407922240829429e+00 -6.965639413982884030e-04 -3.233040151611001001e+00 2.025724959541816514e-04 8.937893264117852728e-04 1.730392228164043733e-03 -3.296908844681976980e+00 -1.752845240741668625e-03 -1.307341658698084417e-03 8.183548966660878204e-04 -5.737515785533061231e-04 -7.478435374444781245e-04 -3.537861589853636524e+00 3.333059845319044645e-02 -2.076039817808664981e-03 8.873491511271341947e-04 4.536771124927259716e-03 2.091446739523719015e-03 -6.292469837838807201e-04 1.758711057411002805e-04 7.270798436957875456e-03
-5.902430789223409024e-02 -4.199403531191195360e-02 -4.329689687919385105e-02 -3.099439770679460887e-02 -4.010059251412852355e+00 -4.406623033954467500e-02 -2.064916013417658625e-02 -4.803383384565583503e-02 -7.126792556217886876e-02 -1.086923938143137015e-02 -1.086703658914879318e-03 -2.339205337011423733e-02 -6.130810085251905267e-02 -5.098527450246327641e-02 -1.090843664537080870e-01 -3.563347048766326436e-02 -1.173844050226414623e-02 1.180377018054212020e-03 -2.475741368587391467e+00 -2.584009558201424278e-02 1.851488428075193440e-03 -2.469849410830921715e-02 -7.386945408857803486e-02 1.880624816120223712e-03 -7.798018235224122609e-04 -1.844273187251221479e-03 9.281922745171611658e-04 6.116464519648335922e-04 -2.333719135715279336e+00 -2.669796963685047231e-04 -2.803776790391204532e+00 1.830630989824325668e-04 5.743519790355477994e-04 2.061234597213200230e-03 -2.829431259543103927e+00 -1.647361654894180733e-03 -1.110380008030703277e-03 1.980106036728722255e-04 -5.687275962693966961e-04 -7.762269856830501325e-04 -3.022298487232062847e+00 3.753524850376628585e-02 -2.584066367719117189e-03 2.201826983885225302e-05 5.140650935322406412e-03 1.533405638460565937e-03 -4.699442530416554176e-04 6.081514922144019668e-05 7.133383614337260835e-03
-6.452843869161792312e-02 -4.254680030678133912e-02 -4.214384679189205757e-02 -3.311614574513375986e-02 -4.271197580639085167e+00 -4.798469243946654889e-02 -2.475330177810260504e-02 -4.938012598772637679e-02 -7.466113163565984978e-02 -1.136526479259211860e-02 -8.860413104992576625e-04 -2.498600794356551497e-02 -6.792716040642746145e-02 -5.587943011976887614e-02 -1.193021654508989171e-01 -3.914051682700195323e-02 -1.178590709520468613e-02 3.450777099676593726e-04 -2.609599130058962047e+00 -2.801534419271821050e-02 2.426976878376964873e-03 -2.678168787144374896e-02 -8.106852385531290728e-02 2.134758275358126112e-03 -1.352152848933569620e-03 -2.138464089735416223e-03 8.097559542384955142e-04 4.219401169241786612e-04 -2.636288842229959517e+00 -1.360651398069448112e-03 -3.065980489737830883e+00 1.835811787268991688e-05 -3.417614351061867535e-04 2.015857088859855477e-03 -3.099529246927346104e+00 -9.609928959952005910e-04 -7.884651492758948345e-04 -2.131471693137478745e-05 5.120742939983494998e-05 -1.451843347175479524e-03 -3.295635111422642982e+00 3.878190649543398344e-02 -7.213641478645134398e-04 -3.869636402802011338e-04 4.647474245781700944e-03 8.102359904618072674e-04 -1.441612670667063599e-04 2.218331416464334896e-04 6.771803091351990926e-03
-6.332788007093630156e-02 -4.597990589088069707e-02 -4.439638647132085336e-02 -3.748555559608288817e-02 -4.589733297790531630e+00 -5.268836298683329811e-02 -2.841752503843710670e-02 -5.173757525965615167e-02 -8.077566038339023535e-02 -1.298779026579680203e-02 -1.447371910462146244e-03 -2.894818686393624274e-02 -8.043222896788955467e-02 -6.174532873053047155e-02 -1.277651992828389982e-01 -4.201396415207297313e-02 -1.410113518976864599e-02 -2.490250850238262992e-04 -2.917874295261012385e+00 -2.992250899734106781e-02 2.386696247287368750e-03 -2.821596340888587323e-02 -8.673348662767149664e-02 1.476733724267371159e-03 -1.221900586142903901e-03 -1.074891334271285692e-03 6.800138221164899388e-04 1.102382634347621066e-04 -2.839116976877564813e+00 1.173461679592859355e-04 -3.331073246934932452e+00 1.194931263223843318e-03 6.336543508232868587e-04 6.165482964842532382e-04 -3.441744941852243223e+00 -7.619661130631491096e-04 -5.100934447932719672e-04 -2.140206553452907168e-04 6.721250664678159582e-05 -2.146365428913518322e-03 -3.778205131955195473e+00 3.737801340168419445e-02 2.375463864854221625e-04 -1.501205649394993106e-03 4.623782147970320784e-03 4.112555693263807090e-04 -3.340431359425360638e-05 -1.102164554505360940e-04 8.049632950907818774e-03
-7.827173956126209919e-02 -5.391349153875502065e-02 -5.662621538696609169e-02 -4.762528050874607899e-02 -5.213327529570921826e+00 -6.655627401723615555e-02 -3.840216726380428491e-02 -6.196029595263913975e-02 -9.272002125318380694e-02 -2.212363284313632189e-02 -2.212274553749029021e-03 -3.307822084831973236e-02 -9.703651881946225022e-02 -7.793064488007186985e-02 -1.516416508763163973e-01 -4.803401442837108848e-02 -1.435115104576083905e-02 3.714838566805558743e-05 -3.809310549060223927e+00 -3.409438867442130677e-02 2.476813852545641740e-03 -3.136831075541373498e-02 -9.991531242117639156e-02 2.116054191119245021e-03 -9.544184601639882489e-04 -8.203157132204047823e-04 2.717919892117271396e-04 1.073411484431202644e-03 -3.573008991831935877e+00 1.062516670758171557e-03 -4.246730008485575247e+00 4.150585106495770899e-04 8.266060873618738319e-04 6.255300649827715605e-04 -4.338628232432384380e+00 -6.027154994892252411e-04 1.920116254838962735e-04 4.303646221901297550e-05 -6.706686223880647208e-04 -2.845991234600434103e-03 -4.770984250124294057e+00 3.216487208620440880e-02 1.213353520373126881e-03 -2.500526248625193227e-04 4.507848518418538196e-03 3.658035307511617101e-04 1.850318807659829309e-04 2.885345555568379593e-04 9.016359584530618185e-03
-1.040450551649170358e-01 -6.320595756991674585e-02 -7.310260340948686320e-02 -6.654111540554552562e-02 -5.954427457492921683e+00 -8.211701021906792075e-02 -5.041229262319173177e-02 -7.826432828315138535e-02 -1.146670003177056862e-01 -3.518421382511376788e-02 -3.389795803530637995e-03 -4.091300069812701251e-02 -1.285186404532773774e-01 -1.033399789094237575e-01 -1.887648641658864757e-01 -5.849227581993576841e-02 -1.690112725016287495e-02 1.692131987332098008e-04 -5.052579639955048663e+00 -3.799557409210292669e-02 2.118947850459296667e-03 -3.610381015897786566e-02 -1.219032429230377385e-01 2.491602468253115415e-03 -6.776586055077717802e-04 -5.780279311955714445e-04 8.858469568444779204e-04 1.456264864165919895e-03 -4.656366829157285281e+00 1.592084650536256711e-03 -5.485391574788859970e+00 8.220786113738775885e-04 2.423003266657840844e-04 1.829177325799223131e-04 -5.684337315066103180e+00 -9.656581931798687924e-04 3.459781426300887700e-04 4.712882101997606919e-04 -2.211818682841445712e-04 -3.119457361778872444e-03 -6.201186427030179971e+00 2.422033764431539421e-02 1.811941097906667221e-03 2.072177012702126539e-04 5.273208790266960960e-03 5.004429425290219833e-04 -3.444204685442841672e-04 3.215893786773424672e-04 8.713295238112010385e-03
-1.155804366076408213e-01 -7.198196153412578235e-02 -8.378195733621440766e-02 -7.758346706866424414e-02 -6.418443109728695362e+00 -9.123699952457957341e-02 -5.636892913534759936e-02 -8.733428665218373466e-02 -1.283914064723061799e-01 -4.564235348582951213e-02 -4.242013750422542022e-03 -4.568203908548754133e-02 -1.555590124505599747e-01 -1.221102298473209780e-01 -2.171452776426856246e-01 -6.417061535878755552e-02 -1.858534021850038326e-02 -1.557523844641050517e-04 -5.843974931762617508e+00 -4.131567890438359036e-02 1.764309378060310634e-03 -3.987322016558212529e-02 -1.379635634192224458e-01 2.984623250385920815e-03 -2.056678056614416757e-04 1.676972235844503693e-04 1.073834835919725223e-03 2.258196703378915517e-03 -5.331979769004845160e+00 8.904761692941855124e-04 -6.395511745790695812e+00 3.935893531051695769e-04 1.444496972687846909e-03 -1.262857820256697947e-04 -6.637209180832260635e+00 5.330816808468316322e-04 5.462632852318181562e-04 9.106833412469661449e-04 3.513163933222763959e-04 -2.822662892221506833e-03 -7.184121821870279589e+00 3.024071708739074771e-02 4.008530530629806645e-04 1.106337409794700983e-03 3.456977132273267393e-03 1.093604914706104020e-03 -6.626984937430084772e-04 3.472240563083540108e-04 1.050964204643905012e-02
-1.279462664724663190e-01 -7.890158670391599072e-02 -9.212596127881574060e-02 -8.616858448008876681e-02 -6.724042172046193144e+00 -9.657038437056676694e-02 -5.870311780728650064e-02 -9.570552931477920022e-02 -1.387920342348739067e-01 -5.531168621278409470e-02 -4.471836663480640087e-03 -4.987143716708777180e-02 -1.728462123318048882e-01 -1.372859771241118909e-01 -2.372609363414830141e-01 -7.054975302239427370e-02 -1.940456620734154133e-02 3.984578871893091159e-04 -6.351921382986402520e+00 -4.408783469490597240e-02 1.466956343049450337e-03 -4.380637694378590463e-02 -1.459999991583174894e-01 2.878187436999503791e-03 -8.728897683220244216e-05 7.205974886201001227e-04 1.636466313290293063e-03 2.174706761371754914e-03 -5.745612058166096325e+00 7.008528656806721838e-04 -6.866942174536908361e+00 8.123823491307748026e-04 3.291856516938225096e-04 5.034014435057596786e-04 -7.083148928687769796e+00 1.116397205097535835e-03 1.206077206573213023e-03 8.305190731478573948e-04 4.660260507874497394e-04 -2.775540296662628876e-03 -7.798870025179461152e+00 3.691223854625593631e-02 1.240842154765864217e-03 1.602556387852814958e-03 2.956018829795078930e-03 2.793198408137287955e-04 -4.638088960447962652e-04 4.775650858538209591e-04 1.235236561793655145e-02
-1.416388618746468597e-01 -8.751184096127848089e-02 -1.025901952406886863e-01 -9.901922780474754771e-02 -7.433548097852285430e+00 -1.079867841089112018e-01 -6.259058848253594431e-02 -1.098858073421642156e-01 -1.548390729391168896e-01 -6.519645243937152723e-02 -6.656570720239765072e-03 -5.611059495811512865e-02 -1.982846995487562713e-01 -1.530060439205662426e-01 -2.654825829790415370e-01 -7.874736561898744436e-02 -2.142181760538534874e-02 5.275129472075940984e-04 -7.287506315855772243e+00 -4.669942271395784855e-02 1.305666935823168772e-03 -4.800562903127143788e-02 -1.634887802911654531e-01 2.633397818354390758e-03 2.437796390214738501e-04 1.781843485352182024e-03 2.241612998440640960e-03 2.035758986210254879e-03 -6.450011759661010480e+00 1.163243530108126885e-03 -7.912551881314716873e+00 8.982782730940253339e-04 6.908233113615485461e-04 4.104650454850077902e-04 -8.133884251012135636e+00 8.037616968197345679e-04 1.220043585207299585e-03 1.696677593618710561e-03 5.570376586287106250e-04 -2.736560128039438721e-03 -8.860640080028741039e+00 4.491339284680063992e-02 2.022467690019034113e-03 8.107775230209564527e-04 2.444223367302219597e-03 8.957940137476245080e-05 -7.914858891095669785e-05 -5.547660101037217540e-05 1.423643084415766348e-02
-1.533715390622063524e-01 -9.517980795814194594e-02 -1.117180118888066037e-01 -1.091298608875174991e-01 -8.055332471241982262e+00 -1.195010146397020301e-01 -7.189936531436384726e-02 -1.211773466584404879e-01 -1.708636633473938626e-01 -7.768409091218117513e-02 -6.790863111031262590e-03 -6.349997938090075345e-02 -2.209826349434203530e-01 -1.739939945172403191e-01 -2.932830854575112500e-01 -8.586271768478775934e-02 -2.312217189095501849e-02 2.616287744831536310e-04 -8.253123693086530821e+00 -5.025313513866517395e-02 8.524821826268482155e-04 -5.149145297874206662e-02 -1.799760387187943622e-01 2.583217023507700192e-03 -1.182928891420270933e-04 2.677003039881238351e-03 2.145238750982200737e-03 1.155983199225156305e-03 -7.303783128812574077e+00 5.414315188587250690e-04 -8.870601217175986264e+00 1.006425281236418513e-03 1.425753087225841223e-03 2.868288104779884726e-04 -9.127645088237001048e+00 2.251135285437675694e-03 2.054762985058191174e-03 2.100837332643510323e-03 7.443941131175336795e-04 -2.326092625814211307e-03 -9.838837173982662776e+00 4.848425152213892142e-02 1.439108429654915085e-03 3.464484329049422138e-04 1.344519977081688961e-03 -7.171226631443096975e-04 5.279110775271354762e-04 -9.361578370639103350e-04 1.609817944220112013e-02
-1.639495083218660554e-01 -1.036876257497540005e-01 -1.187871924304985810e-01 -1.192778696840302022e-01 -8.570278402853068300e+00 -1.260647051578156763e-01 -7.909216903669812060e-02 -1.329149606279070028e-01 -1.819317438935723341e-01 -8.322483636896571557e-02 -6.289066136170767644e-03 -6.668667270150795134e-02 -2.398092858066539212e-01 -1.877152628676478086e-01 -3.096368917780119023e-01 -9.291568727513707660e-02 -2.426771149514602224e-02 -8.416523473922986548e-04 -8.839392556444474636e+00 -5.338584239607169213e-02 6.104576677567986540e-04 -5.525700780393797557e-02 -1.911192044292193692e-01 1.574458041650475320e-03 2.219467826550519521e-04 3.432343250151326762e-03 1.608370650265520709e-03 1.208147100298599197e-03 -7.759416618404903154e+00 6.037576690867417538e-04 -9.325381855056185998e+00 1.821006274303139678e-03 1.052902935286143113e-03 1.125038492936314378e-04 -9.688650355127430558e+00 3.173712654049412694e-03 2.517836640186342165e-03 2.450697452023027460e-03 1.051592873899119800e-03 -1.626195679012795627e-03 -1.045173132779629022e+01 5.794440040420199833e-02 2.264858155522225542e-03 6.666363518541654513e-04 1.245244362838256787e-03 -1.357940624942458865e-03 6.945136769201270578e-04 -3.652814393566752968e-04 1.771474237335416910e-02
-1.683709930341084349e-01 -1.071219265722807429e-01 -1.234690970219951694e-01 -1.235084886211635924e-01 -8.983518681697388431e+00 -1.316652035195702286e-01 -8.189700179875709918e-02 -1.373253392223360847e-01 -1.891532465886119618e-01 -8.932595358635599114e-02 -6.116880625180229521e-03 -6.930539645915914648e-02 -2.558284278750614371e-01 -1.951367411774251603e-01 -3.268277969983840459e-01 -1.020311606620980943e-01 -2.416003120530685680e-02 -1.243940296677888656e-03 -9.273934297877350019e+00 -5.373381364256841347e-02 1.109674269475583504e-03 -5.780609122790069526e-02 -1.966824055140286853e-01 2.878924217320170693e-03 7.692021509523336124e-04 4.549954386375772673e-03 1.570128136754793966e-03 1.531875990730717767e-03 -8.092803908396765777e+00 2.112823988197253466e-04 -9.762625944794846689e+00 1.734232830870141833e-03 1.893953874359117747e-03 1.661271642854907516e-03 -1.007680938005185922e+01 4.170757404847975219e-03 2.483340424291114509e-03 3.071151304862792392e-03 1.910368688647764860e-03 -1.400462938336358805e-03 -1.086426725693456952e+01 7.019329724096456946e-02 3.041807965326873229e-03 1.323839864826018790e-03 9.982086902328361593e-04 -1.596938591553444036e-03 1.123359057263040653e-03 -1.854269347420205855e-04 1.955410625974200040e-02
-1.929560597758220031e-01 -1.166071665416244796e-01 -1.359536434260558424e-01 -1.367242689007826806e-01 -9.673907695405544516e+00 -1.443184048152670040e-01 -9.065559580215597213e-02 -1.512730630281430289e-01 -2.095955698576816573e-01 -1.036425935711427493e-01 -5.492898762113420513e-03 -7.420160385950864967e-02 -2.870575746987775179e-01 -2.214602322470955176e-01 -3.697687413803326106e-01 -1.112649262541361844e-01 -2.399296534500151151e-02 -1.589615277098293915e-03 -1.045511912061052762e+01 -5.709137207003500691e-02 1.783103287197029905e-03 -6.185261530686367998e-02 -2.136294247854260420e-01 3.032659090560732140e-03 1.155956406181627696e-03 5.161281238556051851e-03 2.442516969671561840e-03 2.887754416310228667e-03 -9.142412232403257732e+00 1.309295528634638376e-04 -1.102019178221851625e+01 1.427826246056781165e-03 2.943287001894919711e-03 1.900483098119968000e-03 -1.138729763286011654e+01 4.809535177378796746e-03 3.702475677539678219e-03 3.301910926964197589e-03 1.432264006563032602e-03 -5.562948103926897050e-05 -1.234633044136740310e+01 7.534060096883550550e-02 4.335538189606470173e-03 6.920503136777644707e-04 4.234798707702370731e-05 -1.286083353078514057e-03 1.464041851569948798e-03 2.013006268276815711e-04 2.121461219596556050e-02
-2.103999870475226908e-01 -1.210605335917311343e-01 -1.460802019333566071e-01 -1.463014499644587352e-01 -1.001554398323037631e+01 -1.485245840274070916e-01 -9.809086100462055535e-02 -1.623127767017257528e-01 -2.197251008972246900e-01 -1.206828641022348325e-01 -5.034013848975537816e-03 -7.596634340820855591e-02 -3.075961360418333346e-01 -2.414624344156303670e-01 -3.927129994140306501e-01 -1.125313601956230702e-01 -2.166313352440794524e-02 -2.044315006574915199e-03 -1.117018226394402092e+01 -5.584986107362921448e-02 1.417252331391039965e-03 -6.358177791061836448e-02 -2.233333112954175304e-01 2.571846874443512853e-03 1.422529294638339836e-03 6.088455437213535770e-03 3.545485626222772985e-03 3.534538820433315298e-03 -9.953486420177322103e+00 1.731683920953280137e-04 -1.186130152685693240e+01 2.275047597308321821e-03 4.672712305492905151e-03 2.408510745887480244e-03 -1.232151537614416981e+01 5.612091932185194962e-03 3.867965784351796738e-03 3.284324339843636229e-03 1.172261412352608835e-03 -6.706396748647593456e-05 -1.327171739285962460e+01 9.004819885003637059e-02 3.634687006856387580e-03 -7.860439490049820699e-04 6.216998421723162306e-04 -5.008667763091654819e-04 1.294774155545641526e-03 3.931059794600706508e-04 2.199581455567289553e-02
