9.519845961034242858e-07 1.273440067682701916e-06 3.039578560935830933e-07 1.932631081065610238e-06 7.028134565861296576e-05 6.745385859456950862e-07 2.580481579810832129e-07 1.892540826217887324e-06 1.830889382315417957e-07 4.659444364255277532e-07 9.730330338619962499e-08 1.076441372195516297e-06 4.638866724905592419e-07 1.100621235336088431e-06 1.509715983259420763e-06 9.073627776033838755e-07 1.141617444359338660e-06 -1.023235338012658086e-07 8.227626993521080384e-05 5.237008624620844392e-07 2.354451557696085323e-07 3.263928600049857400e-07 7.773233288788181534e-07 5.229004214254581534e-09 2.565744862770024066e-08 -5.004312870852025794e-08 -7.169824775850018400e-08 1.367253339082598159e-07 7.999420136833516719e-05 1.774476591160109252e-07 8.717033578960817610e-05 -1.742378876462752484e-07 1.102235141971552354e-07 1.770859987455267632e-07 8.974183288224099261e-05 1.251842132151247391e-07 6.858446792377855161e-09 -1.924976451005127580e-07 -1.652068549745759025e-09 -1.333335309241563133e-07 9.289784196727925115e-05 -1.342759345384236903e-06 -1.589159611938691219e-07 5.988554031138329736e-08 -1.628729507452649919e-07 1.351061184992618359e-07 -1.097356067563138765e-07 -1.238529030138785914e-07 2.592833741210217248e-07
1.028652736799465974e-06 1.178063365035830532e-06 3.819699881261702505e-07 1.688437281862587258e-06 6.955011166987977412e-05 7.239497780693119744e-07 2.154934969885766877e-07 1.781549962702575273e-06 2.360941778791876975e-07 5.348021646549382224e-07 7.897064578789424064e-08 9.867114215213382363e-07 4.092395907743781921e-07 9.592604071885490268e-07 1.547627684932612562e-06 8.988839575806095535e-07 1.140574000709963594e-06 -3.035323672252695528e-08 8.203289127843681335e-05 4.082936453874071406e-07 1.888015775042938761e-07 3.526983929286395081e-07 6.137576505482778193e-07 -6.487921067017260245e-08 3.271229674980235743e-09 -6.127851025814372140e-09 -1.902858504011637498e-07 1.304892711068447377e-07 7.992309984588177982e-05 1.967088217290566935e-07 8.668702749670892176e-05 -8.704260645117069059e-08 1.016807863994281010e-07 1.301850357578283527e-07 8.947098323930226889e-05 1.083486133642485579e-07 -5.056950741442023366e-08 -6.473249057685368761e-08 3.904886644652346154e-08 -4.756355759790882740e-08 9.205046380239571477e-05 -1.696878294525451850e-06 -2.023169425246979729e-07 1.126167853437754911e-07 -1.339077716756146283e-07 1.403826018908230177e-07 -1.377393911917855199e-07 -4.971875844870643178e-08 2.453539876772394428e-07
1.089091752764723178e-06 1.223872631092800269e-06 4.098396223830779307e-07 1.814018320179861604e-06 7.503084675309649109e-05 8.261965931442148261e-07 5.693344111382518341e-08 2.057281293234668349e-06 2.903790154619107935e-07 3.462072100484816432e-07 3.386448225524124836e-08 9.814987966849749187e-07 4.137798957441716283e-07 1.000959315103975347e-06 1.668197757335073726e-06 9.947033906826742460e-07 1.208465465341147954e-06 -3.874116239667578092e-08 8.831542478789768471e-05 3.856329654863853782e-07 2.094021375053447585e-07 3.969165283335804624e-07 6.057190257561056119e-07 -4.654693287637231368e-08 2.421108156525801433e-08 3.229700527604083729e-08 -2.119078611137764229e-07 1.132710978974022413e-07 8.632809422950004795e-05 2.159610602661455771e-07 9.324682679484815626e-05 -7.661507233986937400e-08 5.139603490715646092e-08 1.369816275351085634e-07 9.689308584834835012e-05 -6.132489754943542059e-09 -4.970374522510960790e-08 -1.070593511931308527e-07 8.839158411424873175e-08 -1.473621505719798636e-07 9.879779909198421566e-05 -7.360252621940360565e-07 -1.491862447087366686e-07 5.066183581507484180e-08 -7.868159842011862772e-08 1.140235752866859468e-07 -2.246075863696671239e-07 6.246908378984055314e-08 3.262927095545302612e-07
1.062415881112672423e-06 1.560219190088302183e-06 5.051600087220456467e-07 1.816517136307910032e-06 7.782025112113347392e-05 7.290350275960191091e-07 -1.552776476576171690e-08 1.920665544258850345e-06 3.664084923206852370e-07 5.680069776837186501e-07 -3.125533064363968714e-08 8.826083212449567776e-07 4.497860688730632592e-07 1.004760635645811092e-06 1.682791174881553742e-06 8.965250473995583860e-07 1.256312758545357349e-06 -8.509615875769525787e-08 9.080292598891057901e-05 2.212142808389275249e-07 1.920478153668143320e-07 2.858356704479616725e-07 5.141754726202919169e-07 -6.535870736739901130e-08 5.872363250967088677e-08 4.527406356458087332e-08 -1.383914517927840668e-07 1.038151404620870041e-07 9.042398216193049134e-05 2.320130380209058120e-07 9.664498742287221859e-05 -7.128758844247162559e-08 9.634854821570883774e-08 1.835562235751436241e-07 9.945944024653182727e-05 -1.801136318337037949e-09 -5.175845763467440503e-08 -8.663801138606194543e-08 1.594987799585083165e-07 -1.873948774980139961e-07 1.024480760370378101e-04 -5.996259132512328582e-07 -1.503693310430923224e-07 -3.122615950089455353e-08 -7.883770346163519516e-08 8.394329993682802041e-08 -2.000775278569468903e-07 4.457800623242138633e-08 2.936623480631227394e-07
1.148181011486528012e-06 1.632629015244963572e-06 5.613403284398782860e-07 2.072757312679317489e-06 8.089940778271402131e-05 5.736912271705251507e-07 -5.476406564754788443e-08 2.080582941139522725e-06 3.487105687865059311e-07 6.884496920331255478e-07 -9.695197569568750123e-09 9.600372526336388219e-07 3.282715180305372995e-07 8.628709977205952409e-07 1.714885846931741104e-06 8.499980772767958886e-07 1.287304502637527572e-06 -6.549176310815274241e-08 9.439723925564681337e-05 3.959942626449934503e-07 1.228311499983634378e-07 3.143673467700257241e-07 5.276458734862178771e-07 -3.114777184226910013e-08 3.281476962465746563e-08 1.623568262952570772e-08 -1.508536640574955451e-07 7.686389552627720934e-08 9.374702134715259729e-05 2.088907324848879230e-07 1.011829790600376268e-04 -4.783114357792385250e-08 8.830696219753915331e-08 1.605039010755690807e-07 1.045633713280748507e-04 2.713705657872516106e-08 -3.630538201505171180e-08 -9.758070102064638117e-08 2.341576590085736992e-07 -2.135360122316062877e-07 1.075061774135483539e-04 -7.590369491545584952e-08 -5.758809676007850703e-08 -5.409617448874773095e-08 -6.131689152774393808e-08 1.243963739958345346e-07 -2.026384917724143197e-07 2.156950301827216593e-08 2.993501848419209673e-07
1.220578277753188352e-06 1.599135922498130694e-06 4.872376375163407152e-07 1.872122009365363790e-06 7.797392420243820586e-05 6.815253979565605217e-07 3.100001076129966331e-08 1.890341874878879685e-06 2.640335690349156960e-07 6.337415076252952558e-07 -1.591474221962785098e-09 8.853013357332307804e-07 5.753217455870660649e-07 8.658293860683991951e-07 1.625729121010797580e-06 7.417572009660702993e-07 1.032466729424432725e-06 -8.489211053993211817e-08 9.121328801436051203e-05 3.787823555895168001e-07 1.278138602168511057e-07 1.763924060046703007e-07 4.961173371128122945e-07 -1.919576237159782623e-08 -6.951191628097558090e-09 5.722508053567405526e-08 -5.231959648455354033e-08 -4.273017247492316264e-08 9.072421664972435895e-05 2.712089776557439492e-07 9.740977444814271572e-05 -9.394994740515253183e-08 3.347917652258400593e-08 1.552222982103958183e-07 1.015340947493732039e-04 6.336459276101183397e-09 -4.275915856796904563e-08 -1.366130199497612585e-07 1.973093913020963114e-07 -1.950994611432855991e-07 1.043107670477503988e-04 -1.129667368143592795e-06 -9.505923710712652051e-09 -1.449803493617018428e-08 -6.542825605037973052e-08 9.751824597625714284e-08 -1.829969452589245979e-07 1.365200640690236046e-07 2.617068717822418196e-07
9.825158790330417156e-07 1.495933814581181698e-06 4.616617689205837567e-07 2.034277861357791586e-06 7.715468237140880837e-05 6.049180768510824548e-07 1.999906345722046138e-07 1.649405236784135220e-06 4.207827207632426019e-07 8.189383529153726280e-07 -9.318128385226108601e-08 8.164805072030337468e-07 6.940082168880747566e-07 8.678372505978465457e-07 1.536839021989207465e-06 7.302756030621521375e-07 9.583321990735811321e-07 3.688276612102229070e-09 8.955060649705691683e-05 3.144038441944987004e-07 1.410131913100363180e-07 1.635639993567624335e-07 4.277711069086258614e-07 -1.973978875354061235e-08 5.844787848317299333e-09 1.446145521771924545e-07 -1.307558928219004093e-07 3.216771644567518910e-08 8.973468663686211960e-05 2.714152297025321794e-07 9.650318174388255153e-05 -1.442669562819058559e-07 3.931074821441487575e-08 5.950517064653405179e-08 9.982231366464412465e-05 -2.497993417553152918e-08 -3.667688760510141676e-08 -1.203171543876939754e-07 1.408143414426697140e-07 -2.230263277481772901e-07 1.025848980883820559e-04 -1.332210905533983324e-06 -7.503818619346296015e-08 -3.039526005481952768e-08 -2.411544665014886486e-08 4.595968121316148933e-08 -1.288034769558549475e-07 1.027402112859377195e-07 1.765760120761848130e-07
8.408046634101834727e-07 1.142450322820555617e-06 3.824805356555312945e-07 1.729310959261237193e-06 6.299871335653849460e-05 4.456812125554442445e-07 2.769913186638617124e-07 1.376370280514718886e-06 3.886137504085759056e-07 7.595215251737555088e-07 -8.191159895293510440e-08 6.309288828190620333e-07 5.190031616882900332e-07 5.819288462742981929e-07 1.096914461147727922e-06 4.008112067689615840e-07 7.245559791904034738e-07 2.319342705086794004e-08 7.291117617259625311e-05 1.144515476883739975e-07 6.301872790823718463e-08 1.474961683658822475e-07 1.980986665394069775e-07 7.264605480047779118e-09 5.354107665541567215e-08 1.271107714351211647e-07 -7.914582798740251329e-08 -5.013523481884008964e-09 7.295044685547921205e-05 2.505450177776073277e-07 7.920638640145286741e-05 -1.183559041270980088e-07 -1.715402495650971269e-08 -2.818574621067164260e-08 8.184669976704372376e-05 -6.576462670512466056e-08 4.155165349686799063e-08 -1.056099285462654122e-07 1.386754647293959577e-07 -1.864502241038638655e-07 8.423897258061798616e-05 -4.435492106158835709e-06 -1.393706375403455223e-07 -6.025704914082342352e-08 -6.179152041600153864e-08 -2.949883716802022081e-08 -1.079176077672322704e-07 1.331362616713883066e-07 2.058659267164638986e-07
9.927905188539567644e-07 1.242982062831018882e-06 3.119147408813843492e-07 1.862265382620957249e-06 6.926681216312142043e-05 5.068585933893366877e-07 4.375639179970425648e-07 1.403044572984924469e-06 3.784517857637302420e-07 7.838950832876392360e-07 -5.799570842933154825e-09 6.346499708540300008e-07 7.587810999554754904e-07 6.991194634978710246e-07 1.246157436175389818e-06 5.187491861426271349e-07 8.350888273067205584e-07 -2.811115040652821960e-08 8.035867542002999642e-05 1.718989084725832725e-07 3.617020662687311317e-09 2.212192712671396010e-07 2.777872994597749338e-07 -3.009981998352968958e-08 7.002507731593268298e-08 1.197357123237562370e-07 5.165246440815316265e-08 2.954208492213187873e-08 7.934546002519819860e-05 1.054262359134034175e-07 8.747047467152819936e-05 -6.234373832335122257e-08 -3.147143486965572530e-08 -3.922763290764841243e-08 8.881963109569362578e-05 -4.361063313534485820e-08 3.995720608129568569e-08 -1.818275158256679106e-07 8.370713622590924576e-08 -1.139105878209415440e-07 9.195709899994474444e-05 -2.984675339669217857e-06 -1.328904575165083936e-07 -1.032035010520221219e-07 2.760916183068015660e-08 -1.948814699427122443e-08 -1.206519940940608304e-07 1.203504235278836265e-07 3.154243535061594825e-07
7.870606964609005821e-07 1.015528417556533591e-06 3.854068229651076138e-07 1.775158273603726866e-06 6.632907641117291586e-05 5.291025272233649188e-07 2.866529576432222838e-07 1.388254427663055775e-06 2.604473821033683660e-07 8.521944801725881065e-07 7.774953058852113256e-08 5.754291388341676366e-07 7.334721128807247425e-07 6.460219778379829647e-07 1.072877771231310374e-06 4.490242938803826878e-07 8.078989292717399825e-07 -5.733990047227093948e-08 7.710202748677433943e-05 1.888202716867281732e-07 8.042537838985567737e-08 2.099444864468550701e-07 2.733044057066479665e-07 -5.854010070852758768e-08 -2.662992721941613012e-08 6.179761722230694250e-08 1.446474489387477908e-07 -1.092647319902146022e-08 7.618890528442176318e-05 1.356042768237265675e-07 8.412785573135909381e-05 -3.856388177062203117e-08 -7.479106385683674620e-08 -3.908010018621694627e-08 8.543573878821338345e-05 -3.134877365738789728e-08 -5.427259461023848310e-08 -1.416471762344083487e-07 8.017864042677138026e-08 -1.974014220888723089e-08 8.843132458297298787e-05 -3.211807605035786989e-06 -1.463367207468240383e-07 -4.571715377445724940e-08 5.835195532034465206e-08 -2.580950869942120656e-08 -6.081310563209350654e-08 9.591796675609713920e-08 2.944230434502838654e-07
8.507157451677848462e-07 8.632071548342449313e-07 3.669201762624272804e-07 1.816664742099435645e-06 5.902934019701338902e-05 3.621317910126950247e-07 1.297397092333158860e-07 1.028924616038020073e-06 1.658141208902757430e-07 9.550563002797921899e-07 2.263431728174073868e-08 4.707083450916017853e-07 6.722213067438907970e-07 6.061456269095233589e-07 8.712457935585549215e-07 3.192937933432748625e-07 6.575592548072209829e-07 -2.140817084737189290e-08 6.901520814079197138e-05 9.655532024505157103e-08 8.659411053461236508e-08 1.262331177187165253e-07 1.850958627601819815e-07 -1.383451767809258098e-08 -5.153664337234169652e-08 5.772519100559162224e-08 1.393382931158170424e-07 4.790769241687436783e-09 6.828638088909876091e-05 2.047592753778344042e-07 7.572963578364133000e-05 -1.004678934580715457e-07 -8.681779328173567725e-11 -5.917221755701641174e-08 7.675264399829613701e-05 -5.919626748984831713e-08 -7.394299578745260756e-08 -1.401731799563426630e-07 5.029394982281998820e-08 -4.144789352352053572e-08 7.933685099462412101e-05 -4.862946046749599610e-06 -4.736902171775731202e-08 1.170543127545677510e-08 1.135824880805866229e-07 -9.932518545967753480e-08 -6.558174812658745629e-08 1.046424794606017950e-07 3.438448842852790776e-07
1.077797275197278676e-06 6.510052768117278402e-07 4.037968003393313398e-07 1.705617955855689031e-06 5.475300936239654842e-05 2.258439835944345521e-07 1.449890087940917516e-07 1.130304537963738891e-06 7.038262098095224464e-08 8.645002286928713878e-07 -7.574003018209787093e-09 9.577773419789516653e-08 7.871700312830357222e-07 4.289734734725602184e-07 6.801393471457378034e-07 2.599689958483788017e-07 4.685851698407076107e-07 -3.480831595045561145e-08 6.336708461809087314e-05 7.302567346602263822e-08 2.623886603241233234e-08 9.266265315305246034e-08 6.380313985735413002e-08 6.413110037791813486e-08 -3.651061878491428638e-09 -2.101513906212666835e-08 4.090876090882471759e-08 -1.154463030015417795e-08 6.287542616768516327e-05 1.464886752426641873e-07 6.935461544363206554e-05 6.793015570905137932e-08 8.085533460095593874e-08 -5.306480396968279435e-08 7.243970465735934756e-05 3.179107108791671461e-09 -7.910912898772836064e-08 -1.217689693678064583e-07 5.864592764067458625e-08 7.905052100526904498e-09 7.271866309931496305e-05 -5.416269762100749834e-06 1.690015749060965514e-08 8.388751301260161035e-08 1.216387185094616023e-07 -8.175744948256742484e-08 2.714471581467056890e-08 5.381150027572614362e-08 2.477543997705226856e-07
1.045880646114548189e-06 4.862183301404845428e-07 3.360815042438843226e-07 1.678015159066112512e-06 5.198361707332443840e-05 1.165591135578198254e-07 7.254131340601002121e-08 9.325690617409830199e-07 1.232444900404927730e-07 8.186092899944553370e-07 -5.709624674199860148e-08 4.802181931335855838e-08 6.724036203681126987e-07 2.643584851267881032e-07 4.622352381539119474e-07 2.742435405453840034e-07 4.628691115066920578e-07 -3.760708002635700466e-08 6.024049646448340105e-05 2.685520824357411257e-08 -2.081613323994987422e-08 2.439173016492885989e-08 -6.139723198638161435e-08 6.929414153564864758e-08 -2.261732614595024337e-08 4.739990776986843872e-08 3.139200640700547484e-08 -2.636265571846779680e-08 6.103053815676513956e-05 1.663716951841527262e-07 6.582526184293467804e-05 9.357071696483760138e-08 9.184347898015024718e-08 -5.998932816950186150e-08 6.904550854554023323e-05 2.869428575230323775e-08 -8.628164701932235141e-08 -1.269391085648966659e-07 -1.465056343287571583e-08 2.436422112081422829e-08 7.005501392552695669e-05 -5.428209401726042421e-06 7.662703010264503229e-08 1.100323535412163460e-07 1.859824352984843459e-07 -3.651119295960155154e-08 8.774608449696995056e-08 5.425320812320770152e-08 1.959964224978659808e-07
8.871303052388288521e-07 3.287944731754524934e-07 2.634310285384898081e-07 1.315018344945883552e-06 4.325474624820550574e-05 -3.358515835725652397e-08 1.110491546627161163e-08 6.262093816985849953e-07 1.654058710905327351e-07 5.432231895615817759e-07 -3.634264677736937390e-08 -2.052795001799984009e-07 6.037927365607272952e-07 5.614632528746086647e-08 -4.272570415614573264e-08 4.236223916657527512e-09 3.041390441082105720e-07 -3.303146570515455713e-08 5.055291267728940260e-05 -1.184101925804639177e-07 4.412224024032513106e-08 9.943446196425461131e-08 -1.384573421993761803e-07 2.085923248138580383e-08 -6.648791752223626727e-08 1.884700359561384017e-07 5.949698139406555881e-08 -7.929360851064305282e-08 5.058067431578716823e-05 6.885024152874285901e-08 5.559842045186601673e-05 7.798042071587081091e-08 9.324853509006861060e-08 -3.688583975310764932e-08 5.733102421392398770e-05 -2.005810471203157888e-08 -9.719251966101992388e-08 -9.089446853469797539e-08 -1.158676430710991823e-07 2.569793337855351108e-08 5.840306518928990948e-05 -6.232650794364206032e-06 1.246940042850809617e-07 1.223404647683600884e-07 2.708252683204885583e-07 -5.644624639556858216e-08 9.798068724744794210e-08 -1.534402994639430357e-08 2.078458836720592532e-07
7.671770949253675715e-07 5.640137912728176822e-09 2.399137624305516881e-07 1.047853718142528107e-06 3.406580788933432236e-05 -9.823921745998598351e-08 9.140911983999965188e-08 2.713924910675581106e-07 1.252374123968578692e-07 4.181253928981628333e-07 5.287489864114541232e-08 -4.649606460812109943e-07 3.187066117969307513e-07 -9.675414890384216479e-08 -4.438846930601021281e-07 -1.972284526004502175e-07 -7.701121905522153298e-08 -2.817283449597867343e-08 4.015017095680935760e-05 -3.143451285478958119e-07 2.467091372832058660e-08 1.551252195015294601e-08 -3.644076006359755719e-07 3.689877743480409767e-08 -9.747182515480887794e-08 2.851973462675773313e-07 9.404514423439193552e-08 -5.049755805763463438e-08 4.119993180952914372e-05 8.283916645704497398e-08 4.546002585609946274e-05 1.523864863468227372e-07 5.592307720637356097e-08 -4.515792420381234849e-08 4.745050219377938103e-05 -2.330996622835403162e-08 -3.298629678683848809e-08 -1.233127839007781382e-08 -1.946235226336728084e-07 9.731612617135835502e-08 4.764573530814092254e-05 -6.669999997231831620e-06 2.028418925832369132e-07 1.861498143932313362e-07 3.687509913989944576e-07 -4.608191587666584535e-09 7.713919071594046489e-08 -1.001772298999932533e-07 2.112667421954015266e-07
3.530357350787051670e-07 -3.412808076414029527e-07 1.302107773241244221e-07 7.194758784243791873e-07 2.376371364766213334e-05 -2.647951342603364427e-07 2.027287494413741031e-07 2.064450687304651749e-07 -1.776780393940705582e-08 3.341516077120990276e-07 6.580960913388253498e-09 -5.844872911811213014e-07 2.075866365987276419e-07 -1.981600366223119768e-07 -6.043571056180637688e-07 -3.611575080539363043e-07 -3.175971617614337134e-07 -4.370934323775467520e-08 2.769100251325999569e-05 -3.362668764322468716e-07 1.677011299954546449e-08 -6.447315734452918034e-08 -6.237339008048046489e-07 -2.748090125771458963e-08 -9.952857613979502028e-08 2.854366843174638015e-07 7.676593079732093910e-08 -5.450980552106914942e-08 2.962351464393510073e-05 -3.549169163987097777e-08 3.381963199299750216e-05 2.092412218738418263e-07 1.002396245689844451e-07 5.932918188075961169e-09 3.635285592663539510e-05 -1.057500389472988936e-07 5.042829771129008619e-08 4.139892548825176559e-08 -2.537828542985815126e-07 1.015935894522038461e-07 3.418778456141997765e-05 -7.578228584159515848e-06 2.074059619345839025e-07 1.888824353619144672e-07 3.086295991042728323e-07 -3.661367395226284583e-08 4.797031908870956653e-08 -1.739451282109993760e-07 2.582541954606735825e-07
7.311647214392567710e-08 -6.798839150138370619e-07 5.209067147368158044e-08 3.492982416044603495e-07 9.296775878778199272e-06 -4.001491128128695157e-07 9.998930717476051080e-08 -1.966156687621537925e-07 -9.012765887203264985e-08 -8.120828467829217486e-09 1.848093376859831540e-08 -9.759710176052997565e-07 1.074816046018400059e-07 -2.010248881956471730e-07 -1.085790695176025586e-06 -6.550850377976027724e-07 -6.767191792042321642e-07 4.119002462818508276e-10 1.144589404946796948e-05 -4.367278948844528552e-07 2.890427420756122820e-08 -2.031413687451005430e-07 -7.794274248395869566e-07 -2.584214031089547491e-08 -1.167660629873514473e-07 2.988152227459104521e-07 1.115185836275510574e-07 -7.482617530879555946e-08 1.329171782843339629e-05 -5.643765468660018326e-08 1.548411757877279446e-05 3.022916784694453408e-07 5.210480563475734181e-08 -1.842675514986551436e-08 1.810333142143208624e-05 -5.909480048621908996e-08 1.112944783515181874e-07 1.979827707750281781e-07 -1.672998033186732990e-07 1.056747156465756355e-07 1.472282652599952881e-05 -9.299302306314980799e-06 6.288817459028189153e-08 1.063526352875280593e-07 1.931756291472500204e-07 3.735101644547623942e-08 7.013992132745467490e-08 -1.351970206691299913e-07 3.767010621369687407e-07
-3.014025793236578773e-07 -1.111850671859303059e-06 -6.969670531020552183e-08 -3.053983254090816893e-07 -7.521037441755180107e-06 -6.198194948498049337e-07 2.676231192863191079e-08 -7.449281453499516440e-07 -3.021169273949142667e-07 -2.361056589576848451e-07 -4.226251610244716976e-08 -1.329561104779262566e-06 -1.090193566499282739e-07 -4.851859612453293605e-07 -1.531031413656594063e-06 -1.050322548153590131e-06 -1.248510769692892841e-06 -1.176516249900057423e-08 -7.801564489178614914e-06 -6.869317778341513875e-07 1.609014896087665493e-08 -4.486307822898737780e-07 -9.897847823012848501e-07 3.259536239238050661e-08 -1.742741144464556637e-09 3.063278447635414176e-07 1.418052685689704645e-07 -1.778867672261847218e-08 -5.377220542968061387e-06 8.573686697443435130e-09 -4.259869779373955127e-06 3.004426343339835904e-07 8.435031209914391388e-08 2.396978044005872095e-08 -2.644476805320301569e-06 -6.867034435141938095e-08 1.679982374481526446e-07 2.649077724110664382e-07 -1.565636050631400012e-07 1.182032701161885977e-07 -6.977491812261392728e-06 -1.080809639764278648e-05 1.648783252108882183e-07 1.370404414236803214e-07 1.272518174390338573e-07 5.975884053672964127e-08 1.006118795948969004e-07 -1.782488643061125785e-07 4.625923903824680420e-07
-7.057953001247984242e-07 -1.587396518523946955e-06 -2.049675008210686202e-08 -8.856557457389256304e-07 -2.311867366254494860e-05 -7.195581477360177064e-07 -1.597867911751269566e-07 -1.086474175506117344e-06 -3.853953168844690498e-07 -6.312542596254970739e-07 8.143391849977739774e-08 -1.567404944698658776e-06 -3.084364178934840757e-07 -8.207838806146916123e-07 -1.944598261856420535e-06 -1.231544326659829399e-06 -1.687413891222696000e-06 1.087519446028958184e-09 -2.511718954214315388e-05 -6.586656492508695073e-07 1.345155452878260692e-08 -5.577214719896467559e-07 -1.254752879241641874e-06 1.351885898129535280e-07 -2.953274613606149859e-08 1.689214352039056564e-07 1.907298371617895718e-07 4.910308031637729318e-08 -2.211684651919862713e-05 4.214734186382773090e-08 -2.258328808717776758e-05 2.594923483431499845e-07 6.349228488088323750e-08 7.254238444311011453e-09 -2.215647961747300483e-05 -5.816984924349667278e-08 1.986343294429832556e-07 3.359425032995948682e-07 -1.306422421581703968e-07 1.507109791735952289e-08 -2.580114697530493188e-05 -1.152105301347883220e-05 -4.045704390208738730e-09 1.867763411570741311e-08 9.305579138670062910e-08 1.094913067753065372e-07 1.428402037574706438e-07 -1.446273814034487752e-07 5.624721921507157924e-07
-9.338292122933977523e-07 -2.163922595688405335e-06 -1.384309720425005216e-07 -1.566423987281551029e-06 -4.985311085348983822e-05 -1.017438336740408793e-06 -3.836294900263173179e-07 -1.839790773238983183e-06 -6.402329421913870822e-07 -9.573722031562758847e-07 1.117716987119918406e-07 -1.835277739568399194e-06 -5.816493136270771452e-07 -1.193164609142733219e-06 -2.676331761153425215e-06 -1.568811470323058805e-06 -2.240868089260836362e-06 -1.037350360297681858e-07 -5.443308730107559453e-05 -9.050017203408993249e-07 -5.922175228036691246e-08 -6.192384293023733950e-07 -1.401241738093189318e-06 1.567935978627761282e-07 -3.076104163587574298e-08 1.027874398009002211e-07 2.902062878411228082e-07 7.498485740844856832e-08 -4.980421488346853528e-05 7.023341205306705416e-08 -5.389138705102819362e-05 2.666212628677664740e-07 1.771369755899806511e-07 -2.278338558498183462e-08 -5.468351833436410284e-05 1.746315490170805552e-08 1.925341869211046899e-07 3.004797648271382532e-07 -1.039670434587233362e-07 1.312191035561187145e-10 -5.887824751735885073e-05 -1.412722789577531731e-05 -4.598837891680190894e-08 1.256351486764029053e-07 5.038865433655456321e-08 9.328341623664704514e-08 1.019895089736834087e-07 -1.504274511088100335e-07 8.384281792632470761e-07
-1.362679714559178956e-06 -2.570907854373484919e-06 -2.176532713020731518e-07 -2.273887551728042816e-06 -7.371528392070250853e-05 -9.823500221304473940e-07 -3.610471676333213075e-07 -2.599922014950913813e-06 -7.458051768761598197e-07 -1.271333187247858579e-06 1.699690540049185504e-07 -2.144112156250626447e-06 -8.033279713277976537e-07 -1.513515559939660659e-06 -3.256685432887380277e-06 -1.807642878247065286e-06 -2.686197044551620549e-06 -1.061645203437500349e-07 -8.221681665499011961e-05 -1.183509467908324794e-06 -1.257282821983682505e-07 -6.626840461167071258e-07 -1.503260831179702036e-06 2.587793677902051613e-07 -5.691362182830243911e-08 1.363036713518075098e-07 2.853543724891513906e-07 1.777284548503275290e-07 -7.753859753188782221e-05 -1.012674804773049785e-08 -8.362301364173567214e-05 2.655126640683355232e-07 2.011036455693577410e-07 4.849610629471168091e-08 -8.551095078241951043e-05 5.874390588686332094e-08 2.577575560566478976e-07 3.310863544537357418e-07 -1.295059798324300711e-07 7.102909054391123786e-08 -9.023780802460644988e-05 -1.596156156395281826e-05 2.908571168617096516e-08 1.036754812958694999e-07 3.432027463419019751e-08 1.779841570640834965e-07 5.843702223370906536e-08 -5.309434424435413850e-08 9.877252528175115193e-07
-1.741696631458793007e-06 -2.604739118584496825e-06 -4.207333930416440133e-07 -2.595921738343365424e-06 -9.035356873922839507e-05 -1.010274165406864309e-06 -4.759911186161443075e-07 -3.027177900761873404e-06 -6.861420457199541114e-07 -1.321233805513775740e-06 1.095735187737430485e-07 -2.186037507705464217e-06 -9.901524674373770142e-07 -1.598854003157008319e-06 -3.442974361634864709e-06 -1.987154405521890768e-06 -2.887389101666091295e-06 -9.954920412233384423e-08 -1.010950515089737562e-04 -1.136520052169599864e-06 -7.820263815951319098e-08 -5.953007888727206408e-07 -1.455194236235281728e-06 3.551635870265029732e-07 2.722832671875998375e-08 2.464726754982659915e-07 2.915985833665468761e-07 2.833596257609448401e-07 -9.668915392006848571e-05 -5.220070522531399392e-08 -1.043096697096126567e-04 3.188032567043621338e-07 1.788089838807152003e-07 1.546786649029633305e-08 -1.073377521959132823e-04 6.924434609262595682e-08 2.492663662559715643e-07 2.599386349158107040e-07 -1.033921270304175763e-07 2.417023976376939426e-08 -1.109152163983072233e-04 -1.575961782402160710e-05 1.737832158940838548e-07 1.384868908569710153e-08 1.884982225641497140e-08 1.795643899269687309e-07 6.679596370514307955e-08 -2.813645107048294110e-08 1.084750103531931104e-06
-2.536583251623177287e-06 -2.877102356873770837e-06 -5.227983570249804494e-07 -3.171500984183152465e-06 -1.155818082774210715e-04 -8.562522485832259747e-07 -4.246227871536206993e-07 -3.727042968022205465e-06 -6.106832714665030980e-07 -1.665070038685417472e-06 1.142733916554148999e-07 -2.105893824952480999e-06 -1.082656644270972918e-06 -1.765880864283972393e-06 -3.502999990588011467e-06 -2.008223908793758394e-06 -3.030947970548992348e-06 -5.682707404214433639e-08 -1.311050846444398532e-04 -1.112149096851734317e-06 6.561639476003724712e-08 -4.827020504423278837e-07 -1.248591345831146045e-06 5.813136425050456033e-07 1.162546796080640066e-07 3.467985033498753012e-07 4.306580015498004778e-07 4.108401785648325938e-07 -1.260343652898130665e-04 -1.037450717848735003e-07 -1.363369133571157462e-04 4.732113616903854274e-07 3.277190209447465797e-07 3.905477829545007827e-08 -1.410258902257909778e-04 1.640897201067125184e-07 2.938488150377005269e-07 3.098013513489987090e-07 1.735665084822821210e-08 1.413612112442385511e-07 -1.443767564171117418e-04 -1.718655005097363195e-05 3.166308202970269859e-07 4.889050596097777334e-08 5.757808863407802104e-08 2.021560440612853496e-07 2.910161428582220629e-08 8.829271004392322644e-08 1.355774041577478017e-06
