-6.466722193332611474e-03 -7.130159280669564042e-04 -6.422332347023706860e-04 -1.830430809002726758e-04 -7.516308591209599045e-04 9.422417963982540590e-05 3.841827582142334253e-03 -1.744665536253634224e-03 5.381403847000429744e-04 -1.571285754855006366e-03 -1.019422950070252368e-03 -1.380974883057391623e-03 4.203451137896363791e-04 3.720194267339440696e-05 -4.575549660694779312e-04 9.811822939747979946e-04 -7.555985191438582306e-04 -1.218333518745414292e-03 2.452371197352797363e-03 -3.814676529019807153e-04 1.066640704242651384e-03 2.094096666553076774e-03 4.648177859971832650e-04 2.032602082729262002e-02 6.466783109375609409e-05 1.658323906460786382e-02 1.840808184905086062e-02 2.221748155625918181e-02 -2.770899654181638717e-04 -6.077572352026712520e-04 8.780978838955109207e-04 2.250618731346918158e-02 2.164043616756803137e-02 -5.196681009117777800e-04 8.957127415799396057e-04 2.632875614067898065e-02 2.858539500269309530e-02 2.791552058842252867e-02 -1.366119151173422253e-04 -1.266838440771845837e-03 9.324456135238837770e-04 1.822228752003194480e-03 1.333920662225255259e-03 -1.091698573638670566e-02 7.170947867684916537e-04 7.719032214555909517e-04 -7.813789743470465118e-04 -2.934522591565718024e-03 2.665765672163580499e-03
-6.950831264088970507e-03 2.181893813019661376e-04 -8.035431553647989214e-04 4.151544907882208715e-04 5.911480847129832770e-05 3.875515433351411237e-04 1.907537735955631454e-03 -1.348678508516223994e-03 1.357711924248812627e-03 -2.008062310087299716e-03 1.683561140429094057e-04 -7.508137471939909475e-04 7.479777497733300492e-04 1.001818384048097925e-04 -4.442434067218511127e-04 5.845566975378752982e-04 -1.067984809523217461e-03 -1.813341295940232604e-03 2.968859343447782274e-03 4.561773276945376766e-04 1.599590826348162116e-03 2.628365024861473685e-03 1.571016349864685132e-03 2.187511414364991594e-02 9.885531640481321543e-04 1.879673884256419583e-02 2.052550853836730346e-02 2.473684523634136351e-02 -6.734523993584389532e-04 -3.390706777513001415e-04 4.793654106288082885e-04 2.494472309125491533e-02 2.331794199231265741e-02 -1.677853333406697308e-04 9.743554443984287460e-04 2.803974328831845483e-02 3.029758602805613862e-02 2.890486124548668351e-02 -6.119184391839475152e-05 -1.735548646601748441e-03 1.670338154922195676e-03 -5.322827108172415171e-05 1.243745722893710697e-03 -1.210119136261497350e-02 -2.520666202835685496e-04 1.011939445054384516e-03 3.466498673666005615e-04 -2.447803430149320808e-03 3.181067775625576882e-03
-5.675764892365097423e-03 -7.312201942949444816e-04 6.744441110246272722e-05 -1.600340747781341306e-04 -5.722509293060584886e-04 8.869968325844042279e-04 1.288130366130629031e-03 -1.781835226389374903e-05 1.602661590916756949e-03 -6.328330245355878259e-04 -4.046329771906913048e-04 -1.753977999537727423e-03 -9.710028416189181097e-04 3.758965945654197597e-04 8.052547765014635638e-05 8.287653127181789049e-04 -1.338383828913892667e-03 -2.680020698776668011e-03 2.783597526206241408e-03 4.540341951820575520e-04 1.284751201029149482e-03 2.906879232020736625e-03 1.421792336714499229e-03 2.153740639263666129e-02 1.227664430901619129e-03 1.820283016598631814e-02 2.034668644829550413e-02 2.317488530881902861e-02 -8.549582416267298641e-04 -4.421289197012757684e-04 -1.909455402307062345e-04 2.413217242880538391e-02 2.306640638642667995e-02 -4.042041023751131827e-04 1.201132749041372485e-03 2.567133051067936947e-02 2.962947745703865821e-02 2.805984475583064505e-02 -8.240743938092586927e-04 -8.207922235409425768e-04 1.069085148619589292e-03 1.608039332372660987e-03 8.693818596362445830e-04 -1.848574077740801347e-02 -1.049830040052415238e-03 1.605261217247053651e-03 4.084027128563348717e-04 -1.598254220708674117e-03 3.134982411722562427e-03
-5.468282280536520754e-03 -9.389652937915122155e-04 6.842646307837356489e-04 3.182258144537892380e-04 -7.221401606965940738e-04 1.079761600142510169e-03 3.252423828641496945e-03 -6.457629555915136077e-04 1.618417050797854237e-03 4.537575559645543142e-05 1.213333792204174906e-04 -1.814205512671550769e-03 -1.332890511351403698e-03 1.297517790807451409e-03 -6.635630349299336634e-04 2.047565377760475567e-03 -9.166996498412829843e-04 -2.101731122832517940e-03 2.689528177925806958e-03 -2.475764576907396402e-04 1.623338388759221207e-03 2.283616767808281829e-03 1.680132314482336202e-03 2.248394663938192012e-02 1.595782188615685587e-03 1.656775576032633659e-02 2.106766835488378675e-02 2.379894207873619813e-02 -5.408504111593443646e-04 -3.893413026042163950e-04 -1.484222422541083171e-04 2.449090061787135425e-02 2.324270953501136189e-02 -4.430818957173069750e-04 1.316447073379626480e-03 2.490048445800503024e-02 2.822418501061263463e-02 2.803435236302199637e-02 -9.197033008882587665e-04 -8.255498722127667128e-04 1.436583225813943456e-03 2.219272202142872751e-03 7.454163717949250810e-04 -2.499763714228847925e-02 -4.431825148019513254e-05 5.620719029749896272e-04 -6.209396074009879444e-05 -1.231720975651872827e-03 3.669255870904424705e-03
-4.393703051606029017e-03 -1.054696832044082789e-04 -9.425959185659126341e-05 2.771194731027563939e-04 6.872563581210491062e-06 1.983144878993593242e-03 2.870037380957257689e-03 -1.008041084653012133e-03 9.366170390049590334e-04 1.650666785139510116e-03 1.178147393025715754e-03 -1.122814583017798509e-03 -1.444672204139188986e-03 1.611775498135913781e-03 -1.952994650831740061e-03 1.970517592958884005e-03 -1.137741593842838241e-03 -3.248965411703582827e-04 2.289200476219228463e-03 8.029241253557689497e-04 1.317343766336228099e-03 1.900981086584326019e-03 1.631633459445865856e-03 2.471389534678456248e-02 1.694240179856877073e-03 1.839778450970317586e-02 2.405595248957515322e-02 2.407051120825927717e-02 1.030545736796323070e-03 -7.657898636554043639e-04 -2.793686457301418282e-04 2.594043768875035558e-02 2.478634736496958257e-02 -1.129709665520582662e-03 1.432871741370429081e-03 2.764997901155867230e-02 3.215481418762163729e-02 2.961570037015568563e-02 -9.842979887449945960e-04 -8.837492502336439983e-04 8.494976263189865304e-04 2.414837648816507872e-03 3.428563255873424585e-04 -2.255456365861403106e-02 -1.048326362617945035e-03 -6.288919546455553895e-05 -6.837934760419684625e-04 -1.020985920977807767e-03 4.348518361273537997e-03
-4.424689562935598189e-03 -2.577348747231524950e-04 -1.056100895817068232e-03 5.155766481995462417e-04 6.156707328253745127e-04 2.173307691398130344e-03 2.398285325325930258e-03 -1.303936770412148687e-03 1.796093729218360517e-03 2.216366061034192453e-03 1.114396577655237582e-03 -4.554959763725345686e-04 -1.213537579016862091e-04 2.668919597526965906e-04 -2.475872434286683493e-03 1.804580841435937492e-03 -4.819148274176079071e-04 7.639596124447193236e-04 2.175689624735757232e-03 2.420671416141835508e-03 8.442871678388473014e-04 1.377943947858290084e-03 1.945861536492412029e-03 2.736033071399011224e-02 2.011776323070858536e-03 1.862080074360542015e-02 2.656147033767683810e-02 2.754254798290993456e-02 1.395377755405940220e-03 -5.304725515467821357e-04 -3.705771177015044262e-05 2.707033320728926412e-02 2.557769494519160011e-02 -9.682830471313686989e-04 1.196949523183936165e-03 2.951415477524979916e-02 3.257226023200907039e-02 3.348042967163144396e-02 -1.388097630754875226e-03 -1.001981967427017931e-03 9.738881736359707381e-04 1.644850237862647549e-03 4.878466925635326231e-04 -2.260398432459314114e-02 -1.058132655970972892e-03 -2.011526013079462398e-05 -8.081856913507613630e-04 -1.349101693651270440e-03 4.847979409076668030e-03
-8.835891087273284317e-03 1.510625195317950105e-04 -3.324517743100032603e-04 2.688917530323815656e-04 1.241309536896446257e-03 1.723537498410601231e-03 2.224908101112786814e-03 -6.458600784596518068e-04 1.736072879402660897e-03 2.414018986607367398e-03 -1.777681475490741172e-05 -7.956651822295743998e-04 2.621190639323277432e-05 1.462979331133556007e-03 -2.603281177784403343e-03 1.222861252361924110e-03 -5.470608250281767818e-04 1.460435270282788717e-03 1.247017515395306081e-03 1.309161645789280867e-03 1.515120134861394413e-03 1.057970411566389729e-04 1.781673307339935513e-03 3.121405728343622579e-02 2.300305247800963661e-03 2.163630553349351129e-02 2.951433809504499031e-02 3.042914429791417075e-02 1.539259631421766939e-03 -3.626716995559921383e-04 4.588378690595486340e-04 2.909550994971452781e-02 2.937121267625528512e-02 -4.795807884251401289e-04 7.110811380484341384e-04 3.204412851314850791e-02 3.530806761102454200e-02 4.119843992072123873e-02 -1.858003042039043035e-03 -8.494570288465008940e-04 -2.324991068280661392e-04 -2.594846473710304643e-04 1.262532788398892632e-03 -1.922640805429934666e-02 -1.208890062511897576e-03 -9.998199790115093293e-04 -2.535441077302967128e-04 -9.682859487100056728e-04 4.933479579562012260e-03
-9.994811892617215532e-03 4.925190697034194333e-04 7.953300575336405207e-04 1.008628684537452486e-04 2.794639615450206661e-03 1.509772417774257400e-03 -6.330608398622559812e-04 -2.445187624852699238e-03 1.990908215367863301e-03 1.494002176596014855e-03 -7.389498615080814284e-05 -5.179622677262461870e-04 3.378479328245014598e-04 1.144763523425689758e-03 -2.401395042584030231e-03 1.646051042312695169e-03 4.451543347567759159e-04 1.643729212913484176e-03 1.739973874745582791e-04 1.379126795564225225e-03 1.152806974694417334e-03 9.016491557929866925e-05 1.859704246467427198e-03 3.212680342515713411e-02 1.954266310504574819e-03 2.303249262284780274e-02 3.308986461313116745e-02 3.126386555362622999e-02 1.747630841291890336e-03 -9.635856800964433385e-04 7.967095572141910664e-04 3.206624993001350871e-02 3.146217569435719175e-02 -1.213557210609911139e-04 5.870015404372502625e-04 3.258369915865292482e-02 3.635042988692713944e-02 4.357648223147051608e-02 -1.563659988356702266e-03 -1.067100922807230449e-03 3.031493237952811765e-04 -5.999556319027066990e-04 1.584892391177148687e-03 -1.831068205821124312e-02 -1.938692930464427943e-04 -1.426796552517572694e-05 -9.114951690600235352e-05 -1.443404998290689174e-03 5.688385441358695914e-03
-1.016787106569742687e-02 -4.855037467173337214e-04 1.844604541100139643e-03 1.595928008820595497e-04 3.360646726656080913e-03 3.655456590067403429e-04 -1.764618082718729785e-03 -1.752878346804824473e-03 1.469888618314692122e-03 3.236831971481459423e-03 1.602689696516222326e-03 1.326641329074100962e-04 5.663712155610131334e-04 1.078012451828544351e-03 -2.178657828199498641e-03 1.003609730417007401e-03 -2.979938342454061320e-04 2.223891300170361632e-03 7.948046721980757141e-04 1.135380432063435880e-03 -3.605521220023513145e-06 3.175259200552491977e-04 2.476058657083585624e-03 3.204288638529331767e-02 1.329715071154022321e-03 2.459083611727247431e-02 3.476980947729436250e-02 3.261030076064012212e-02 2.125854813606511962e-03 -6.208441823933448468e-04 1.258692477872863950e-03 3.279735793118377513e-02 3.260032315176669693e-02 -7.728922949407009439e-04 1.717619762776894255e-03 3.343302926122857649e-02 3.765252684003302097e-02 4.287101708042913989e-02 -1.600431656030038051e-03 -8.639226932749662297e-04 8.203673091023314188e-04 7.824095761159683771e-04 8.681093172629818829e-04 -2.037967895647602862e-02 -3.096767297327612453e-04 -2.586132893386266650e-04 3.345083981745490672e-04 -7.483661764237778055e-04 6.078092957758237519e-03
-7.539831818056317442e-03 3.201206615027428460e-04 2.078128128982413558e-03 3.009971190852357638e-04 3.338459480204735135e-03 7.960515483962254425e-04 -1.918035218808721585e-03 -1.066778774531421418e-03 8.489399739532474225e-04 3.964472735100909098e-03 2.376387055124231772e-03 1.859730623769162438e-04 1.475677465495155117e-03 4.138976792121165475e-04 -3.032636034942223172e-03 5.866786026500201475e-04 -2.548024239681871000e-04 2.262317314908399938e-03 1.346670979493664677e-03 1.026110028473728800e-03 -1.479990759913782871e-04 1.158584135846641491e-03 2.852150130689491258e-03 3.158128278377221598e-02 1.365316142801092881e-03 2.632087840450080332e-02 3.468178079521513912e-02 3.575713615016104518e-02 3.009384703487413219e-03 -3.731427235636331353e-04 1.071223506645739738e-03 3.337961659836344297e-02 3.253377246934588407e-02 -1.012911646135045444e-03 1.671697563788826155e-03 3.523902454444787641e-02 3.974492012630968796e-02 4.207278393445996328e-02 -9.915013381896573691e-04 -1.410123815306217176e-03 7.213221803124853643e-04 -3.824320556197013227e-04 6.021926658699175644e-04 -2.253353757230691298e-02 -1.363332844847414769e-03 -6.876617113599514143e-04 1.163373916894111108e-04 -2.014552537584162861e-04 7.382622266979769164e-03
-6.099980930378508248e-03 -1.360859021884882865e-03 2.154790363525314629e-03 3.869048981416944605e-04 3.361866386800387105e-03 3.427394477528168107e-04 -7.579980559528940809e-04 6.766165364824798609e-04 1.492861475446937412e-04 2.990261110772161977e-03 1.593375045507793453e-03 6.069504340901953022e-04 2.557574289987066003e-03 2.087031813960154095e-03 -3.067725199942769685e-03 8.905382334881962970e-04 6.187952409423165816e-05 3.961149101605197960e-03 1.251518740041138904e-03 1.426408903352639323e-03 -1.322331168619747066e-04 1.232650560854293845e-03 2.427788797776001244e-03 3.573549168814719318e-02 1.527026963266242066e-03 3.136035201266829803e-02 3.753606300749347952e-02 4.032444128055489435e-02 4.099199709084083536e-03 -4.340392643922733160e-04 6.937250778596324406e-04 3.861522259066477863e-02 3.906230046721232557e-02 -5.702427813148663134e-04 2.003402926473627031e-03 3.946247887198796322e-02 4.411108856866647471e-02 4.840505230746109527e-02 -9.630305134972245865e-04 -1.478050801821252907e-03 7.003075137511891078e-04 -6.872055058557508195e-04 8.090911070364615720e-04 -1.684866415323174257e-02 -4.545485072127462356e-04 -1.374596710972447212e-03 -8.383322270270157129e-05 2.203416197188511158e-04 9.344241177157463704e-03
-5.090270019502440499e-03 -5.483114282652508473e-04 1.685382493318854326e-03 6.834665569789836375e-04 3.269012181781989160e-03 1.639253587866909686e-03 -1.569076171427375961e-03 1.832234146910077062e-03 -1.096631735537614876e-04 3.593881014563265249e-03 2.116487454208905526e-03 8.346506854952975016e-04 2.389356438318586753e-03 2.844865848010523154e-03 -3.001665929541153400e-03 7.225856486867184708e-04 3.602065229097647643e-04 3.458771203517110523e-03 1.246911788130933849e-03 1.502406457933485586e-03 -4.479181181001944085e-05 2.297537516259963702e-03 1.772682129044663444e-03 3.582423312754183520e-02 1.091552203657604209e-03 3.304476772324934503e-02 3.731845858783618824e-02 4.133515777603610081e-02 3.217716449643070412e-03 -4.772359960848265533e-04 9.899015860696301714e-04 3.903748088110457759e-02 4.033757900570717619e-02 -8.351776971411251993e-04 2.296465610027190359e-03 3.912407678650793585e-02 4.364554163028357830e-02 5.006182956697043107e-02 -5.525638086353923178e-04 -1.359842127536756108e-03 8.147267817963716645e-04 -2.235174513852647427e-03 -1.623922108265124162e-04 -1.940459815631519550e-02 3.773853636882200488e-04 -2.120317545688534325e-03 1.711468648507546010e-04 9.277841195709803611e-04 8.942256524247151755e-03
-3.041469990545796632e-03 1.144416900634673273e-03 1.591859876859682893e-03 1.145614937626810706e-03 5.065478749519377114e-03 1.480877495634767404e-03 -1.989724634232700219e-03 4.709216386558000246e-04 4.085058953980421487e-04 2.595201145528722424e-03 2.258442212676871601e-03 5.298975150704125217e-04 1.675651064637347564e-03 2.393787871421165347e-03 -1.711264114751804080e-03 1.920078702833225460e-04 7.469196101414419060e-06 2.521131629265544859e-03 1.613676165329288323e-03 9.522846960457359870e-04 2.213280988506529295e-05 1.309133172969692473e-03 1.017059602246312127e-03 3.657342426559110488e-02 5.795877269867826280e-04 3.374728133795644458e-02 3.695455449141301502e-02 3.988091871387899195e-02 3.816700629856818738e-03 -1.039222493109405636e-05 1.855550501523975208e-03 4.139627475462634432e-02 4.050022413903984347e-02 -5.996334151276253325e-04 2.763413796131123420e-03 4.014801805747598984e-02 4.347853527751201208e-02 5.073842727059910129e-02 -3.865675055980281665e-04 3.053998698310072786e-04 8.448489249452599634e-04 -3.509235030150385532e-03 -4.474806687227342425e-04 -2.203625289438940899e-02 -4.174092407434727247e-04 -1.903691938029162698e-03 1.386247791728937142e-03 1.234060939913439979e-03 1.027518706553093471e-02
-4.552688836509964643e-03 1.203012959977365010e-03 2.774049266184174314e-03 1.130755520425960354e-03 6.012363915625654025e-03 1.423632054528022701e-03 -2.069404812133573881e-03 3.661577025112391069e-05 6.559345379929137259e-04 2.339433968178319771e-03 2.357395843660703774e-03 1.225647060698458477e-03 1.115880148191207653e-03 3.514806706044760511e-03 -1.688948128705252631e-03 7.928123354394031944e-04 6.045228393775899187e-04 3.487004157508209745e-03 1.977495316991793612e-03 5.736994427377019659e-04 1.561729007954317742e-03 5.248224484301962801e-04 6.260076430015010414e-04 3.814045889994614746e-02 5.371116785968174656e-04 3.462937643335260718e-02 4.076131856442134771e-02 4.200812508881223567e-02 2.281765517852561882e-03 3.586540799027975661e-04 2.043312743646069022e-03 4.297368341364983524e-02 4.361963318812930868e-02 -5.357570945522560938e-04 2.399745021189794280e-03 4.196883016254990273e-02 4.616943995515358085e-02 5.311335778779700811e-02 -9.260540153416938923e-04 5.104656542987652187e-04 2.304793605615391029e-03 -4.414682025738775328e-03 -1.328280589251000683e-03 -2.513983682145278301e-02 -4.976226126468721173e-04 -1.396962128178742000e-03 6.517090530233984880e-04 1.095468293309271668e-03 1.132609495573050525e-02
-6.330455937533310991e-03 1.464758958240132891e-03 3.511058864391591351e-03 2.002937498144064887e-04 6.762706326384391141e-03 1.386618615264898326e-03 -2.873561056079740848e-03 7.339051344293532567e-04 1.815547882043384549e-03 1.917748767761782904e-03 2.670575190794247274e-03 6.970715160044839952e-04 1.324920284156700387e-03 3.661294531780097655e-03 -9.951323933425062704e-04 1.615120586271483888e-03 3.397494343716098912e-04 5.116471099410060952e-03 1.735794584296436027e-03 1.359507688030199687e-03 9.105139671705915006e-04 9.727892277023892243e-04 -4.858069533709485422e-05 4.136977447645864836e-02 7.884438755449913253e-04 3.789262469205928463e-02 4.626566966480406828e-02 4.734372137574038159e-02 2.194931739581169969e-03 8.681352024538704221e-04 3.190946458599179091e-03 4.870780702086975611e-02 4.959909405207024724e-02 2.064302929017489303e-04 2.291934345984074969e-03 4.596286456569739082e-02 5.195430787895250618e-02 5.868599215363087818e-02 -1.126910371217726328e-03 1.121637928406293448e-03 2.186532619263476581e-03 -6.771177712840195477e-03 -2.492364750487378790e-03 -1.971012203068879184e-02 -1.283033217729641221e-03 -4.665595661298789954e-04 7.237479870800740981e-04 5.845007466404838732e-04 1.247437642480743632e-02
-7.550177102386377084e-03 2.704457808593767418e-03 3.330608731255477704e-03 9.515921101347010747e-04 8.434284872212068421e-03 1.637392543907922491e-03 -3.807608107125014241e-03 1.282140201510641696e-03 1.485414083084115981e-03 2.580790799740644709e-03 2.730157777161218609e-03 5.555925993192949728e-04 2.109618280860126125e-03 2.320778741542750719e-03 -1.533847182758847844e-03 2.050377018238446706e-03 -5.250051030603190057e-04 5.519293822642140808e-03 1.428219110597138755e-03 1.799958517517272899e-03 5.701145768790788319e-04 4.250460125090970120e-05 -1.202585514228480564e-04 4.528627052573607620e-02 1.512061204831957259e-03 4.223890702817009041e-02 5.087548889147975456e-02 5.244961924850188861e-02 2.582079237612052575e-03 5.029593776057445041e-04 3.469817822858050835e-03 5.489309555302720328e-02 5.636541533678484511e-02 5.344247484782096731e-04 2.756327540269860356e-03 5.122770471456204039e-02 5.833454973578255931e-02 6.511361076401123160e-02 -5.176983977743482117e-04 8.130807196966317050e-04 3.144480864875394670e-03 -6.569596022750473843e-03 -1.766201193044985825e-03 -1.748404080723984719e-02 -2.397736644958653029e-03 -1.084513702964454390e-04 7.025817279320233349e-04 1.316090123559642781e-03 1.300863836628897430e-02
-8.288315794960825558e-03 2.824134600947156033e-03 1.599915568663815187e-03 6.083180374899819836e-05 9.169437857802517286e-03 2.972880374651244283e-03 -3.728243996688966611e-03 5.102811459414773433e-04 1.816718665025840104e-03 2.740444037317081149e-03 2.285734764878614642e-03 3.514641884605240502e-04 2.835064547358586394e-03 2.891327302865521684e-03 -1.008345431336512199e-03 1.198634678337446397e-03 -1.038871012988737711e-03 5.650747485330553758e-03 3.617634259103180965e-03 3.183121298538329168e-03 3.787439181086941749e-05 -1.651857011833566689e-04 4.248750683368978542e-05 4.935122424141732272e-02 1.324107388233198776e-03 4.540413028881244706e-02 5.569380112885888995e-02 5.449582821373750302e-02 3.558034363670007152e-03 -3.464029255586200973e-05 3.949208077904383524e-03 5.639656127995952561e-02 6.069687724881223795e-02 5.695577417637816319e-04 4.255705750505970990e-03 5.711091322039012208e-02 6.137494556889561831e-02 6.892393109755513836e-02 -5.042343483546610461e-05 1.806081851090399291e-03 3.912104333481365367e-03 -5.491121993727359797e-03 -1.058579758241092990e-03 -1.432283645492615429e-02 -2.792674107489831036e-03 1.314052341537351584e-04 1.287895015662596492e-03 1.455762861654573415e-03 1.490565251313810159e-02
-1.140684452684621528e-02 2.653044589883620050e-03 1.729212321115204459e-03 7.782038248500650849e-04 1.098976436836060673e-02 3.270919448032926034e-03 -2.394511297241175892e-03 5.943499434424212840e-04 1.567040292876910454e-03 1.401032847654460700e-03 4.102845368487130712e-04 -4.033310199267371721e-04 3.004001510164376956e-03 9.787934645672708746e-04 -2.308168758161033773e-04 1.502046168682687763e-03 -8.929690886988055380e-04 4.494097360885839290e-03 4.291289120364206663e-03 2.625433073735146828e-03 2.372658406033738949e-04 3.875164905214310038e-04 -6.945887461012695231e-04 5.045539042852994344e-02 1.545863820438599405e-03 4.700221307252906017e-02 5.428980602879414363e-02 5.403825844892093389e-02 4.031983110292170630e-03 7.929424087742552611e-05 6.367621734197536493e-03 5.639785490563361398e-02 6.135468623348228068e-02 -1.084282422350764385e-04 4.426442293448405382e-03 5.738644058880088689e-02 5.999638544631712145e-02 6.714998703354131682e-02 1.095312744807545478e-03 2.045408700385146009e-03 4.986594300832846056e-03 -7.262750087518986958e-03 -1.339452400214533045e-03 -1.807435551226855772e-02 -3.089133892938728584e-03 1.623121455332402310e-04 1.849244508366294261e-03 2.251543931652756191e-03 1.687535231504336958e-02
-1.254622639692102443e-02 3.130072031345734838e-03 1.580993400322944437e-03 1.345126894136951202e-03 1.184710113334587998e-02 5.108296375943323364e-03 -3.287957705163747912e-03 -5.629485272214576445e-04 1.066850992618793197e-03 2.129390155665849237e-03 1.015273364311823027e-03 2.020398923050426476e-04 3.097547888272618195e-03 7.873550692198641064e-04 5.801829499315118751e-06 1.256826606127407113e-03 3.066544724435095611e-04 4.641944570733427811e-03 5.969356494316814359e-03 3.589061840644142132e-03 -4.676283459995593961e-04 6.555471297161985338e-04 -1.265704983323498890e-03 5.382238259582722978e-02 1.789197184576599630e-03 4.623676701876590356e-02 5.380530919815149776e-02 5.649212822400029310e-02 4.691177857352451554e-03 -1.536474126566480841e-04 6.477175013418155422e-03 5.506109517345787741e-02 6.164329570507107170e-02 -4.550104728816521259e-04 5.783807623594107092e-03 5.880402830267338066e-02 5.946057687360001287e-02 6.463054637263977720e-02 8.881595916921412653e-04 2.534177299867369955e-03 6.003179136057770066e-03 -8.134676355375269549e-03 -1.694232807320110445e-03 -2.145837439001377009e-02 -3.019022661002762186e-03 3.618630056968932351e-04 1.887747253280231156e-03 1.458932374810702464e-03 1.930353745610010469e-02
-1.610705688769129701e-02 4.144585892533241868e-03 8.999481070425713368e-04 1.101889716178106179e-03 1.280762577046268107e-02 5.212465009724267725e-03 -3.213815390693308075e-03 -1.190582226431101008e-03 8.923804777283030065e-04 -5.526644812619194418e-04 6.557069848926660527e-04 8.763911382443585795e-04 1.396316397929359479e-03 -2.681763975526472304e-04 -2.503478958024762989e-04 1.541811598924122889e-03 4.722206473839380986e-04 4.370665259755850650e-03 7.776020019107581643e-03 4.429388920234833028e-03 -5.650171652774610030e-04 4.759281901219738565e-04 -7.309193127756110882e-04 4.795617287970792286e-02 7.581647379540958076e-04 4.336104077794986078e-02 4.919622007910236239e-02 5.269156169929646583e-02 5.928279457915173502e-03 3.678132039710609990e-04 6.862227645774372602e-03 5.154637695020224814e-02 5.786363770658665279e-02 -2.548064957065850999e-04 6.191465127624081605e-03 5.393501657067366339e-02 5.355794542571972600e-02 5.876326152710670964e-02 8.998365473057480263e-04 2.076839434399659502e-03 7.298637644905635151e-03 -8.332012677537654205e-03 -1.707526607702077905e-03 -2.992050697248690300e-02 -1.785139380636473335e-03 6.972205333354297707e-04 7.907386472714770078e-04 1.258837249321968299e-03 2.118992856511282136e-02
-1.728105066976590859e-02 3.919946545236412984e-03 4.164361449153451407e-04 1.408856741682352901e-03 1.548597028654673073e-02 3.940734554053770301e-03 -2.116952836916913012e-03 -9.940078339445593356e-04 1.499938428131297481e-03 -1.506548721974524567e-03 1.640028639007239889e-03 1.513705489895847585e-03 1.406197606237135017e-03 -1.343735807385138545e-03 2.960229080651555190e-04 2.001997857816060523e-03 3.395094867267615339e-04 3.396302080929858649e-03 8.723760354209717655e-03 5.329318449918642696e-03 -1.255337085842142238e-03 -7.809504915978012938e-04 -4.285741036725417767e-04 4.464729462831069917e-02 2.134707077139857772e-04 4.302763247960821047e-02 4.794820843004753835e-02 4.933559477213180638e-02 7.025808428730025146e-03 5.422253670417569394e-05 7.988801446508644530e-03 4.852179342924229505e-02 5.465620467021737455e-02 4.845675380418791817e-05 7.947138960795895393e-03 5.155241584464971549e-02 5.221808655482284428e-02 5.424178319463406756e-02 1.171544576846271328e-03 1.846164553491017957e-03 7.832143875982329820e-03 -8.930731666245432868e-03 -1.457796187338425723e-03 -3.564327452672300112e-02 -1.821084249370024354e-03 1.638041536116329085e-03 1.024730927570135456e-03 2.321999245480531240e-03 2.298493509908578619e-02
-2.073443869982350210e-02 3.527517033734770165e-03 -4.772555775990822212e-04 1.452368326508389875e-03 1.849243385864589653e-02 5.256191615988867021e-03 -1.410574930134711165e-03 -2.482676031780842781e-03 2.367336016135625654e-03 -3.125071967801513508e-03 1.555444632209851321e-03 1.684231796333664167e-03 2.401239884095932584e-04 -2.338289053449164705e-03 9.627201308547132666e-04 2.160244408901956532e-03 -6.794079628103094344e-05 2.727672870147955422e-03 1.214051060029585662e-02 6.583372226337326147e-03 -1.402461155948211404e-03 -4.737636538602495108e-04 -1.050850881684481158e-03 3.870266170073676654e-02 7.426524969732790481e-04 3.904501549635258639e-02 4.281208437249220400e-02 4.532413911478860163e-02 9.439867418021436266e-03 9.987516646906731410e-04 9.404109313082675142e-03 4.079809922550480666e-02 4.826736946721483373e-02 1.011178256815454483e-03 9.825383473651028154e-03 4.470430923367219728e-02 4.647833996271358292e-02 4.530545644084291862e-02 2.067877414798741445e-03 2.101600040925548883e-03 9.272449299275674003e-03 -1.056434096038996219e-02 -1.252563347944593217e-03 -4.333460181017020907e-02 -1.647871243163063061e-04 2.509622411669925994e-03 8.991998823857437310e-04 2.944174245599132100e-03 2.499255435286340532e-02
-2.567216071689876894e-02 5.252464051240429525e-03 2.423027077757069787e-04 2.382978119702168322e-03 2.248198519006641000e-02 5.579391633406893293e-03 -1.395792708726874254e-04 -1.848369288019218598e-03 3.376298906301868422e-03 -4.974948870267424834e-03 2.180702355429239934e-03 2.244819106906754611e-03 7.165482500960162820e-04 -2.585438543802077820e-03 2.741321097157356935e-03 1.884700952025063821e-03 1.041791056582097976e-03 2.191207839358941430e-03 1.428884270648954520e-02 7.567248064649262883e-03 -4.455325250916036643e-04 -8.048936221061851358e-04 -1.791082025286185844e-04 3.345103036999864249e-02 1.814994283341954178e-03 3.767108922854571496e-02 3.690838847899115954e-02 3.716182737922648499e-02 1.199821752257070918e-02 1.725163216199373769e-03 1.173682006184863583e-02 3.677936765356046994e-02 4.253243811870695973e-02 8.272022119756011066e-04 1.215927247398720240e-02 3.861927069578807020e-02 3.853988654853100770e-02 3.857452893835299629e-02 2.105171307325203345e-03 2.808195492552355548e-03 1.143613363483645187e-02 -1.220067265016635226e-02 -1.381271587220691448e-03 -4.336903391739260066e-02 1.289835467231683274e-03 1.995130027873057502e-03 1.070957258010957419e-03 2.856683243580101887e-03 2.553478266728004958e-02
