-1.379746688224760438e-03 9.862124972493495345e-04 1.377269444749828738e-03 -1.412549963702713473e-03 2.745534238740835907e-04 9.508642661514720047e-04 -1.384733452881491611e-03 1.531995629423887765e-03 6.622213647514400446e-04 -5.030846794195358192e-04 -1.136871073918428472e-03 -3.591613015927619802e-04 2.486917395883519056e-03 1.084964650921420607e-03 1.989530932410210444e-03 -3.018312410030803031e-04 1.311378236196149038e-05 -1.884452690233119360e-03 -4.817163977132400340e-04 -4.176433563771327594e-04 -1.137227108348884755e-03 -8.136420358648659276e-05 1.967076708911054319e-03 1.076836275045233837e-03 -4.718505301658462324e-04 -6.995320916198708664e-04 2.326093337869785966e-03 7.076714892205869956e-04 1.613275794046565865e-03 9.299080736505267053e-06 -3.294267197125812121e-05 9.526341366906288140e-04 -1.115914431015958136e-03 -1.288022917461152184e-03 -4.284440067500470744e-04 -6.352542488497585349e-04 1.150868461483872153e-03 -1.266566569686946057e-03 7.173711814250781534e-04 -4.124798493768504757e-04 5.541362656798791333e-04 1.031202965462425011e-03 -6.294905700883129474e-04 8.508105931995626255e-04 -3.445237671922285363e-04 -8.010040562631982734e-05 1.277541390161748922e-03 1.612675879666188462e-03 -1.032297534996317592e-03
-1.951556132536293045e-03 6.162450297575017668e-04 1.963210127545656717e-03 -2.212301622752579390e-03 1.973956500472422854e-03 5.358023755919708725e-04 2.258601431236317760e-03 2.282590493242120464e-03 5.140595531324621209e-04 -1.003435054592617540e-03 -1.217237743641318148e-03 -3.872956317061833050e-04 2.943219331117373494e-03 1.145979380045754944e-03 2.358905627523312076e-03 -4.961555051175328386e-04 7.372933672182002685e-04 -1.559953128849255258e-03 -1.570659738470528454e-04 3.427261293109608764e-04 -9.126409946540718241e-04 5.162748182492709119e-06 2.318447276207835639e-03 1.650025713905024132e-03 -7.495128505594837688e-04 -4.527927979268935965e-04 1.752223310002631006e-03 -4.523325259364517300e-04 1.584784170882772882e-03 -3.844838827793842315e-04 3.643087154100180464e-04 4.162985293487482161e-04 -4.515505431434111046e-04 -8.751642466203381904e-04 -1.115000207350429277e-04 -9.362896283742459542e-04 3.660000398775344402e-04 -1.184577513555891415e-03 2.768510863165026068e-04 4.318841472670491012e-05 9.544094772096557190e-04 4.000824975111441292e-03 -3.646838523585761672e-04 1.664204496530133056e-03 -5.388126859718852558e-04 -1.422155695957656610e-04 8.591731443792041982e-04 2.500982820204746254e-03 -8.090950051507703449e-04
-4.667823141388021714e-03 4.498058916572158432e-04 1.404049153016032666e-03 -1.870532787421340859e-03 2.099844695514154098e-03 2.598767989494832624e-04 3.125126528089378422e-03 1.853521904693436169e-03 -2.934388039819856736e-04 -5.794095236033690180e-04 -1.367072035038584873e-03 3.818063557011281079e-04 4.042802911786919258e-03 -2.785902752768167501e-04 2.407142265543339189e-03 -2.908618598250204334e-04 7.331497080356654678e-04 -8.209748883246829410e-04 -6.480351323534726217e-04 6.905177427134958235e-04 -7.042273337674098471e-04 -5.879764649299047252e-04 2.097827285350163662e-03 1.045996037618745567e-03 -3.084794845414849098e-04 -1.035376083933012628e-03 2.320766353787945269e-03 -3.713166500654995384e-04 9.051021269671933461e-04 1.891717660310648561e-04 8.514734742409010501e-04 -4.298166282520261600e-04 -1.825259135626873977e-05 -1.112995342855509912e-03 4.657462945417491815e-04 -2.965547016160352697e-04 -1.222283226395336837e-04 -1.194861323250624588e-03 2.726438616680969393e-04 8.107573667707609552e-04 7.376402603225032644e-04 6.446986494190922595e-03 3.155330314023608034e-04 1.571107998504079955e-03 -5.554374612547953059e-04 4.885274470563770455e-04 7.134122806511705630e-04 2.010260464906821632e-03 -1.105298012199494887e-03
-2.383771219607806573e-03 -1.850919067545396925e-04 1.387057733648142154e-03 -6.952417627217211561e-04 1.709313036683331351e-03 1.697173884535133244e-03 2.248501768063837763e-03 1.496395761155569753e-03 1.225452527770145975e-04 -1.123933411142463094e-03 -1.389210936653649704e-03 8.414483529135518549e-04 3.881682810815238749e-03 6.562981039295432588e-05 2.340055473273308737e-03 8.306153989704200035e-04 5.394100064407706064e-05 -7.351656245822130696e-04 -2.536998546784011025e-04 1.094355798265555417e-03 -7.860395780452208341e-04 3.399626014337369284e-04 1.403151704440708507e-03 1.019154910741829371e-03 1.293349222992103305e-04 -4.430551005158127743e-04 1.781264673761880340e-03 -2.248983601603555193e-04 1.281667245590437315e-03 -6.291704845190029035e-04 5.834467574831867951e-04 8.788943277246829134e-05 -2.944044654275737352e-05 -8.345252610195155957e-04 6.852270364456559048e-04 -1.170819141765521440e-03 -1.286591548239549422e-04 -1.204741873701124745e-03 -1.203304461169582432e-03 2.594123268410120550e-05 1.495256533522213750e-03 5.165858834938179094e-03 7.771714504941922735e-05 2.118840236933289267e-03 -7.770520662590815275e-04 3.780909351934287534e-04 1.468293316629441922e-03 1.790713660859243397e-03 -4.396678636639486030e-04
-1.019114381566942756e-03 -4.465389616722936230e-04 9.576379802465153669e-04 -1.974519510972543457e-03 1.091823597609834244e-03 1.264729466413641893e-03 5.695900803513126963e-03 5.176203808406349555e-04 1.258849546590679600e-05 -1.079865063644592366e-03 -6.465224067963493875e-04 1.376006487870777778e-03 4.461355715331284839e-03 4.307203658049693195e-04 2.575919966412266483e-03 5.141469547417229025e-04 -4.737646437668537351e-04 -2.750884447053122064e-05 -6.415411821337900944e-05 7.180338655495332794e-04 -8.173834978067890398e-04 -4.981546881180297891e-04 1.031756073385123058e-03 9.145181218743295452e-04 -2.809335135329627546e-06 -4.181903597342109314e-04 7.638461462332397011e-04 4.144829536301424433e-04 2.013619996023639780e-03 4.159830137888316536e-04 1.321483443156393992e-03 -3.717472085678765283e-04 3.207355524962617922e-04 -3.749915521018549851e-05 6.711443694427833692e-04 -4.469600208897389301e-04 -1.507334907481774823e-04 1.581516146354067633e-04 -5.769970192017305835e-04 -7.626031924389215042e-04 2.331223767612442682e-03 4.626410226563633377e-03 3.276711054021326334e-04 2.740885812156054844e-03 -6.902012221157613177e-04 2.989446809418490119e-04 1.475845247483262334e-03 2.389360746057129364e-03 -3.507768317140143549e-04
-4.021373338562698346e-04 -3.447660032787653738e-04 4.186849827602080699e-04 -1.593122510454724047e-03 2.129265723623067694e-03 2.085525519425738498e-03 6.491001734252028685e-03 -2.672821011313606982e-04 -6.816631672486786605e-04 -8.675266259725446065e-04 5.345786893922353181e-04 1.282584421588835264e-03 4.416961759144128266e-03 1.351104593286982854e-04 3.384175136822920298e-03 -8.650092348807815164e-05 -5.077670240976191966e-04 -5.197209344393493484e-04 1.036988873285766156e-03 3.194397254358509052e-04 -6.896095882814426469e-04 -1.040979351692194067e-03 1.104998780110963722e-03 9.159278683221869677e-05 -5.527536253957703385e-04 -1.228469885444822163e-04 1.335931128776580057e-04 2.811498905475263619e-04 2.439522492373882943e-03 1.116183223189236382e-03 2.325276207770126009e-03 -7.772802936325023037e-04 9.596996435201639699e-04 1.622060012069480328e-04 8.656838126599852162e-04 -2.738232667102858797e-04 -1.825629819614869680e-04 -7.046881969429751383e-04 -4.373289300198079216e-04 -1.422664334589844462e-03 3.145734165193401783e-03 3.474893987390502859e-03 2.032673199752254266e-03 2.832217613103686030e-03 -1.371095593112093636e-03 6.157656025743149866e-04 1.812948264406886566e-03 1.616411210629130563e-03 -7.321650082077505676e-04
1.367683542866281838e-03 4.302438022001456872e-04 4.708853570051460286e-04 -1.184950658385612457e-03 2.245662524615552220e-03 2.609276075573067552e-03 5.434738410922966383e-03 1.738734827767450747e-04 -1.441047560268069014e-04 -2.195714692870986853e-04 1.267479514162686560e-03 5.162581397507530869e-04 4.675409083210782177e-03 -1.729661076988211988e-04 3.536308320799743700e-03 -1.514904321315563155e-04 -8.617224961920145468e-04 3.407253140852722234e-04 1.467638530509458687e-03 3.096513662194658113e-04 -5.747991304319938427e-04 -9.940161508831368408e-04 1.462552662042159585e-03 5.298367589544402019e-04 -3.111135093275397396e-04 4.255410758831024111e-04 -5.340655366367712785e-04 8.492699427645294648e-04 2.428221170930265540e-03 1.039024171910046465e-03 2.644203366152691852e-03 -2.180921107590622662e-04 1.171091958977814882e-03 -2.103610917545916639e-04 1.702719501738574840e-03 -8.837720124220263063e-04 4.054747675292605402e-04 -5.575770923431896996e-04 -3.871833175092863149e-04 -5.798011316918515569e-04 2.471744979033962519e-03 3.522893861158742004e-03 1.473418678232053629e-03 3.264020302541623987e-03 -1.690475710727500601e-03 1.358732156291084594e-04 1.741221679265279052e-03 6.898515641480104307e-04 -1.905321772748637182e-04
2.987276429580233879e-03 3.358381509326627224e-04 5.221741373946497261e-04 -7.106407336193525624e-05 2.238495657206037055e-03 2.310690462724288366e-03 5.302143602067246365e-03 2.214341974457170650e-04 -1.314054641956063875e-03 -1.494084798700705740e-03 2.164972940143752161e-03 1.546670924813329205e-03 4.755290072367423376e-03 -4.181617003232558855e-04 3.696115514456441674e-03 -1.278148740503345980e-04 -1.836373004502959397e-04 1.403082023495831740e-04 1.414106030573011614e-03 2.591081396346223530e-05 -8.801888849638307959e-04 -1.421210324715367233e-03 8.674218461401150609e-04 3.664382546044542364e-04 3.850321572917171902e-04 9.912172855994325245e-06 -8.472993666228223041e-04 -3.760470781273963841e-04 2.190597058163686398e-03 1.124775178278648955e-03 1.895090971256635113e-03 -4.611007651830483254e-05 5.590411070193136885e-04 -2.061445805196571765e-04 1.543715647327156045e-03 -8.929742137511296899e-04 -1.499624746185702060e-04 -3.333104099345810911e-04 3.035017720998549372e-04 -9.892169922979189740e-04 1.969039163727677368e-03 1.470403185439129448e-03 1.520382488245775651e-03 1.872923126005780108e-03 -2.017627590966874964e-03 -1.582766553171453296e-04 1.108506379068544337e-03 -4.891475008571427585e-04 1.348078566012072785e-06
4.273965476632147174e-03 8.892234560987080302e-04 1.824584016507598211e-03 -1.480787781612470015e-04 3.407701915744321044e-03 1.525960609014954819e-03 5.197961271172781353e-03 -8.075231447715734050e-04 -2.363694183305606322e-03 -8.664188695332775050e-04 1.729583880251903301e-03 1.148828080162276732e-03 4.431083961731286346e-03 9.307052146043961983e-04 3.184962588603396875e-03 -6.273279623873075474e-04 -8.750815862189518460e-04 4.394859799271566016e-04 1.723419858065940473e-03 9.707767892407884094e-04 -9.489107512039312740e-04 -1.029340763938592623e-03 4.467224247937416149e-04 3.104145384757485415e-04 1.376659084278919042e-03 4.636367226980508895e-04 -5.748536486110161943e-04 -5.854775023207781180e-04 2.813260516107818094e-03 1.875477599512830182e-03 2.230749439720155873e-03 9.165005104924752203e-04 4.863670786775927345e-04 7.801073097867732096e-04 3.086039439773123789e-03 -1.402651317102165691e-03 -7.898486839201062076e-04 5.238878552499698506e-05 -1.892698899549894430e-04 -1.185176627461189585e-03 2.509493740915998486e-03 3.196985093019493861e-03 2.185675027409835890e-03 2.219289614584299842e-03 -8.427901051722563744e-04 -5.003437067868920238e-04 9.284304589294163331e-04 -1.619326972163665683e-03 6.375282081003179552e-04
2.263971598782478500e-03 8.459173172182700559e-04 1.628572898229096793e-03 -1.527780261895125878e-03 4.486675947815547266e-03 1.583443000373674315e-03 5.890148137456741517e-04 -4.153448708106458683e-04 -1.112785184864287106e-03 -4.056621468586953908e-04 1.103628197179249001e-03 2.163520575798439684e-03 3.286884687901049824e-03 9.514414787400535950e-04 1.371560201256614205e-03 -7.986680468708715411e-04 -9.746665074432729571e-04 9.379341888248645667e-04 1.375153167542035202e-03 1.339928610190123685e-03 -4.669989382406280836e-04 -6.426406193969858363e-04 -1.386572633517875453e-04 7.583441682654110333e-04 -3.117044881225895445e-04 8.323196320123653325e-05 6.001463469124649784e-04 -3.331272560765728805e-05 2.836172747578801900e-03 2.170369076378348208e-03 1.785342089952660864e-03 6.187708734553802213e-04 -3.339045361848401190e-04 9.667222456479343312e-04 3.316566151481337849e-03 -1.293653692270569722e-03 -8.148688633395492157e-04 1.081826082215832076e-04 -1.597611399007584489e-04 -2.007639348520382123e-03 2.570796349519201100e-03 1.548859316166584319e-03 1.144489593517808955e-03 1.351530112783995994e-03 -4.728184946556215429e-04 -1.131540547258278948e-03 1.380813888104983700e-03 -1.854315460155644101e-03 5.771441493070394177e-04
2.766600510061002684e-03 -1.625030808668185981e-05 1.613775166677852094e-03 -1.505064449535196145e-03 5.134752940383420679e-03 1.090856534748144060e-03 1.235140645832018529e-03 -1.209638340035810783e-03 -1.757618983263708101e-04 8.038474931369532592e-04 1.112239565722320444e-03 2.792630086260493912e-03 3.882630639612799986e-03 -1.011953215331562564e-04 1.398510005522580384e-03 -3.015767129364954982e-04 -9.916860013935828184e-04 8.731899930059140594e-04 2.022539641071752388e-03 1.733147554479963666e-03 -5.702887914711614629e-04 -7.535371378561833700e-04 1.885443626134256849e-04 1.110971922515543650e-03 -9.745523948382069459e-05 1.025003830023292717e-04 -1.223656400310014353e-04 2.273952534167140733e-04 2.605249279726312012e-03 1.303861698038964647e-03 1.183773286195402823e-03 1.596934462289796228e-03 -9.200548337086206512e-05 1.193685115689010231e-04 3.284606971337384468e-03 -1.075024959181094305e-03 -5.809502456196965646e-04 1.055729036712798398e-04 -6.526165436136033109e-04 -1.974097172951987111e-03 3.202406008336294851e-03 2.359244435132949996e-03 8.076047156437421437e-04 2.430253585414687053e-03 -7.637788986642116270e-04 -5.759284593001128818e-04 1.537029781006894009e-03 -1.807207442341516408e-03 1.999419593599183805e-03
3.579585121624793715e-03 4.413618691521716529e-04 5.595733192812863636e-04 -1.706623748516711715e-03 4.474630725754150627e-03 7.471745725493207516e-04 1.677531017134921637e-03 -1.669130128060043912e-04 -8.374564378846602395e-05 1.926246902696139140e-03 1.540760155314315188e-03 2.558881801538193720e-03 2.608686490599947637e-03 1.261969550658874773e-03 1.167972874683850283e-03 -1.162752033557802340e-03 -2.721428633447696551e-04 1.306729589617020969e-03 1.891866761198850123e-03 1.709337966222014950e-03 -2.130873458221515561e-04 -1.152221554065034452e-03 2.490170605063302838e-04 5.573496547354472343e-04 -5.202179720356947838e-04 -3.015378867757766124e-04 -1.952495178036426965e-04 -4.769748212634359100e-04 2.421966203029716092e-03 -1.340091570620181600e-04 1.213026613485716299e-03 1.235704046570539755e-03 -5.960835622138608257e-04 5.754723290582631091e-04 2.756373444716517847e-03 -1.200082590479029272e-04 -5.491639895729533930e-04 -3.891147680485474250e-04 -1.057254060357172261e-03 -1.822604656177725241e-03 3.229857110012454048e-03 3.341721863949441689e-03 6.811173744894230509e-04 1.292412567177557469e-03 -8.232315498292714197e-04 -4.497998392200691642e-04 9.004379336664388930e-04 -1.683872592653406271e-03 1.383215352328872596e-03
4.454554216202909200e-03 9.637805882857122634e-04 3.086952000498343891e-04 -1.230466207903641940e-03 4.310961811768138259e-03 1.383084208033330716e-03 2.860205686155255222e-03 8.190776143449224594e-04 -8.322101926452803730e-04 1.712943359884956879e-03 1.392146159154655956e-03 3.559848983851250908e-03 3.095755896669066202e-03 3.931484446775704929e-04 6.503327117298519141e-04 -1.890860747164263089e-04 -6.761538765481133655e-05 1.845389073635037317e-03 2.342590884867074008e-03 2.157052389441623495e-03 1.863792390071307089e-04 -2.969341480736800536e-04 1.491032343291391670e-04 3.503456880065271913e-04 -4.960224196380555754e-04 -3.119939033571286768e-04 -1.336498681520892655e-03 -8.755300577501076622e-05 2.439193211066992099e-03 -2.717138453484999462e-04 1.185110424748763575e-03 1.948364193435967937e-03 1.403696775475279273e-04 3.628252013657990859e-04 3.543528035051634554e-03 9.329088770552664998e-05 -8.284964174194135592e-04 -2.069081122374971063e-04 -1.256469760940298911e-03 -1.776727458852136923e-03 2.883571339740821984e-03 3.080533575953855671e-03 1.500087463914939983e-04 1.054430206206481441e-03 2.616327183416848330e-04 -3.591843591005788308e-04 1.020459398247269833e-03 -1.523613243472223336e-03 1.768866480986005813e-03
5.540550929972378608e-03 9.759449134943025189e-04 -6.743316676220376419e-04 -3.578710000927223280e-04 4.899449479108042467e-03 1.051880275691229223e-03 2.486697100911942383e-03 -5.438920062375358000e-04 -5.202461684029903704e-04 2.641161262329557325e-03 4.954458016561839916e-04 3.346205041874741621e-03 2.171625241434793976e-03 2.849128068425610372e-04 -1.748183330082175510e-05 2.105206759731800565e-04 1.898953843330905913e-04 3.116414057555671677e-03 2.536941319688622385e-03 1.048764971757285306e-03 3.627117821033700134e-04 -4.725545521465164176e-04 -2.022562650217630761e-04 2.116432633981728132e-04 -1.100339023018263385e-03 2.432825517875314306e-04 -6.960957905000611165e-04 -8.385615114811433924e-04 3.773405352064796662e-03 -1.403689123500763013e-04 2.170964976862691485e-03 1.946455351475479727e-03 -1.353389528192591655e-05 5.753744293327319338e-04 3.847988237133661768e-03 4.135804932064700030e-04 -1.221402712693968632e-03 8.898666843248295580e-04 -1.567675480522469182e-03 -2.144512381558715940e-03 3.118330452173873318e-03 2.392620689185282010e-03 7.687497771197201318e-04 1.981086818372333562e-04 1.196495442202172993e-03 1.942196752570923802e-04 3.576841621636773290e-04 -1.446292784966103900e-03 2.432026107989657907e-03
5.257491451152771812e-03 1.260019588412312824e-03 -1.181592235698649806e-03 1.721396715707541880e-03 5.535410837610062196e-03 5.868167820216698468e-04 1.861039776770762825e-03 -3.169090304194133374e-04 1.723589097566341271e-03 1.840277994978759511e-03 1.092529806909637051e-03 3.308645680288431305e-03 2.278210905636703781e-03 7.956923654272986344e-04 -5.632732353867184573e-04 1.010987610882442154e-03 3.552658323347812922e-04 3.003033813965030364e-03 2.288662954398877538e-03 1.557651939076449372e-03 1.668501125397460667e-04 3.295675443442672094e-04 8.513645632701262499e-04 3.666178085768473675e-04 -1.600609406563391259e-03 2.779910105835907007e-04 -1.238867880034500834e-03 -1.877774418676105093e-04 3.397161372542745021e-03 1.509686916873452262e-04 2.385504817567700702e-03 1.829278655361412211e-03 -2.519176176950486939e-06 1.137514692216817563e-03 3.798965301540955467e-03 1.358504221559620872e-03 -1.153412242628119779e-03 1.236066524748809584e-03 -1.895232414242965617e-03 -2.075150488623499299e-03 3.066900451636647793e-03 2.172810458616031715e-03 9.955743273907392398e-04 5.610815644919685263e-04 1.687037351241489408e-03 -1.567524525362910392e-04 -3.435390368496130608e-04 6.224712210025774958e-05 3.905681409883656786e-03
2.754666508453486578e-03 1.833902719143615636e-03 -2.266977933071579951e-03 1.166229690326867031e-03 6.938771579686061133e-03 8.937884233644088124e-04 4.214503812599733790e-05 1.403502658798873575e-03 1.623244764497137503e-03 2.583958925599550045e-03 7.796655349240096252e-04 2.572211996817033025e-03 1.784048682463434173e-03 1.394958885600823973e-04 5.530092343104061779e-04 1.557290163567970603e-03 1.291878706595972698e-03 3.142762285104148522e-03 3.350025007635674609e-03 2.022455810766025756e-03 -9.428254897317289924e-05 6.002557312693681439e-04 7.233236090906001135e-04 3.445514940960933193e-04 -4.508806917826276755e-04 6.134287745371227616e-04 -1.306975185407153539e-03 -5.229757475751733824e-04 4.250890489967527712e-03 8.353101314068744193e-05 3.465438505605116307e-03 7.540719424616056489e-04 5.303353071387733415e-04 9.460666561082212113e-04 3.933142032493873626e-03 1.469849748899126158e-03 -1.770682952306526373e-03 1.459713839032117291e-03 -1.489553506995182396e-03 -1.954807365774042377e-03 3.333105727578656446e-03 3.791868468624562220e-03 1.553983806053442626e-03 -2.245494104375456526e-04 2.140354299029461043e-03 2.431556153685331741e-04 -1.049135154140577557e-03 -4.513061217972781603e-04 5.014850989267767047e-03
2.425663071488903550e-03 2.994353006804116677e-03 -1.907993775899591510e-03 2.354832980771033243e-03 7.837545105992403671e-03 7.296555926754406864e-04 6.073979024450810917e-04 2.543126911114050245e-03 2.707241639596764862e-03 2.481690540027713457e-03 1.408538127804025370e-03 2.877164442553200880e-03 1.572280496863259205e-03 2.976106205987299967e-05 6.945450920184379796e-04 9.140134627505176789e-04 1.273278127278265051e-03 2.353667400553290014e-03 4.731315319126202720e-03 2.204515582874272493e-03 1.650160057969533921e-04 2.492509393880108675e-05 8.051986665803061681e-04 -3.376717350477556265e-04 3.671434643223276621e-04 9.761869497789926308e-04 -1.379586447230871397e-03 7.480377128316306442e-04 3.841943503219328628e-03 1.931274292061695163e-04 5.116797786185769449e-03 1.013494650615197551e-03 2.039501879978734779e-04 7.550733279838009113e-04 5.587210002369994398e-03 1.856518171571734394e-03 -1.396697771282747217e-03 6.280958286853340674e-04 -1.525556854916293318e-03 -1.814794217792586916e-03 4.377683585977239222e-03 6.537659853921273453e-03 8.073056934922645056e-04 -1.685536034399230058e-03 1.295258824648891577e-03 6.980423705697815211e-04 -3.807147211368589823e-04 1.924508693396784393e-04 6.231500902944076339e-03
2.907260662287176108e-03 3.215996640582746181e-03 -1.802240848899604782e-03 1.947959604686122764e-03 8.778691858655020275e-03 1.339659840534276718e-03 -3.496314441281527392e-05 2.389165410562599495e-03 2.424001615259475592e-03 4.059291009023060538e-03 1.575710739710864741e-03 2.614030927773701007e-03 9.170692559438734740e-04 8.207196044774426290e-04 1.196193285248395993e-03 9.647368696664726257e-04 1.922031619515488648e-03 3.251520440026183390e-03 6.313360842445185292e-03 2.122483974170555517e-03 9.361691100297670235e-04 1.875415177160409349e-04 1.915305356935726214e-04 -1.291437251978411757e-03 9.409776109519641090e-04 7.776588731241278760e-04 -9.702928114218777001e-04 6.900634254813009993e-04 4.798281796491409880e-03 6.264974023015803433e-04 5.449431503102953635e-03 1.259035777297693587e-03 2.517212401611050848e-04 6.783709953071900172e-05 7.053513487262157676e-03 2.015558652321347306e-03 -1.154776128003518094e-03 1.756086507949210706e-03 -1.927136606450213048e-03 -1.566200957029669286e-03 5.006430433708668887e-03 4.954866428169321657e-03 1.282872050860132300e-03 -6.218915090461710595e-04 2.346211373255566602e-03 7.292874285931470963e-04 -3.961763571714752128e-04 -5.102810619829414732e-04 6.499254044186325921e-03
3.045880658380087369e-03 3.191466071588011568e-03 -1.565987070420168416e-03 2.144582227578643342e-03 9.775713916659120248e-03 8.324064358874837125e-05 1.997796980833027787e-04 3.189559971722555516e-03 2.588507756898818235e-03 4.583483803481429135e-03 1.163055213138329547e-03 2.977160790819606377e-03 1.474541107057454267e-03 2.127716070313892278e-03 2.536754640617864581e-06 1.077559457426014236e-03 1.427463912623766831e-03 1.736840762215066799e-03 8.068951580298184059e-03 1.927942953183199885e-03 1.194474793511474250e-03 4.416856049971281165e-04 -2.841594588229151824e-04 -7.773131199752806491e-04 1.505360653103464559e-04 1.374121206984887196e-03 -4.046248240245541787e-04 7.700808910063028367e-04 5.956542902604528011e-03 1.756802851097179782e-04 6.893341313541339471e-03 1.652459793707712838e-03 5.701517642559821995e-05 -1.183850798006602059e-04 8.336908740932817349e-03 2.157318241642788761e-03 -1.450861540660279201e-04 1.772904584470258275e-03 -1.934131373604385667e-03 -1.990416581125667179e-03 6.566820241494942222e-03 3.191724643678608194e-03 7.564686464541238962e-04 9.470563237704489757e-04 2.464409738723739168e-03 2.010832133000382349e-04 -9.521414016562854783e-05 -5.999997438403892802e-04 7.463190527766053704e-03
3.892142436911412776e-03 3.626687416007819739e-03 1.476386242966640997e-04 2.595031845119512813e-03 1.085168235985713332e-02 1.442470053742828714e-03 -2.803569532513597892e-04 3.507751697743624955e-03 3.943081807209597965e-03 4.326164328756580517e-03 2.043362052507333507e-03 3.569933972345508324e-03 2.034324333999361269e-03 2.260026691508463820e-03 5.030333158516423191e-04 2.545821485829689174e-03 1.573026005210481724e-03 1.364343279756867477e-03 9.507429039930298184e-03 1.883225515824199199e-03 9.180191834767247603e-04 8.538497601072382766e-04 4.656026303773663192e-04 5.636806724366758914e-04 1.449223709423457613e-04 1.853853585480021810e-03 1.433537014667335299e-04 8.411314303995964499e-04 7.819196939306922653e-03 3.291193571888889851e-04 8.270172512602216863e-03 1.650452946596706136e-03 -1.771969542993083468e-04 8.419157757398348008e-05 1.057934421752602591e-02 2.633647792477398185e-03 -3.324142355303451790e-04 1.375702752988953873e-03 -1.841010722709100593e-03 -1.988813444603435530e-03 8.600782327618248027e-03 4.195352079695312589e-04 1.890970071018867283e-03 1.660474760007189235e-03 2.831865663903106786e-03 -1.953928604978741432e-04 -6.167584743650842609e-05 9.680281543238802085e-05 9.073734777026793569e-03
5.760723240905947680e-03 3.963499312910724777e-03 6.304741146034593263e-04 2.770870292860947662e-03 1.396529302151503123e-02 2.149743350005824637e-03 -6.707146658342680269e-04 4.827076265605614348e-03 4.312087458156091228e-03 4.796305166748273015e-03 2.398088396727326814e-03 3.041592154537040363e-03 2.141540093242127497e-03 2.913317444216482512e-03 2.121704403697333239e-03 3.100130996281111849e-03 2.699426736378720583e-03 2.234614416918466982e-03 1.257348732026451234e-02 2.066136710346215544e-03 9.822792043241283279e-04 1.953607342258949480e-03 2.687092507885095391e-04 2.213871825317172311e-03 -3.272464883178929614e-04 2.228368975694910385e-03 -1.062480994212900516e-04 1.006821582863893843e-03 1.022224332503543671e-02 4.814399272630742223e-04 1.150491748439387910e-02 1.877847523051858316e-03 4.453693151646564551e-04 2.536465807963584392e-04 1.223994960867966914e-02 2.900975941001730611e-03 -7.411304122571399930e-04 2.516366393125293952e-03 -1.318146972674132719e-03 -1.625327608110040817e-03 1.254363613375341670e-02 6.363701281829101759e-04 2.796171548362228528e-03 5.592913266842124056e-04 2.815327602389128010e-03 8.602944983238337492e-04 5.094323646583853943e-04 1.653120633201830868e-04 1.253502155660143023e-02
6.545643113659548214e-03 5.103892460606480538e-03 2.148650049813947017e-03 2.295762610564357556e-03 1.677369840128366610e-02 3.111280066976803566e-03 7.376037558950333123e-05 6.189353512612932873e-03 6.203892108246193172e-03 5.251316444048310939e-03 2.709930999127403359e-03 2.838327364294164143e-03 1.599488622471188564e-03 3.132962924463029118e-03 3.802935908691092767e-03 3.785207117920697580e-03 3.623475204359898061e-03 2.440713411518648755e-03 1.646213348109555261e-02 3.539124689624783757e-03 8.988267531355625169e-04 3.041054354850674518e-03 1.343373198520419641e-03 2.429953315298393618e-03 -4.827251979524375741e-04 2.279487823483049725e-03 1.194950921654415509e-03 1.515556440596394156e-03 1.366224085381415911e-02 8.108658168340907057e-05 1.502550463030277728e-02 2.176759554396985250e-03 8.452413022839973603e-04 4.380101156786727658e-04 1.647766318501323046e-02 3.018696696789929107e-03 -9.725149760251650469e-04 3.069714022613705042e-03 -9.112685829910348052e-04 -1.459016808218575661e-03 1.678267973100687135e-02 5.437823345594923388e-04 4.069106172992841691e-03 8.243672463832584169e-04 3.107081370079842458e-03 1.474949261457233823e-03 9.943411012399644769e-04 -3.956983601527330947e-04 1.651930542820356090e-02
6.091879502020642635e-03 6.271704353344969077e-03 2.987252252329489471e-03 2.754876893624751740e-03 2.430832107225643426e-02 5.074112224619044265e-03 3.126063489777752315e-03 7.566446904951414261e-03 8.199307737768855853e-03 6.986593641534642393e-03 4.305228746005056693e-03 3.721444191524138963e-03 1.319202525280819280e-03 1.789255790682820662e-03 5.122470644363628922e-03 5.047422204838961091e-03 5.683458056418087823e-03 4.156352011493568560e-03 2.426559274552453696e-02 4.504975128639961135e-03 9.855955211565477388e-04 5.640932723843455204e-03 2.669267590861213162e-03 2.776734513023982123e-03 1.240118902853821776e-03 2.768055993201184659e-03 2.802679564519608771e-03 1.599546455772577966e-03 2.119133393366327139e-02 4.411391126592356248e-04 2.366142423676968060e-02 2.759806169880370686e-03 1.953173434999407043e-03 5.023993398193533737e-04 2.549034089782905091e-02 4.184978503206105913e-03 4.781242550917703710e-04 3.579838975400764182e-03 -4.068004962104263401e-04 -5.869678830518556840e-04 2.693328363056692737e-02 2.495631097743647702e-03 4.889172391845833347e-03 1.670987919929704975e-03 3.483844269852044186e-03 1.959421339726875357e-03 1.847844466584037428e-03 2.405902232191986035e-04 2.519276161156367919e-02
