6.649129980469895528e-03 3.737480088717287045e-03 2.269401908165417925e-02 1.468142802334843240e-02 5.620405691469793075e-01 4.258738345986035588e-03 4.806076377352377915e-02 2.414739757714235921e-02 1.737940217342223009e-02 1.092309539240908338e-02 3.780226086726875059e-03 1.279354351075616576e-02 4.570697903721605664e-03 4.203219057324105584e-02 2.350370031926397180e-02 1.988170847418993525e-02 2.015199820458108207e-02 1.175680771108314265e-03 1.342861377316394877e+00 3.384333663744584688e-03 -8.516918491964740054e-04 2.271457117321096578e-03 3.285328663576685820e-02 2.085372673310938955e-03 6.404306132823113203e-04 1.731668724273287621e-03 -5.322204735544633532e-04 4.922089121314456245e-04 1.582258523432772845e+00 -1.998708040693366618e-04 1.624167249513742473e+00 1.446932646643547902e-03 1.406366939746667459e-03 9.602369350544940653e-04 1.676184479906817515e+00 1.441963392073797139e-03 1.895958267374190059e-04 -3.284741969355707016e-04 6.796633083510429966e-04 6.255600728412331207e-05 1.899909454458625468e+00 3.609183295082732390e-02 -9.518308314567014211e-04 -2.919535279196180076e-03 5.545706298677969583e-03 -5.376580887664202070e-04 4.619414129224717154e-04 1.583388295686845803e-04 3.295242287104536635e-03
8.431561321815743068e-03 4.899937641411791778e-03 3.051163262730411524e-02 1.899457407766405939e-02 6.601194017367689737e-01 6.605299351854255173e-03 5.348323006605119889e-02 2.729760958436495619e-02 2.028941242598168368e-02 1.436637025921559327e-02 3.291889980273818815e-03 1.458988411387525039e-02 4.304831663718371344e-03 5.312058191905184856e-02 2.676973169117284612e-02 2.254772528882368135e-02 2.374745376932664576e-02 9.362122962246013404e-04 1.644676547096389996e+00 7.419293957241537320e-03 -1.254184337855909033e-03 2.705531766268858430e-03 3.934335312477423713e-02 1.782440928183946956e-03 -1.611385890554393693e-04 6.419324474234758791e-04 -1.298588971107579810e-03 6.782105686102575656e-04 1.829528266723739582e+00 5.709915327096800469e-04 1.896344984903184594e+00 1.969259308936356645e-03 1.774957199049044575e-03 1.478583845581525700e-03 1.993969736947997395e+00 1.794844577408480921e-03 2.450553466833802364e-04 3.594990188404893847e-04 -1.552891351456776317e-04 -3.301710048886982181e-05 2.218192423771204513e+00 3.917853704455360325e-02 -1.625774309560877552e-03 -4.190814149971774753e-03 5.792270314157198056e-03 -1.548311805469305318e-03 2.499087329548388376e-05 -4.967621763347467023e-04 3.944726107075812588e-03
6.209980636042331144e-03 5.857420027227809751e-03 2.511470691284439435e-02 1.520715678930444244e-02 5.046532185609631238e-01 4.042410293259927380e-03 3.893446960423594533e-02 2.193373637932758205e-02 1.444778543871060375e-02 1.398908550016802685e-02 2.719983402995694577e-03 1.090632210103349015e-02 2.184064384622283993e-03 4.447544358782376528e-02 2.134527705364512237e-02 1.744123669537612359e-02 1.962767648697876649e-02 8.198382654272457545e-04 1.384329832831710849e+00 2.234956769259762843e-03 -9.098330240039362912e-04 1.448387566813571755e-03 2.936219267695395693e-02 2.306853748492648272e-03 -9.743729505911739332e-05 1.693036619939291285e-03 -1.556345631656562119e-03 5.345914160642059338e-04 1.474370361531045281e+00 5.328480301422560328e-04 1.504795377227014397e+00 9.254241985700477693e-04 1.418918297227923179e-03 1.241912081729768750e-03 1.657139619699877775e+00 1.130604057587175160e-03 4.387869692004217788e-04 9.478055297982367717e-04 2.386252017626566170e-04 2.332394169766755941e-04 1.815942538663069428e+00 3.026257879579473051e-02 -4.619805345804065986e-04 -4.546352015254462656e-03 4.147656438586835685e-03 -1.242236561981067012e-03 1.226190718717802824e-04 -7.413933566170518826e-04 4.270383302115788975e-03
6.838691168848330323e-03 6.092426180343927253e-04 1.851849639706690948e-02 1.159239610747369795e-02 2.230741133454647029e-01 2.025817025345860462e-03 2.988191676366582644e-02 1.309407797662942748e-02 8.411471171733502644e-03 1.125602745213011117e-02 2.052344246406555966e-03 5.692043370667345704e-03 1.254178173686670080e-04 3.109877980455629312e-02 1.166170352846197106e-02 9.386462467902192616e-03 1.232090449762259128e-02 1.553467928547278346e-03 1.070520855494468293e+00 -3.403840014444706706e-03 -4.444571792199315829e-04 1.631210596268689930e-04 2.218080478348156970e-02 2.831679520589655726e-03 -4.587273717230473907e-04 1.681557516504167751e-03 -1.391525552103195203e-03 1.338741938554560956e-03 1.092488687061942798e+00 1.054071562860262046e-03 1.018226404330864421e+00 4.260923057924149754e-04 1.067948314422673649e-03 7.007843182667102726e-04 1.188011121540964332e+00 1.500259375902904388e-03 1.018024723025520934e-03 1.059938153824390794e-03 2.027975163133006022e-04 -3.105147332581455156e-04 1.263717114372777894e+00 2.365796015472519317e-02 -1.325003842381212256e-03 -4.507291120145136970e-03 4.282914753508019513e-03 -8.416183132595070164e-04 -2.081068489944698356e-04 -8.758327075873708571e-04 5.510451085966152143e-03
2.847085143763933117e-03 -9.932765588035431196e-04 1.562440418143374275e-02 7.852173404975288165e-03 5.597654259138841459e-02 2.224606712109764451e-03 1.761114010208081684e-02 1.160493478811685207e-02 6.188667711017220054e-03 1.047177540770585780e-02 1.067073014704121364e-03 5.189151492857426232e-03 -2.355187542537122338e-03 2.876360772496641335e-02 6.518278057687123053e-03 6.352802860935979033e-03 1.102930171103462531e-02 1.411996274624409582e-03 9.329378316010682459e-01 -4.567525373733097652e-03 -3.804708829323314085e-04 8.868292421381105631e-04 1.817136907945896690e-02 3.576683968280712760e-03 -1.247061605256294999e-03 9.898992358639926471e-04 -1.045366890445284394e-03 1.765106843730215045e-03 9.220692916311453713e-01 6.152288459970882461e-04 7.990662298103802241e-01 7.372150013000037735e-04 1.091134909851594571e-03 1.313377957308672558e-03 1.013343911804929665e+00 1.805450418078073140e-03 5.140263518306011125e-04 1.507484134873256785e-03 8.013483817471562512e-04 -3.763521394377181985e-04 1.080023472138311513e+00 1.819376395328945600e-02 -1.306649370446090475e-03 -4.366507784764207117e-03 5.151759835477993758e-03 -9.452693089485759157e-04 -6.019782523015441067e-04 -1.534379280493386325e-03 5.859772022451286561e-03
-1.083249124996486790e-03 -3.403014451357532291e-03 1.145246153751774271e-02 9.839417361711724416e-03 -3.093726295844730426e-02 2.909478252305419677e-03 1.293806898440655155e-02 8.569933867718416282e-03 2.680293624774388300e-03 1.009573715476830627e-02 2.244999309819119705e-04 3.275816363358574537e-03 -3.405915968173319971e-03 2.509473078086877848e-02 2.824811014182012758e-03 4.638652010777727722e-03 8.211386586360822082e-03 1.253259392341659001e-03 8.418397711524551186e-01 -6.536307826070769829e-03 5.471089175375362044e-06 1.028505133546281976e-03 1.213579720926860964e-02 4.630024484645910154e-03 -1.098114978220806302e-03 1.609027955049482494e-03 -4.324169791734171274e-04 1.373864906146002448e-03 8.492421254379045603e-01 1.106361929219735378e-03 7.027651642773260487e-01 3.852596115959775218e-04 1.393122543801014529e-03 1.150268203839748329e-03 8.331932888024388140e-01 1.279300133507231671e-03 1.255803571144102008e-04 1.212207446030249712e-03 5.413585892037808475e-04 -1.636369187537238057e-04 9.037022098838195516e-01 1.694292341209901673e-02 -9.268216743805919328e-04 -5.161505515627390871e-03 4.283961704868923838e-03 -1.263246377857469259e-03 -1.204025561524826914e-03 -1.309658279705263294e-03 6.449792322413787707e-03
-1.071865267254003620e-02 -1.307057710709647567e-02 -1.040428804420937860e-02 -3.468849047205344212e-03 -7.365495458245943095e-01 -3.482844931723926007e-03 -1.624899410172226874e-02 -1.046534091790588851e-02 -1.234106191112189707e-02 1.604587525739067282e-03 -2.507677903727623551e-05 -9.297493133302348750e-03 -6.619761329362100141e-03 -9.936186350124038766e-03 -1.586368397138206501e-02 -8.068026712919496718e-03 -1.226533132251269968e-02 6.295453404756335986e-04 -1.614986019974733178e-01 -1.905646241926655868e-02 1.543711093339427028e-03 -3.060866285863633306e-03 -1.751131426682477413e-02 4.338303841514759736e-03 -1.185299031991896446e-03 1.818097712858424055e-03 -7.744144897655820829e-05 5.246512954009156446e-04 -3.314730124317106230e-01 1.563588075814117224e-03 -4.519010915264169426e-01 -8.966181821143692256e-04 1.110792791369182627e-03 1.322076305164818265e-03 -3.748223628572144861e-01 1.667617005101231648e-03 3.206670885548250512e-04 1.922635058509043326e-03 3.427145032312834522e-04 1.514757980950271951e-04 -4.106114041165440653e-01 -9.787724832714587639e-03 -8.019514587736841556e-04 -5.402173138844850245e-03 4.200332597263485394e-03 -8.718784423067726724e-04 -8.811611474756000798e-04 -1.552460675288590752e-03 6.309943780457057637e-03
-1.214373168953788648e-02 -1.566153023781085424e-02 -1.712716463002345382e-02 -9.151747617250413983e-03 -1.022372165746868289e+00 -5.845960950953309025e-03 -2.832896913038082665e-02 -1.937715203053514204e-02 -1.856338683839022993e-02 -2.945200474625057468e-05 -7.904171358334991437e-04 -1.551928190239481968e-02 -7.014752875315038300e-03 -2.574501800224368239e-02 -2.659211765694528135e-02 -1.571657910178602194e-02 -1.949634512143929438e-02 7.784408195159496025e-04 -5.855154563327517048e-01 -2.511382731104807448e-02 1.893498683433347644e-03 -5.115913325808011357e-03 -2.981543153235754334e-02 4.189241169299003434e-03 -2.458353509949223292e-04 1.318335573141140573e-03 5.052939898264758581e-04 -7.047287676657712887e-04 -7.583308842050239251e-01 1.332868054374210720e-03 -8.472259651537360492e-01 -5.528850443903468971e-04 5.950353206164808988e-04 9.002029831259466576e-04 -8.638385202220563164e-01 2.285620822606537501e-03 1.729574962672099207e-04 1.371135467055168517e-03 -1.524124209945394584e-04 2.856796918549109267e-04 -9.399564341062082162e-01 -9.640671420492210458e-03 -8.086564226005714439e-04 -4.465734630678325386e-03 4.161028279507900975e-03 -9.823998579332375927e-04 1.938616741209948459e-07 -8.533496930276396070e-04 7.166045103648986322e-03
-1.349824692536996835e-02 -1.698197961636433925e-02 -1.966090936418367005e-02 -1.143678376596962872e-02 -1.111005078625923570e+00 -6.507368917412240279e-03 -3.324765506681023192e-02 -2.110502002300411115e-02 -2.261711772242306490e-02 -5.442955301015578104e-03 -1.091137759983128999e-03 -1.736524114893111051e-02 -7.618277861876845622e-03 -2.975611356183238687e-02 -2.711925899349213603e-02 -1.801986439037745261e-02 -2.254726598422253370e-02 4.479424955330134415e-04 -7.265166728580455535e-01 -2.774107864478056462e-02 2.733600784228491700e-03 -6.293365954097724854e-03 -3.225934894167516859e-02 2.470256056051432260e-03 -8.554082204440398057e-05 1.541433267173329723e-03 7.730909006922492312e-04 -4.028363365238759350e-04 -8.934013267181045714e-01 9.184313790037089940e-04 -1.046295479511548665e+00 -5.964479627104953105e-05 5.004598853530523462e-04 8.180732957597260351e-05 -1.001080965456573102e+00 1.081799053908181563e-03 -1.492556976264284338e-04 1.482615895591066430e-03 -6.196520440922527939e-04 7.820611015903187503e-04 -1.107185903268878668e+00 -1.254688997071326875e-02 -5.534758353766342908e-04 -5.465964770077965176e-03 3.399872409792505448e-03 -5.624762287763916159e-04 -7.313601718642128748e-04 -4.534699058981583723e-04 7.073602537868473733e-03
-1.054722250581713143e-02 -1.638580637132435944e-02 -1.717179213238364394e-02 -9.299572334654946856e-03 -1.122556669565709431e+00 -7.407572456154504215e-03 -2.646608145410237617e-02 -1.721234698574337918e-02 -2.037572757172258220e-02 -4.394261167378033309e-03 -3.170064375920270063e-04 -1.494287813104717456e-02 -6.630985031898030055e-03 -2.398611040816330323e-02 -2.404767921463239408e-02 -1.632832719778675931e-02 -2.017358696606058599e-02 9.165170393527226258e-04 -5.293928288419121886e-01 -2.656542820239398209e-02 3.332647348524370601e-03 -6.701836264929191510e-03 -3.256403134017681056e-02 3.177706348218810751e-03 -7.421065556523259894e-04 1.003514656195516382e-03 1.039708657149174568e-03 -5.308517907238293669e-05 -6.415211563724269039e-01 1.233544646918291335e-03 -7.429311202617162602e-01 -3.079555818295742135e-05 2.254841819785881210e-04 -3.608889994094302859e-04 -7.776314018463527100e-01 9.711113516231973351e-04 -6.560984668119063286e-04 1.638998081585986899e-03 -8.642104429121094623e-04 1.296269758639833096e-03 -7.981299165208358692e-01 -2.366139621615302377e-03 -4.266229972470662662e-04 -6.019791060204236592e-03 2.637104620809171355e-03 -6.346090305126323057e-04 -2.240302541760232275e-04 5.252916768173942260e-04 7.835551666864129516e-03
-7.682784659408647271e-03 -1.603308145142407978e-02 -1.553629981941445116e-02 -1.236224881100362466e-02 -1.080432241742715016e+00 -6.118770860522779707e-03 -2.542198455835570359e-02 -1.567150913508062737e-02 -2.125580169514633758e-02 -4.017694289428683750e-03 -6.744119744559427809e-04 -1.557220852545927389e-02 -5.852824697060627496e-03 -1.751658768181129158e-02 -2.477819974593834657e-02 -1.720312645885416908e-02 -2.213350219760775936e-02 1.967687990847418410e-04 -4.418551361280551593e-01 -2.893304965665448661e-02 3.020287876325669987e-03 -7.121803055636972794e-03 -3.182943585403639336e-02 3.483047838646825996e-03 -5.348730955575757952e-04 1.080925249511724808e-03 1.875537587329772745e-03 3.895530041314598790e-04 -5.341060005160732649e-01 1.252007307425965403e-03 -5.374856906531402245e-01 6.140792134784662550e-04 6.029652291917526104e-04 -3.952538296311855059e-04 -6.113280150414240888e-01 7.639070926511960444e-04 -6.667672514257152842e-04 1.649000082650987041e-03 -5.969993435097339712e-04 1.768615823767006288e-03 -6.916576373146096079e-01 1.954047371204942641e-03 -3.909721956816599050e-04 -4.424646493966970587e-03 2.168548417088008405e-03 -6.221903438915196488e-04 -2.405361984886639703e-04 5.520785644896599939e-04 9.356417443512813834e-03
-1.482330915358542715e-02 -2.428354012119540023e-02 -2.845681630203214171e-02 -2.187324463354073378e-02 -1.568518809292648530e+00 -1.094016451790065514e-02 -4.454080165953623605e-02 -2.833969251167740497e-02 -3.154634842004443163e-02 -9.616128826277256514e-03 -8.446492790158726316e-04 -2.273192489837034744e-02 -6.994260064568533219e-03 -3.329940756768363930e-02 -3.508059299055870522e-02 -2.587820069001127085e-02 -3.524472223607739291e-02 -9.431773635618100103e-04 -1.016500612142575255e+00 -3.787937505661154863e-02 2.173278560286558744e-03 -9.174596080251522581e-03 -4.729144842158691103e-02 2.540841858249984816e-03 -8.565806109993518228e-04 7.915991326777555362e-04 3.139076466857589238e-03 6.747296395840598647e-04 -1.252688590066386221e+00 1.344926417335809768e-03 -1.224672313714115557e+00 6.899472531609842545e-04 1.568722619535880321e-03 -1.009649927112650156e-03 -1.314265134519663425e+00 1.335273286717943977e-03 -4.577534325716246040e-04 2.375507097783136849e-03 -1.410774672911385957e-03 2.143564206258553786e-03 -1.479627553112406346e+00 -5.525070783533045718e-03 -6.839447896385646283e-04 -2.997785120250255706e-03 2.225663490305380618e-03 -1.367139582009663191e-03 -6.646095675347224842e-04 -2.938045331311572167e-04 9.940181686492216562e-03
-1.559962973781124987e-02 -2.586395518409241590e-02 -2.842191208637515065e-02 -2.299095583743621454e-02 -1.681501959442840866e+00 -1.165507263207588712e-02 -3.892247361221697066e-02 -2.697041573333406814e-02 -2.931866918893293386e-02 -6.655119344940907573e-03 -1.226263252704672948e-03 -2.331463989968037692e-02 -7.156811467729472243e-03 -3.607292989093672381e-02 -3.324093285076729076e-02 -2.707276677584901856e-02 -3.454681958072256670e-02 -9.173687158364220422e-05 -9.340978871776530745e-01 -3.987255839332241869e-02 1.404970700674286997e-03 -1.004747370374303207e-02 -4.944055670354385867e-02 1.531566946829879304e-03 -6.629867929250774427e-04 9.414057341927413013e-04 3.422526785664720302e-03 1.683498593390680195e-03 -1.197376747033167099e+00 8.944930587142911355e-04 -1.044533943511635421e+00 2.826747373985460986e-04 1.129073055551661764e-03 -1.533639599361008360e-03 -1.208209649643279704e+00 1.656405126377738903e-03 -1.195553305164658432e-04 2.399632786066524439e-03 -1.969009693856805480e-04 1.636034626652624292e-03 -1.295018781637983452e+00 -1.696188441732573212e-03 -7.770822634207384672e-04 -3.070383855283574746e-03 1.203852926265324688e-03 -1.213285408469506844e-03 -3.937722094769048674e-04 1.947569958200420987e-04 1.047877356496696756e-02
-2.593557424526213989e-02 -3.256322484604418782e-02 -3.984789420960313522e-02 -3.087760323320764763e-02 -2.017163952591995546e+00 -1.650491382138710716e-02 -6.246491169862393444e-02 -3.963752709164380938e-02 -3.812418547544356440e-02 -1.109544786297711298e-02 -1.905277217524376909e-03 -2.964274659018748329e-02 -9.384526977621652707e-03 -5.583482636253028070e-02 -4.452465758840123966e-02 -3.713377749034973280e-02 -4.590064421996394028e-02 -1.975513502601496801e-04 -1.568835947490472060e+00 -4.729055618242908321e-02 8.003846074530831817e-04 -1.195509378219475338e-02 -6.576328024573237230e-02 2.107639978122932169e-03 -6.061699289440883624e-04 1.010883222815566309e-03 3.322337670038708404e-03 1.875880979400892760e-03 -1.882487094203613154e+00 4.660217493403074175e-04 -1.744948745495327636e+00 1.574570307452040786e-03 1.028923266775628445e-03 -1.697938286562358659e-03 -1.928260836086549634e+00 1.791749680105746709e-03 2.123973942229200886e-04 2.512090642681339379e-03 1.944735525079724445e-04 1.232030981708174232e-03 -2.029273126484329115e+00 -1.336819650738559420e-02 -4.119657615000576491e-04 -2.130312895102146140e-03 1.957559196163639360e-03 -1.035867410201118293e-03 -2.152055064117145073e-04 3.965179918367038440e-04 1.121049470608655521e-02
-2.924209707571080730e-02 -3.629424817729924591e-02 -4.915823421764696499e-02 -3.647615232641336636e-02 -2.316124032239898600e+00 -2.232917111541690355e-02 -7.581569732854015475e-02 -4.767458899107829967e-02 -5.038303047027914428e-02 -1.487643598885561927e-02 -1.782089271418503930e-03 -3.263802241367560336e-02 -1.068983853599677659e-02 -6.901689165120300506e-02 -5.529581524985188734e-02 -4.470081060730123068e-02 -5.603046929091652639e-02 6.463175241600157238e-04 -2.050697822050493890e+00 -5.323997913077443966e-02 5.009619049143050184e-04 -1.359554591164714200e-02 -7.987579945950398774e-02 1.616642253586383611e-03 -2.818775079962976813e-04 1.038950244503396118e-03 3.545519809958761100e-03 2.040420606890205012e-03 -2.343467316281941937e+00 7.191931651757188298e-04 -2.202631675105099607e+00 1.488747319444598061e-03 1.658498313148401961e-03 -1.001581679132402961e-03 -2.393154043663252128e+00 1.163798393510527725e-03 2.358148496685343314e-04 2.291950765177932364e-03 -6.097179171854534173e-04 1.678247616465415940e-03 -2.603948044095748759e+00 -1.647100746194477688e-02 2.468123438341714290e-04 -1.650052861180185157e-04 8.041592372444953535e-04 -3.795726847836252619e-04 -5.174106138931504334e-05 -2.709225429067705303e-04 1.455801741340188339e-02
-3.038261171208732694e-02 -4.018367896493254404e-02 -5.172874692619393311e-02 -3.875362682267753656e-02 -2.591372041884179023e+00 -2.529403400753406361e-02 -8.212007132121139363e-02 -4.912919976483433315e-02 -5.336987118155581827e-02 -1.356130960058883443e-02 -2.143899263196188260e-03 -3.773374716059688799e-02 -1.008409003714808537e-02 -7.784530029726967337e-02 -6.171642804919545006e-02 -4.807174610645292834e-02 -6.363889849277211408e-02 1.059519377314249592e-03 -2.261386877528411166e+00 -5.715748153486852751e-02 4.083934850079498765e-04 -1.449908574643154341e-02 -8.860516841506806129e-02 1.747779750537050564e-03 7.838228087899806176e-04 1.534256719157736301e-03 4.206290466585965726e-03 2.981959891463918481e-03 -2.481610266384675967e+00 1.032187382008346995e-03 -2.442653371920582739e+00 1.877220588794742536e-03 1.338054765820434174e-03 -7.169248385843153461e-04 -2.658938439949083854e+00 1.551458774274643883e-03 1.107889738116421422e-03 2.544093937493923079e-03 -8.684969650013344160e-05 9.390825091338138222e-04 -2.927024469633101589e+00 -1.101714043246214587e-02 2.799367685014228155e-04 4.268582383894314164e-04 1.773394788264572508e-03 2.094130705520736596e-04 -5.257996986481685859e-04 -5.825385117888809807e-04 1.771979358289286002e-02
-2.365951731874698163e-02 -3.979763627293431832e-02 -4.325708654564242722e-02 -3.596857839621762226e-02 -2.457153275982939533e+00 -2.386776730873262087e-02 -7.744937735979480486e-02 -4.505141221721731259e-02 -5.107715481627813497e-02 -1.278744826644353030e-02 -2.194101812993518811e-03 -3.523249102713901793e-02 -9.417777508442647799e-03 -7.141044715844267754e-02 -5.739779977272133765e-02 -4.548510564122018596e-02 -5.902959697405905232e-02 1.040985604767054058e-03 -2.076392937443628739e+00 -5.415948877852980181e-02 6.210268256514280862e-04 -1.353944148136048548e-02 -8.646292274827913071e-02 1.740818819283889525e-03 1.629228497949941840e-03 1.610978567398743764e-03 4.571160897340627478e-03 3.321402638680781214e-03 -2.208097930448616353e+00 9.144973954908218504e-04 -2.145790224855454120e+00 2.323536965384992176e-03 1.789875813507184809e-03 -1.013270211731163127e-03 -2.379776472977733537e+00 1.119313323018981607e-03 9.129644126763008420e-04 2.728355259977037310e-03 -1.567309874524814618e-04 1.538476119793156724e-03 -2.574896693245577239e+00 9.571071558080444276e-04 -2.788879621959194184e-05 -6.026817453147611056e-05 2.428419355907661219e-03 7.282779930931093139e-04 -1.237730444853020343e-04 -2.759648153866622856e-04 1.832708824543212781e-02
-2.365883729931440166e-02 -3.751699410464115481e-02 -4.693527847180710422e-02 -3.776388244820227252e-02 -2.530727975082715631e+00 -2.479478927884956607e-02 -8.529227378686292382e-02 -4.689589470634168700e-02 -5.248599659611294377e-02 -1.726447246457907952e-02 -2.585444660785428655e-03 -3.509515596240056490e-02 -9.055565857246391723e-03 -7.744396396504152347e-02 -6.209322365667201832e-02 -4.898556881487796388e-02 -6.307457461831457446e-02 1.852019677312422615e-03 -2.125269092046540020e+00 -5.274535806918619757e-02 2.936040128670267695e-04 -1.457590929969916453e-02 -8.993736199984658786e-02 2.857835085885153999e-03 1.740081174750571094e-03 1.832397565347136008e-03 4.743179929147757143e-03 3.477335241998169135e-03 -2.389231964718821377e+00 5.537506385621678668e-04 -2.289226365402454277e+00 2.609755924133582219e-03 1.741671236700196744e-03 -1.084081987505873274e-03 -2.565075046170968154e+00 9.775619402784640859e-04 2.036815960244173218e-03 3.063595179440371536e-03 3.578397860850235585e-04 9.770320447252164430e-04 -2.766098764109229169e+00 1.282446668816596635e-04 3.913560951869220770e-04 -4.913559090768364465e-04 1.878930120884568641e-03 4.805815015851116058e-04 9.371951325389982646e-04 -3.229839686558390733e-04 1.959626261186046131e-02
-3.623325941244002341e-02 -4.705230342734299798e-02 -6.252981646112909520e-02 -5.040319496122441095e-02 -3.169187468912777028e+00 -2.988144814491770079e-02 -1.098717263785946446e-01 -6.120281124863266586e-02 -6.511420672219610239e-02 -2.430483584248777432e-02 -3.798164185688623039e-03 -4.696986468523538932e-02 -1.248549933774589435e-02 -1.002723517844977263e-01 -7.519547652191713172e-02 -6.000722374860510688e-02 -8.128798921229184182e-02 1.261778374552672806e-03 -2.959191756684366403e+00 -5.979700548155087586e-02 1.830184296382664179e-03 -1.713753790541495264e-02 -1.150917767301647410e-01 3.182844858708372849e-03 1.519577002287178080e-03 2.341668506100479975e-03 4.916870446083068322e-03 4.287424724187236837e-03 -3.301906990616260806e+00 1.063989586660381509e-03 -3.245758774903269916e+00 2.995956512179845984e-03 2.060310436820611893e-03 -1.234472633746209070e-03 -3.474156204637561363e+00 2.462508640859263197e-03 2.271505314820047253e-03 3.794598454602145145e-03 9.573692476778520926e-05 7.859929842104882878e-04 -3.779329113210599278e+00 -7.036300684137733984e-03 8.796094335831986964e-04 -8.744072861825734127e-04 4.280739401336709510e-04 4.439763022702811310e-04 2.801766347958461871e-04 -2.266741203646890327e-04 2.229030640888257295e-02
-4.583469609995604460e-02 -5.312094440697907871e-02 -7.519712233772148091e-02 -5.856996241020210464e-02 -3.694591551171876542e+00 -3.413884429055294434e-02 -1.275937616501323646e-01 -7.490733638141151840e-02 -7.420058091532402700e-02 -2.961037743245507545e-02 -4.192593975697714997e-03 -5.586590763201813165e-02 -1.365714747037668868e-02 -1.235949516968408018e-01 -8.630931888704798660e-02 -7.102560738754543079e-02 -9.454462360819589073e-02 1.821033054778467954e-04 -3.673165102095881984e+00 -6.356787250112012899e-02 1.547948625805951276e-03 -1.906267086595398591e-02 -1.370092731674186215e-01 3.553056162778235952e-03 1.300614617424770015e-03 2.869190333354186464e-03 4.738828724332229229e-03 5.330160010855331844e-03 -4.067210294673478721e+00 1.505879241215406922e-03 -4.019970361868274722e+00 3.869637089349382483e-03 3.604043201927215750e-03 -1.012646161764900812e-03 -4.303305076184414268e+00 3.810485562324436755e-03 3.166489181454497457e-03 4.124226276504709687e-03 4.603920685656860668e-04 7.453400145210263518e-04 -4.618924798519610242e+00 -1.641538282055179584e-02 1.352950981280983235e-03 -5.424944875340617602e-04 1.659030031054390970e-03 3.822697282961049240e-04 -1.854604884157277055e-04 1.173077419730349127e-04 2.278187453648932922e-02
-4.670397246496998250e-02 -5.290467767177006037e-02 -7.677452099160417265e-02 -5.963765958387711591e-02 -3.664062327221591975e+00 -3.195826326042371796e-02 -1.275300436857384478e-01 -7.115309995312542324e-02 -7.507756167104175093e-02 -3.040553871477976247e-02 -3.625180547633329291e-03 -5.707281271174059756e-02 -1.224799218333447182e-02 -1.220576527926820476e-01 -8.498252064675032580e-02 -6.809418587017601610e-02 -9.525851511168539898e-02 -4.375609183969234435e-06 -3.643663266390924971e+00 -5.757428785727258108e-02 1.742942325006199182e-03 -1.833203331468167760e-02 -1.379242491792443959e-01 4.564069061628327900e-03 9.773016973622142799e-04 4.400381085786860338e-03 5.408908487072264064e-03 6.229768946513080698e-03 -4.005355273602237531e+00 1.628955443826068852e-03 -3.867333394843277539e+00 4.577753268185043994e-03 4.608347411949552212e-03 1.084144482808273579e-04 -4.228463906590941512e+00 5.401185530663037138e-03 4.176668080406423407e-03 4.577251544811047901e-03 7.771352177624313295e-04 9.549047373930372737e-04 -4.520644801622576203e+00 -6.447780566626539270e-03 1.980152880441352417e-03 1.013807358898435092e-03 1.420015138585690832e-03 6.044674688263091799e-04 3.300793843914268870e-04 8.782340224228687726e-04 2.380574316051415826e-02
-5.567065068762681868e-02 -5.605299065702264161e-02 -8.498170026769762131e-02 -6.596463532373245120e-02 -4.096857629507379528e+00 -3.555896133039117973e-02 -1.374912471702331718e-01 -8.236955457662435698e-02 -7.953607967536893697e-02 -3.316007973550000321e-02 -2.983388773880104542e-03 -6.071234416148959395e-02 -1.358543546404035116e-02 -1.333899751407665590e-01 -8.988229737336329850e-02 -7.265474278758564386e-02 -1.020644194397504895e-01 1.193377978791527452e-03 -4.104544716682633876e+00 -5.538040239630902944e-02 1.527989578307735897e-03 -1.844554814298424855e-02 -1.522151929473892773e-01 5.188319164975300178e-03 3.439318730117648867e-04 5.653632491285693999e-03 5.753696201860860476e-03 6.878640503478549752e-03 -4.513362017582202235e+00 2.571555344208125652e-03 -4.262146826055498217e+00 5.302102660408822624e-03 5.007830507551757140e-03 3.833378304791584573e-04 -4.737720504866307358e+00 5.569520399619211533e-03 5.105987179965506238e-03 5.920845639867715338e-03 7.778218785508109233e-04 1.853609284145511576e-03 -5.054239611523960285e+00 -4.301569824074406682e-03 7.375812914615027848e-04 2.940226024893324158e-03 2.165491180643089320e-03 7.542256323424649262e-04 7.140691250964394023e-04 8.249309246053360654e-04 2.475625427627163935e-02
