2.957844480753951243e-03 -5.985398187611435565e-04 -1.217697041447868365e-03 -2.356227289320439856e-04 9.635590606002411964e-04 -3.550749611117167928e-05 -1.599476014565743209e-03 -2.167211094803322795e-03 8.775127569180929789e-04 2.709171826185622321e-03 3.442020655889343442e-04 -2.844771658351725736e-04 8.652272923802658200e-04 -1.208066801515908810e-03 -6.725469118782344833e-04 -4.043436686070388622e-04 -1.362952151461135474e-03 -1.618484080687330410e-03 2.078535122887283527e-03 1.545507847468466280e-03 1.054099334956020350e-03 -7.451570127873594768e-04 -2.629566096274519454e-03 2.388460965693168028e-03 9.181793163017366258e-04 1.423655683642299254e-03 -1.090191930628167747e-03 1.812033400344237365e-03 -5.280943821748226071e-04 1.865589082643432208e-03 5.768967117261623000e-04 8.513478563527291992e-04 -8.903151190863679669e-04 1.175915923854859400e-03 3.193363478764842177e-04 -1.263135819881576992e-03 1.181769342019561376e-04 4.122794441338597225e-04 6.243312380501690913e-04 5.773043426609174907e-04 1.690357208267162384e-03 -1.318837661643665424e-03 -3.193634835301077158e-05 1.139639744127929187e-04 -1.828996670348943723e-03 -1.873168186563557713e-03 -1.085899809052724263e-04 1.795959328942462211e-03 1.562280352371566263e-04
2.934124254687267130e-03 -9.637558870173398460e-04 -2.449535110931895694e-03 6.206637803991583036e-04 1.448747267788464918e-04 -1.645520852491734898e-04 7.357381226796380364e-04 -1.463211112681980352e-03 1.223710805879043434e-03 2.180677601482512891e-03 9.832772592092932015e-04 2.485644002773997681e-04 5.501983929025147831e-04 -2.241827069446903145e-03 -5.174054911343160747e-05 -5.594364129446003503e-04 -9.525358060492045012e-04 -2.274557958974881677e-03 2.369740826582294319e-03 1.784568545557705180e-03 1.324951941049278860e-03 -8.166372658215918920e-04 -3.733379162685085233e-03 1.037399132661379975e-03 4.942949224496512176e-04 1.497003259439184334e-03 -1.832125868002625058e-03 1.339249952554537456e-03 -7.996728046301422154e-04 2.711672949099612744e-03 1.041538609071794114e-04 1.190479379108083180e-03 -1.202487384963812911e-03 4.605645016255073576e-04 5.570223331166001754e-04 -1.511526939881692021e-03 3.944055791244224242e-04 4.941110977446456966e-04 6.059406049173230628e-04 7.254158931585768079e-04 2.552139014083089005e-03 -2.111266569854304467e-03 1.004083887112234164e-03 -2.707704220982993582e-05 -1.637301323658477050e-03 -8.370003850062136125e-04 6.997212667663451702e-04 2.215970239769685275e-03 5.071038552646764223e-04
1.920887724193638462e-03 -1.777360389986082779e-04 -2.634192125902106493e-03 4.532582105892172370e-04 5.506952126496552887e-04 7.691964363400461389e-05 1.137360709107483391e-05 -3.330077919776565538e-03 1.460613267517364743e-03 2.449128918659809750e-03 7.760584625408902893e-04 5.411584586073594702e-04 9.733094457628163089e-04 -1.403155268912161750e-03 -3.960815433637741184e-04 -5.748859800455845314e-04 -8.116532486803710710e-04 -2.873954094310972839e-03 1.484338929751762536e-03 2.182258836574331473e-04 1.153961755683984578e-03 -1.558321556765213892e-03 -3.388630103890648802e-03 1.116990406350031094e-03 1.120559900287299872e-04 1.457449078478381113e-03 -1.035682132931808582e-03 6.581093865449391071e-04 -1.258665082445942609e-03 1.963293584801679374e-03 9.802491891061596452e-04 1.387801655219162485e-03 -8.355879624577955845e-04 1.719980266711648178e-04 -3.956534124590722554e-04 -3.718503844887776342e-04 5.166974746414670699e-04 1.778075299470633893e-03 1.057908449571449928e-03 6.648681464344424709e-04 1.822218803459486024e-03 -2.784250081760204776e-03 1.959216519933200396e-03 1.619063604966591266e-04 -1.502281077712193510e-03 -6.525894255269430776e-04 3.618439130974235567e-04 2.453246212274897385e-03 -3.310539979720069162e-05
2.425837316748922796e-03 -5.816061190334174827e-04 -8.694793308551882318e-04 6.998606576464269646e-04 7.172743687718593532e-04 -1.375874386345277839e-03 -2.234956341202364721e-03 -5.541945504883225883e-03 6.283037205171560077e-04 3.162270348062081338e-03 1.843888272599138916e-03 1.608985645568289152e-04 1.467153406992776190e-03 -1.321843230215604239e-03 -1.463292740366962984e-03 -6.926322375719933195e-04 -6.738875077678068261e-04 -3.319468984571052189e-03 9.598537419801763965e-04 1.038319101338279650e-05 2.207321421976164884e-03 -1.794354278947729673e-03 -2.544718783184878562e-03 1.551251769482868935e-03 -3.739223174902073037e-04 1.566306050762843747e-03 -7.216477723723175360e-04 1.816016943392173458e-04 -1.241008990031968774e-03 2.136658289542501567e-03 1.231266349184722761e-03 1.006352654873852483e-03 -5.163594821499322644e-04 5.584266282960462626e-04 -5.437786692144195265e-04 -2.377460979074871275e-04 -8.626387716660528172e-06 1.409514476657252029e-03 1.913478421990776447e-03 4.716384238617559420e-04 2.845157224813186364e-03 -2.625590067570837509e-03 1.589414275659392162e-03 -5.297976586617494195e-04 -1.920111654559533915e-03 -1.220870072976877781e-03 -4.768277454504613760e-04 1.650086573912013226e-03 2.821047903657537825e-04
1.384091640968165750e-03 1.710219626592280359e-04 -6.957646218088657920e-05 9.391803307495776455e-04 5.759275975060134745e-04 -1.256916033854834584e-03 -8.826741896048739692e-04 -4.746251810883195602e-03 1.155821670966503513e-03 3.844409489935658036e-03 1.030190724740017187e-03 -2.734229231904373981e-04 9.878304644288882306e-04 -2.034248517912656557e-03 -1.512327541017012816e-03 4.204826733623919584e-04 1.973133633125369693e-04 -2.488927153379903549e-03 1.543481641646630336e-03 3.234457029531867121e-04 1.540624725955160122e-03 -2.185977962708493625e-03 -1.495322004493891688e-03 8.729053857514346929e-04 6.228284785524649153e-06 1.795428087941890703e-03 -1.078992411581586059e-03 4.287075431351268398e-04 -1.134041507754762843e-03 3.084278360514522074e-03 1.052313722219636342e-03 1.429466811747636236e-03 -1.339670267286082589e-04 4.460608096624748913e-04 -6.554844340040978656e-04 -2.864793890915099533e-04 -3.784126810429489320e-04 1.227482939805917776e-03 1.928075902315355477e-03 4.346079819197935161e-04 2.477783210925926793e-03 -1.583640963096761937e-03 2.208359466729226030e-03 -8.069569432691446002e-04 -1.350816095764011647e-03 -1.557894537673736035e-03 9.360138939041609497e-04 2.075675948138822578e-03 1.157161962305821266e-03
2.092677392813802571e-03 -1.412906103719401897e-04 -1.136263607824969488e-04 1.351156357494236746e-03 5.351520780183809285e-05 -1.225647033382824347e-03 9.551190883089470023e-04 -2.932375267648232222e-03 1.176509680943648535e-03 2.526481414813929426e-03 8.565535666182818317e-05 -1.944667066008387579e-04 4.439413828817533178e-04 -6.626913515385024923e-04 -1.879579735553425822e-03 6.155036654448457030e-04 1.253561444961759103e-03 -1.910416480930477150e-03 2.075050291805238117e-03 -6.555170536557048712e-05 2.107884100357561210e-03 -2.657745005005075333e-03 -1.335809301561908125e-03 6.727682375726323771e-04 2.191390502342820969e-04 1.059100167771395186e-03 -7.845049007372641766e-04 -4.696577912090108041e-04 -2.357382391215160841e-04 2.186344430685769388e-03 1.188535761006510958e-03 1.020474030343699505e-03 -1.630206420756596432e-04 3.401612952960592773e-05 -4.966932877491334226e-04 -3.622403780857956371e-04 -7.020376046185976748e-04 1.010907530825482436e-03 2.106951803036865873e-03 6.908681422052820277e-04 2.299172225758010744e-03 -1.443912629155521621e-03 1.400393427336610102e-03 3.712754581742093050e-04 -1.661573944531760487e-03 -1.988002645673467815e-03 1.686633226269331929e-03 2.220207336938620317e-03 1.490334536992604306e-03
1.927837292598989045e-03 1.006568208331987081e-03 6.548080525351600290e-04 2.640539665646457999e-03 4.662699789406216577e-04 -9.547014763325996313e-04 -7.176598121605377639e-04 -3.128859885305045312e-03 9.261780176768355218e-04 1.977345990125472640e-03 4.411392422243770096e-04 -4.061077516180668914e-04 3.453532512259124810e-04 -1.027707260281182557e-03 -2.083341805172591633e-03 1.145272358818133539e-03 2.014767244655749426e-03 -1.027186872281236852e-03 2.173214607490868075e-03 1.490615479702378987e-04 1.940137222025394579e-03 -1.789961633424520587e-03 -6.153795932493167416e-04 4.561345995135390394e-04 -5.487921469399596709e-05 1.158579372156551095e-03 -1.369229089967332594e-04 -5.966264268612754421e-04 5.894393510507577776e-04 1.399296715157836773e-03 8.850734707872654015e-04 9.189112161777221108e-04 -7.061474906113575974e-04 4.782946536030704412e-05 5.335400036682325922e-04 6.109577513926979790e-05 -6.039747528793154921e-04 1.001844620484549156e-03 2.670760853440606267e-03 1.660318847587734573e-04 2.344806941991299694e-03 -6.193147579308600414e-04 1.779472710809878663e-03 -7.583389434316074428e-05 -1.409311808712135784e-03 -1.592215166537161788e-03 1.908146299460139949e-03 1.126059602670172232e-03 7.850662097174220932e-04
8.622851070977256144e-04 1.665091093129123607e-03 2.333246753801950792e-04 2.614118283298840460e-03 1.562938205320608866e-03 -6.250541038364242638e-04 2.672393327765313492e-03 -1.864895786453559488e-03 -3.061207124133109099e-04 1.626399721362626043e-03 1.024234314218728462e-03 -1.215291896298050173e-04 -2.978996165448394829e-05 -1.381947712951510235e-03 -1.049869924760761823e-03 6.825933576345525082e-04 1.483120575567534053e-03 -1.053567958406847853e-03 1.935826304069801105e-03 8.314764160943271176e-04 2.782384306723565109e-03 -2.150906003773982601e-03 -1.300291261103537739e-03 1.005897056022580003e-05 -2.700729401052904475e-05 1.158107181436928866e-03 2.521870634066740793e-04 -4.027470153876310682e-04 1.412456399987561170e-03 2.061965341549696316e-03 1.040786440126999874e-03 1.582262452350842842e-03 -9.594810015993244980e-04 7.664247477090407120e-05 3.621316877876388195e-04 5.178991887690790859e-04 -1.050860247256979463e-03 1.047001598242287834e-03 1.494121562803641312e-03 3.307144164353578958e-04 2.723109125065678333e-03 -1.656524361407171481e-03 -8.026616146663744444e-05 2.398661939487181476e-03 -1.646394703610741094e-03 -8.428915255183704828e-04 1.592372956896875857e-03 5.542714944142747725e-04 8.393987375427792259e-04
1.552201141545405836e-03 8.016447811737364938e-04 -1.021642657440549606e-03 2.611149345010453041e-03 2.928300619289983010e-03 -1.106172014405389743e-03 5.276538881639373374e-03 -1.243312893072165155e-03 -3.383527214520278817e-04 1.020455943458136675e-03 1.161148380508648112e-03 -1.828016020655688818e-04 -1.084482280533621834e-03 -3.130578037367352014e-03 -1.367282754843003037e-03 1.947895915453210034e-03 1.504903403097997833e-03 -5.416421434382369306e-04 1.694666167983717919e-03 1.134363064582788114e-03 3.299106723017690423e-03 -1.742384916373046488e-03 -8.734565868355668962e-04 2.396695146610349251e-04 -7.519027833488561982e-05 1.653717667272335771e-03 4.135736563946853833e-04 -6.150988538519950883e-04 1.380459442857648019e-03 1.120773772491478158e-03 1.534833741951288589e-03 2.200178531061747645e-03 -1.496196100770314386e-03 2.387142319731921523e-04 4.590116273902929839e-04 4.054310890995263560e-04 -1.653220915286637664e-03 8.540825370452331941e-04 1.050669183992566577e-03 -1.038223752561311889e-03 1.749116361982753229e-03 -1.309573950330883939e-03 3.273262544100761931e-04 1.443473658681070429e-03 -8.537618214067639773e-04 -1.162476542475680006e-03 1.143636996833683915e-03 2.208954232741900086e-04 1.391568355965536543e-04
2.033581879530704795e-03 7.998769086162765482e-04 -2.698605536916018127e-04 2.151024694443283338e-03 3.862316965410182972e-03 -6.097365446838639213e-04 3.224224449205802256e-03 -5.330850844301370314e-05 -2.923998902440456808e-04 1.948947644640598850e-03 -2.842140287457022973e-04 -3.902839037905497278e-04 -8.210628366178350209e-04 -1.971151472279133749e-03 -1.201390662151448352e-03 1.952479623649996249e-03 1.085294038202152481e-03 -4.788421158263322973e-04 1.357460519050163964e-03 1.499056760635911157e-03 2.318703513059283076e-03 -2.046227984661979846e-03 3.706674890621066559e-04 -3.569751543545361411e-04 -4.139865232747929930e-04 1.738824891382563173e-03 3.798080101568367768e-04 -2.928224577763055602e-04 5.907680309581967056e-04 1.003051023505872842e-03 2.006740246526498780e-03 1.498179966470216664e-03 -1.090688529501426460e-03 1.135048928821552486e-03 3.835998175039038571e-04 3.596301070782101741e-04 -1.805232522190138500e-03 7.708616636494537147e-04 1.177185273754297523e-03 -1.369299463345920913e-03 2.429471678501357850e-03 -1.418179303732678646e-03 5.299511813076200357e-04 -1.041260919661612071e-03 -9.742859114842200509e-05 -1.552265822267908865e-03 1.171259395342359993e-03 2.239956618016596156e-04 -7.365979869162410268e-05
-1.867847356574163379e-04 9.123381883196737168e-04 -5.110595780631409886e-05 1.051783149017487731e-03 2.743804252819921543e-03 -7.508840077485423158e-04 2.465762836192867367e-03 1.103378385883757801e-03 -4.858310870943530419e-04 1.681745800700404532e-03 -2.458365194945445861e-04 -5.177397953416035823e-04 -7.639005865474576590e-05 -2.924895534627388206e-03 -1.509726915997604453e-03 1.796632317351766874e-03 1.499020387580568764e-03 4.678164468227733559e-04 7.541403284478445917e-04 2.076765139549965281e-03 1.544150906554826643e-03 -2.658798087079896223e-03 -2.514582018486894864e-04 -4.824152464037544238e-04 -4.305922558033984152e-04 1.824260016931734951e-03 1.472388730177625433e-03 -4.139135525625478205e-04 8.139336872456285439e-04 9.430402188887834249e-04 1.594649674261133538e-03 1.381904267849648048e-03 1.839802712688719862e-05 1.005653123399155059e-03 -1.608053450477678944e-04 5.162790335287657231e-04 -1.051576569139040830e-03 -1.770818211094403837e-05 1.894679003189940307e-03 -1.520883405462483467e-03 2.170635388204065867e-03 -6.799866646135835054e-04 5.311943851662406140e-04 -5.569998018970126572e-05 9.234432070846955573e-05 -8.970297883614016931e-04 1.289307286973032747e-03 4.810646007625280635e-04 -1.254803674481277226e-04
6.555879370221740551e-04 1.775669231377563495e-03 6.637611534651784075e-04 1.100021263289497914e-03 2.819821124481304737e-03 -1.742347779543417007e-03 1.302240291860573334e-03 8.022063654972692468e-04 -1.073591958135644651e-03 7.370241707217185237e-04 -1.904155428555719015e-05 -1.617070789756069535e-04 -1.010832394353315412e-04 -3.518278286713286910e-03 -1.884498222488838193e-03 2.231750564471723930e-03 1.728174144853660606e-03 3.846053917766835721e-04 4.757606447233185543e-04 1.690469044523135395e-03 1.634454605596457775e-03 -1.818286538188393494e-03 -7.986068345961947704e-04 -5.306586405049113029e-04 -5.260883960806955533e-04 1.325891065678950391e-03 1.479039275342114261e-03 -4.142090277698146777e-04 1.355909334741659282e-03 2.503068509095847079e-04 6.903964643449672298e-04 1.333573699454372249e-03 -1.828998622191989635e-04 1.131025083869607786e-03 6.437413775977890570e-04 -3.319694045372045626e-04 -1.522719289287543642e-03 -2.452591489248043911e-05 2.201391835495964538e-03 -1.962912482020235608e-03 1.786014656658988517e-03 -1.301609792086787659e-05 1.558397452226880666e-04 7.548077712017057118e-04 1.874602782528037167e-04 -8.299392270723118239e-04 8.578411040068738887e-04 2.511310160685047946e-04 -4.618059060979484362e-05
7.747676111672002807e-04 2.475681094733993629e-03 8.524575145795696427e-04 1.342010053081824344e-03 2.555177804826267753e-03 -2.021688001376391406e-03 4.113894349148897612e-04 8.830666948211070679e-04 -1.092376601854324833e-04 -1.473397084313594939e-03 5.152857072397615300e-04 9.288639890845525830e-04 -2.439639907497539203e-04 -1.929094477854511290e-03 -1.545662195042853560e-03 2.401587668808134474e-03 1.539063673938745758e-03 5.071773364184214809e-04 1.071107824587517370e-03 1.834757766962978381e-03 1.636971445996311149e-03 -1.839609374275827641e-03 8.440647196373073742e-04 -8.367041946530384428e-04 1.592753080432862277e-04 8.164537613998926495e-04 1.249410842115636182e-03 -7.865304866795657404e-06 1.191798461270527840e-03 -1.018254054186430556e-04 8.277148623160809644e-04 1.369261110556187775e-03 5.074314765902836503e-04 1.608589566585634859e-03 1.318244771599311237e-03 -4.474077538678632973e-04 -1.327258324681895299e-03 8.471658473173085315e-04 1.212239121677451473e-03 -1.132701626233513460e-03 1.874540545033846458e-03 -1.032150095397788101e-03 -6.201252829775373608e-04 2.773706079649657878e-04 1.297222629484090289e-03 -1.154902291696805567e-03 5.764479295583858909e-04 -9.533496473458295654e-05 5.024809515863703840e-04
-8.444925309043847632e-05 2.888679601169604448e-03 7.983133321471791574e-04 1.785164967355212752e-03 4.331600060394477300e-03 -1.017101366497938407e-03 2.850129072059158193e-04 2.005824730374861087e-03 -2.139692746298132726e-04 -7.141722346497364959e-04 -4.130455295198293651e-04 1.133027957768689004e-03 -6.204427761811927983e-05 -2.952907278116966364e-03 -1.338676279675719231e-03 2.564828845366588696e-03 1.786201539335069942e-03 1.084520268121861577e-03 1.514177309848005124e-03 1.875369145320142632e-03 1.024437244132499593e-03 -1.157523730582893807e-03 1.054200223342267569e-03 -3.785541415450885514e-04 -4.068255860505145768e-04 1.196452521087273783e-03 1.333937341488295857e-03 2.286721989527718143e-04 1.525115848399288170e-03 -3.662228126355303510e-04 2.160028215014448555e-03 1.131000920466679717e-03 4.897882185333476751e-04 2.147492909470097300e-03 1.663177329537893776e-03 4.594944705680870350e-05 -1.677586564782644271e-03 7.701588082304107203e-04 8.063251139183243068e-04 -1.429699234590078036e-03 1.794807888235038732e-03 -4.522060692644861010e-04 -7.401803721665684010e-04 6.398201931061948088e-04 2.134108957075533854e-03 -9.816820060705264573e-04 9.554969776137589490e-04 -2.975655602061928642e-04 1.006357721255573320e-03
-9.438844904936310402e-04 2.128568050316044687e-03 1.536545149521865647e-03 2.393914646840242851e-03 4.921124236357498488e-03 -1.285061799614016596e-03 1.248906348500915990e-03 2.111663448359056647e-03 7.069662703136337073e-05 -1.435952957208103467e-03 9.476007640052491147e-05 1.034690547592882932e-03 8.185300668508543182e-04 -2.066271807113115224e-03 -1.434208967536542497e-04 2.163383053411226022e-03 1.711139395639416170e-03 2.385814809637000228e-03 1.732578021577374245e-03 1.328738271645030352e-03 9.325521411704619425e-04 -1.136543275377957041e-03 1.379102185972510067e-03 -5.202002000125080343e-04 3.654362465120063668e-05 1.468234952018568481e-03 1.582155361597256714e-03 1.224826910582072024e-03 1.439671465799572531e-03 -6.361807804934854586e-04 1.769390168423807695e-03 1.158133688837125136e-03 1.049430544494088773e-03 2.134091419897938754e-03 2.026742916762563646e-03 1.356549614479169667e-03 -6.842143328086192512e-04 2.338650144037942224e-04 -7.241014726808649334e-04 -2.253749585301946870e-03 1.314565570662789553e-03 9.546552801504400642e-04 -2.509127676564430233e-04 -4.466347812414439800e-05 1.381206582098149904e-03 -1.004509246555560474e-03 1.308450566442158867e-03 -3.200769426505039629e-04 1.111592666220762807e-03
-9.215652399065233074e-04 2.580902823034271747e-03 2.423370265737919728e-03 2.396367519197360393e-03 4.214642287693138624e-03 -6.700053289899700251e-04 -1.293157222610290084e-03 4.753813148171668473e-03 1.872927915662727695e-04 -9.782259268037219770e-04 -2.656084084141377638e-04 1.359632977530888208e-03 -8.316004537716213457e-04 -2.547563504371435326e-03 4.844260351496395330e-04 1.339065021504682977e-03 2.008136742902136718e-03 2.328032230050377897e-03 1.412630598298610747e-03 2.206288730038660859e-03 3.126049226327618749e-04 -9.704154619854574561e-04 1.166279330620213382e-03 -1.130155845516757178e-03 2.544516604115831067e-04 2.564895076338022037e-03 1.911569997288941215e-03 1.600802680151552828e-03 1.851845514202781016e-03 -2.020192167157659757e-03 1.798105390722566860e-03 9.953098983254025575e-04 4.117483528589191422e-04 1.961264291200653324e-03 2.242617126726316207e-03 1.087381317992072239e-03 -5.771423887373507925e-04 3.041757802311124731e-04 -7.473441872493071436e-04 -1.740313762134201945e-03 1.745569321598323910e-03 1.035541263308518934e-03 -2.251675043684842818e-04 2.254367996170098681e-04 7.358079758904593690e-04 -6.544567285571034100e-04 9.732551571871137126e-04 -1.403252323426583707e-03 -4.592923063642020666e-05
-1.408965529274870112e-03 2.739774436615123338e-03 1.694796378129045369e-03 1.993861247066841362e-03 4.213512676811618889e-03 -4.658507237432041141e-04 5.234809808009649630e-04 4.510844457341533532e-03 7.721044740756857370e-04 -7.951628532808204593e-05 -5.895522131145188938e-04 5.947057943763564211e-04 4.101513220371474206e-04 -1.966458882749937305e-03 7.275247783935100306e-04 1.643450791542688891e-03 2.223380670926737405e-03 2.337152405063591069e-03 1.948656514382385426e-03 2.206724487522523839e-03 3.560463825463142866e-04 -1.767171342564418832e-04 9.155447924452053904e-04 -1.010037507587684862e-03 7.615980208796482116e-04 2.068173410493674615e-03 1.989483711591366784e-03 1.221336098859913694e-03 3.368437326388738686e-03 -2.973747827161362083e-03 2.451118555109281418e-03 1.834852544285451009e-03 8.187977628298954026e-04 1.273259686183350050e-03 2.554979277805511425e-03 1.573600659673997587e-03 6.249400029670526188e-05 5.916255607529372768e-04 -4.206567136464065015e-04 -8.350219528477967855e-04 2.350532066217689113e-03 1.868133790908783681e-03 4.640831668151302399e-05 3.396747299493637988e-04 2.211623313305890310e-04 -5.774642977335936922e-05 1.655556405398385953e-03 -1.108185900332602121e-03 -2.088102849880039817e-04
-2.346441981379245555e-03 2.508915904030657642e-03 1.720175269248479201e-03 1.116153741573869089e-03 5.261199136972023391e-03 -5.552074730749957069e-05 3.160526176571968725e-03 4.327855475690068308e-03 1.072662806821004372e-03 -4.116307344719164602e-04 2.129546760216038948e-03 3.535692565789633462e-04 4.537972190363791822e-04 -1.662974811955712957e-03 4.447255224634951917e-04 1.466789377468524997e-03 3.059236346954387863e-03 3.286886772365486820e-03 2.399903978575515431e-03 2.716770076890123470e-03 -2.255054428640509631e-04 4.253314367907790397e-04 2.786120395641354642e-04 -3.262581960007470512e-04 4.469186919848096014e-04 1.758508048084486686e-03 1.129258095320424685e-03 2.036156009742673152e-03 3.280378799844870918e-03 -2.864913468030973968e-03 3.105873716750638756e-03 2.178282176106001011e-03 1.327325494920404865e-03 7.840086358849379048e-04 3.059121115754495114e-03 2.159118620229248837e-03 5.530454877114526595e-04 1.519304009178837562e-03 -3.729279848006053781e-04 2.992925945334255766e-04 2.886623872949261108e-03 4.315454096519835345e-03 -3.304450064699818970e-04 1.869881339655810526e-03 4.781397733212690380e-04 -2.086005965668561785e-05 1.677348897511113986e-03 -1.380134609662678723e-03 -3.239801020921233548e-04
-6.467550586055957965e-04 2.508770174023792782e-03 1.628118994155674463e-03 1.209247428929078336e-03 6.352161737845293810e-03 1.277181270707884340e-03 -1.938818379223545716e-03 4.238865134416707446e-03 9.556281057462119501e-04 -6.565908159035084655e-04 2.612303112178065729e-03 5.586977956494984694e-04 1.903043679540862478e-03 3.223046386008943153e-04 3.134318373424181420e-04 1.931059327659897639e-03 1.945330193892310733e-03 3.341340185767868905e-03 3.273697109685679268e-03 3.143704259232999853e-03 -5.526880753619363819e-04 1.237209194668475315e-03 7.140679794567460475e-04 -5.665899848882937018e-05 -6.825745297542769319e-04 2.543028219846986231e-03 1.806152497412156490e-03 1.370967679151565127e-03 4.383304944580574541e-03 -2.600865678783638186e-03 3.624645993307994141e-03 2.417253547866386222e-03 1.999295054873360088e-03 7.387488041312087863e-04 4.560076797053207870e-03 2.982673363484456431e-03 1.579480399291625014e-03 2.003522443540382142e-03 1.281993107001282335e-04 1.159743863337159113e-03 3.088562328360239598e-03 3.227459763128689811e-03 1.325014269732431279e-03 1.828307294221646331e-03 -1.780431937598790616e-04 4.162213749211896192e-04 7.182440867642721346e-04 -1.400911913333703499e-03 -1.845841428739518797e-04
-3.289615398811760166e-04 2.279280946368279163e-03 2.769429823223917321e-03 2.072802654617113879e-03 7.816832009713364782e-03 1.714721991283489318e-03 -2.776539414245516972e-03 5.429177596916968419e-03 5.711375740999448739e-04 -7.208649438126893405e-04 2.439671184630216091e-03 9.759165885576177478e-04 3.780082663174872803e-03 1.189424983672264643e-03 1.075692722602751127e-03 1.559592148462443130e-03 2.401656726006827849e-03 3.276436599242350377e-03 4.764193668848800030e-03 3.083738624717582717e-03 -7.727778409208756758e-04 7.343216896047618765e-04 1.083508700951439641e-03 1.997629942021058279e-03 -3.934469161409794719e-04 2.841424818717767139e-03 2.162944535283323720e-03 2.927411178995518917e-03 5.698819015511846081e-03 -2.389125922790493513e-03 5.165687864118783876e-03 2.682467027114800433e-03 3.599712867022025493e-03 1.167012985922718507e-03 4.788405912318409105e-03 2.924326819675175052e-03 2.069107527340187293e-03 2.165601422288268661e-03 2.609741477765821212e-04 3.342722034662495866e-04 3.682921295946660432e-03 3.568589410778220516e-03 4.902027479891309407e-04 3.189916431074688204e-03 -3.769279158486960805e-04 6.347955244706547954e-04 -1.813069799162749700e-04 -2.059801905017096847e-03 2.788151174871751192e-04
-2.219123684287462235e-05 2.169859261559787394e-03 3.643561356927211767e-03 2.377306489688816443e-03 9.091175151861237078e-03 2.275044110117743854e-03 -5.290139511310286988e-04 7.336518098823349883e-03 1.042959662131920677e-03 -2.463473996362608291e-04 3.264613408921207202e-03 1.155302358555905431e-03 4.240771714907705034e-03 2.069665978601428237e-03 9.042898175966791220e-04 2.157902354948515195e-03 2.910519881456753374e-03 4.436448976701238937e-03 6.645975121634391074e-03 4.798113468192061193e-03 -1.396975583545213406e-03 1.533075479633499863e-03 1.034855407180773797e-03 2.803936818886276858e-03 1.793059708066035551e-04 3.067213389870170927e-03 3.095025664912134412e-03 3.624145822732287303e-03 7.414746539172468662e-03 -2.013471726714859480e-03 6.848885972038285669e-03 3.821664418358260151e-03 4.467094829284068078e-03 1.733052117574850580e-03 6.159325781526089720e-03 2.968156974620725710e-03 2.529648995156153022e-03 2.118526853133947084e-03 4.816853401311342294e-04 4.550527407281050531e-04 5.594025915951957376e-03 6.844871182301158312e-03 1.110967370852583916e-03 4.986246109181614872e-03 -2.791533732073228223e-04 3.076828106599647063e-04 4.234402555083198662e-06 -2.077499451746221606e-03 5.878071799521178550e-04
9.504304224304341037e-04 2.724778126070248174e-03 4.034786689668075528e-03 3.160826847886009493e-03 1.010260284257426602e-02 3.740083067842602579e-03 1.152178137262319362e-03 8.668270849654555535e-03 1.958824070561773940e-03 4.659227474012652423e-04 5.126248261531617459e-03 1.987739175032003733e-03 4.646899840887579528e-03 3.312522708599661189e-03 1.258624150956326069e-03 2.006108126142608014e-03 3.120670737258200537e-03 4.278332798010132075e-03 9.896094322634635398e-03 6.537247995590749969e-03 -1.079261265920912006e-03 2.117404736574967066e-03 1.710837601830810656e-03 3.739625284611457993e-03 8.313893698476258103e-04 4.590300374881999858e-03 4.011119055192241892e-03 5.133925744881932297e-03 1.036986542673549658e-02 -1.698329582201226189e-03 9.729070029071492862e-03 5.308345643052622340e-03 5.190893093553609547e-03 1.518351199413201045e-03 8.565911561819935030e-03 4.514967432168853594e-03 3.816135476211148653e-03 4.181254795968666546e-03 5.505933878459488709e-04 3.379907542101284680e-04 7.141832237818272755e-03 8.150008075521903220e-03 2.429179500739328968e-03 6.148856526699251340e-03 5.527208452288053832e-04 9.249658334443019948e-04 -4.872869115193670083e-04 -2.058594847052030476e-03 1.558364928137062665e-03
2.258513819408298345e-03 4.413428464926414697e-03 5.141540233444970819e-03 4.093399235478866610e-03 1.540151525917658054e-02 4.783853396813973410e-03 3.535440465544293590e-03 1.108699535674422497e-02 3.183929179566582363e-03 1.876688797118335368e-03 5.618883684328427990e-03 3.048864609126121158e-03 5.751630011737740751e-03 4.180344300003280798e-03 1.773132490716302192e-03 2.877289005504420592e-03 4.750775290503369240e-03 4.037822035159063100e-03 1.417110074133567758e-02 8.347003174883866478e-03 -1.391730528063316475e-03 4.314833181392350482e-03 2.724066488690358827e-03 7.188077106367365618e-03 1.229791013397563268e-03 7.017748009055323200e-03 6.907525959206390828e-03 7.789718587472627132e-03 1.569601777742709106e-02 -2.056096581584206020e-03 1.415575505546892189e-02 6.349306089987570220e-03 6.861376202787497491e-03 2.434104478619953001e-03 1.336477824601932894e-02 7.516935930545911790e-03 7.004680593241644285e-03 6.212681926938746525e-03 -2.461908897013309182e-04 7.133171327877513767e-04 1.245280533726823499e-02 1.075298648393557821e-02 3.184575996994359285e-03 9.693305369029283844e-03 1.923653675734574194e-03 1.560791942962280266e-03 -8.407609589384585540e-04 -1.400068207380744927e-03 2.854438701520660513e-03
