1.505248688675076125e-05 1.808377576028148570e-05 1.478456425690536791e-05 -4.919271285566096238e-06 5.256016693892367466e-06 -1.099885090028408641e-05 -3.076187546939568047e-05 1.612377321858713078e-05 1.100278370684777823e-06 -1.492067983418359401e-06 1.098104932907881820e-05 2.549626987911289070e-05 1.066330692481381587e-05 -7.600212061064742234e-06 -3.843886465412806675e-06 4.704580106656167908e-06 1.869833143589881628e-05 5.724320418922842962e-07 1.420243927541420591e-05 -6.003870468242366875e-06 -2.972002843755669353e-06 2.870004203642468294e-06 -4.130440514818441017e-06 1.117092154320324128e-05 6.983915569860000385e-06 8.684270136899327171e-06 6.196076953281340720e-06 -5.147920595526099512e-06 -9.429892943038299910e-06 7.591785657564022991e-06 1.201010326068072435e-06 8.882355394760116829e-06 -8.009292571632537064e-06 -1.364708906751290852e-05 -7.410048388953271180e-06 -1.029663822976394102e-05 1.008473159872827961e-06 1.155295402043339779e-05 1.390391935051871374e-06 1.994033282421997866e-05 -6.983867306391359658e-06 -1.592412233400742133e-05 -9.323204453661580065e-06 1.285084539378841115e-05 -2.883692315281696254e-05 -4.864128632653376057e-06 6.115284378414862765e-06 8.540128099413358168e-06 2.216435998515626395e-05
2.335543332768400993e-05 7.512489369050224336e-06 1.833636707044809534e-05 -1.384983373712990164e-05 1.478562459887337654e-05 -1.590736718775730339e-05 4.353185623358346748e-06 1.489230744440814878e-05 -7.877666917935352369e-06 1.478826011238847099e-05 1.000251191269267809e-06 2.732092550386693684e-05 8.491959865387835808e-07 -5.892136873211899815e-06 -5.239656078296716610e-06 6.595617788522454738e-06 1.065518178071972606e-05 6.471662721528917859e-06 9.210255396814111446e-06 1.201937839133882422e-07 -3.059390284318886939e-06 4.721514169975829885e-06 2.450937092983936753e-06 5.837548665349486898e-06 1.249261281414526588e-05 4.862804708927646747e-06 -2.779522990271855638e-06 -1.054298234659869752e-06 -4.870724587250765955e-06 1.065811999295729563e-05 6.356079727767299041e-06 2.149794890447923767e-06 -1.176911403402417219e-05 -1.306749817245417777e-05 2.837784267500028071e-06 -6.605781697687559007e-06 -6.775699839528176006e-06 1.439601460324497001e-05 9.278156380299656021e-07 1.963897120729394307e-05 -5.072379754356594899e-06 -2.788401649525164966e-05 -1.471955691992942613e-05 9.015904528708340468e-06 -2.358978410323480209e-05 -1.175088133937279760e-05 6.194671430239400391e-06 4.189675775193473117e-06 1.475514039646743681e-05
1.586333326557541159e-05 1.008832387912512577e-05 1.893380186952465792e-05 -1.496919350706073399e-05 1.880539554887794025e-06 -8.121730302613300675e-06 -4.342174558520656694e-06 5.822730469744664412e-06 -3.581082202576933969e-06 9.958673366856965459e-06 1.967719063971220719e-06 2.669444980431571077e-05 -9.482693515679369709e-06 -1.841631012301865098e-06 -6.811275673089193909e-06 -5.681117340078474557e-06 9.412956922043111153e-06 5.590038041972337159e-06 -1.885102775246285596e-06 1.047639803982136823e-06 -4.246314201710145286e-06 1.068142781529350551e-06 9.108449190865530279e-06 8.791605250096895503e-06 8.025738045597175091e-06 1.000493955125687854e-05 9.517941738189938204e-06 4.504110595231803481e-06 -5.234662915185627571e-06 8.235746104620224775e-06 7.755230959134386918e-06 8.651000781325451263e-06 -1.342241734400706154e-05 -9.423243722465426647e-06 4.247843061646230703e-06 -4.267382831530066422e-07 3.053918449399495047e-06 1.483940934528610833e-05 5.032156012985698557e-07 1.642025903480506542e-05 -1.024954341902139852e-05 -3.107719338576604685e-05 -1.493027265570745084e-05 4.342695596134749874e-06 -1.741300212030251363e-05 -9.820077986832075813e-06 2.131383656759166453e-06 1.032705269126527568e-05 1.172856675118202486e-05
-1.206875293797896365e-05 9.895535918055707255e-06 1.741964743252409799e-06 -1.635074848700486305e-05 6.427009087887300973e-06 5.563304098902633033e-06 3.179965050995571718e-06 1.190428129527627008e-05 6.590132767710008827e-07 1.444106583357336861e-06 9.989982716012964312e-06 3.067587977012952973e-05 3.084579865757968058e-06 1.071407484291992993e-05 5.979527511045254052e-07 -8.980448796827685871e-06 9.950370825019072638e-06 -7.309292843541084676e-06 3.261045619181859864e-06 -3.554067182591374848e-06 -4.875324637380838767e-06 9.773230844635502513e-07 1.092669378150242704e-05 3.780135403417641685e-06 1.464247501002682614e-05 -9.636402816575532439e-07 -2.741120056035823791e-06 -1.282317131931725845e-06 7.683959964019491149e-07 1.120923650493566863e-05 9.990690923089528115e-06 8.914747345165866489e-06 -2.550546752438838190e-05 -8.972794371083243751e-06 3.642729094111120721e-06 -8.791225654438747706e-06 -2.511864618114896437e-06 1.147072741961323975e-05 6.525223376163554331e-06 8.662181085168457639e-06 -2.154136590325790692e-06 -2.405535631750980197e-05 -1.453277994194601466e-05 4.578501211773368744e-06 -1.865976105336985240e-05 -5.185305891874744284e-07 -9.455097869385664167e-07 5.513493269915224883e-06 1.742082464272652341e-05
-1.841543678047363194e-05 1.864542861344584909e-06 7.930626609487079730e-06 -2.147295914568294868e-05 5.346712306727016371e-06 8.206054371073592874e-08 -5.641303840735377114e-06 1.839546961892355475e-05 -1.357774522866670703e-05 -6.373630223432016766e-06 5.581820903010406419e-06 3.170366496632378976e-05 1.133356569022226828e-05 9.907107804508316667e-06 9.780899479089543390e-06 -4.704331811388559732e-06 1.319304431319041455e-05 -3.805759053409972906e-06 5.304826693663409721e-07 -1.028270469912665391e-06 -4.385530232964557244e-06 7.363882943369200892e-06 7.691975329884359126e-06 4.472225106205795495e-06 1.087233067946302810e-05 -1.964074337048933457e-06 -1.369503386642963288e-05 4.427792460935494900e-06 -7.172826885011431739e-06 1.777510232860324103e-05 1.606064166009188354e-05 1.201488562321530729e-05 -1.255628342468980624e-05 -3.575367028532809914e-06 -3.248339287541094166e-06 -1.650655668803439554e-05 -9.341233008654473468e-07 1.390869056668189646e-05 -2.226578737579339031e-06 4.884464815381005949e-06 6.626925888442605124e-06 -3.001332030317295049e-05 -1.538464083350461929e-05 1.048206367299053761e-05 -4.100872867528394324e-06 -6.349556513389310383e-07 6.337085258499659183e-06 4.148586455429671933e-06 1.093171939670768537e-05
-5.173298281115149146e-05 -3.277185245882352304e-08 1.433191138610538738e-05 -3.240630603540929568e-05 4.842282257223980613e-06 3.464947471325177218e-06 -4.942923266003278913e-06 2.489941064930640567e-05 -1.359017999480291352e-05 -5.107833780129163809e-06 7.551863196440120404e-06 2.979185025472110490e-05 1.109198821369095799e-05 1.337255188779696922e-05 9.566183065412168636e-06 -1.176436643390337172e-05 9.838475641435632388e-06 3.020751521953517435e-06 1.265858115769981562e-06 1.628704605541054159e-05 -4.639137475966018069e-06 3.846012484089251939e-06 8.513237628522324338e-06 1.588501895034502434e-05 5.102191657619124073e-06 -2.805104391598233945e-06 -1.124777190622913391e-05 1.649414212580755062e-05 -1.046526414635179539e-05 1.003250694269084691e-05 1.199346098566849350e-05 1.252278002252120853e-05 -1.029602127397821438e-05 -1.096477890592372464e-05 -6.345916837015739219e-06 -1.628996618853155177e-05 -1.047678787569482151e-05 1.219510799643523785e-05 -1.148921438136390951e-05 1.082437588341404320e-05 1.058020318124014691e-05 -3.574017052097644881e-05 -7.781976119256337233e-06 -3.872738191976203292e-06 2.177912878159519871e-06 -6.518430117175113062e-06 -1.641513996265536600e-06 2.221247642235430516e-06 9.803993092583520571e-06
-5.717062938597227740e-05 5.292723202835147643e-06 2.968318732230174384e-05 -4.215164463062310207e-05 3.175451679809706824e-06 1.485787627785364563e-05 -2.500102652178509024e-05 2.973557619129222815e-05 -1.362391579781932453e-05 -7.071917629688037558e-06 1.762436002682026483e-06 2.732726025475681303e-05 2.724727472541541937e-05 1.561849315209350755e-05 9.105160773563075724e-06 -7.774583904743506165e-06 1.256198064593286465e-05 6.731211549682026159e-06 -3.082790629093786602e-06 1.759235880064861628e-05 -1.097282652822615175e-05 9.617469337741047820e-06 1.188593549442934850e-05 1.574344388399597771e-05 1.265713692322144968e-06 1.809484601275579564e-06 -1.559909029823811243e-05 1.283304000241540089e-05 -1.028883885966107798e-05 1.567945146952777480e-05 1.834209622889151529e-05 1.261064960533356609e-05 -9.429962269102989633e-06 -7.985556296081095044e-06 1.730188957024098761e-06 -1.589915183478207033e-05 -1.164409405876616785e-06 1.156070084495099714e-05 -4.134698801371952262e-06 1.052471303168969631e-05 1.131997421746649577e-05 -3.652785730535277074e-05 -1.615676085140378105e-05 4.041454502159767878e-06 -1.138448499251903828e-06 -1.133622140016915301e-05 -5.160639214336927188e-06 -5.501269641989326483e-06 9.185634557669062516e-06
-5.186128888462594131e-05 1.350340552944931139e-05 2.609142705053355818e-05 -4.585680675734920810e-05 1.079272466568146005e-05 7.427528997761560209e-06 -3.008875836676161113e-05 3.383745267590392431e-05 -2.496714270767896320e-05 3.045368652157565802e-06 -3.499318752079986959e-06 2.421369663001840750e-05 1.862341561907518124e-05 2.138024728063797110e-05 7.351528788094640338e-06 -1.239515471539056655e-05 1.121800772118452650e-05 9.642290757382616031e-06 7.095680154589248261e-08 2.452187889861992998e-05 -4.836041779379219178e-06 3.418195794248126799e-06 3.976030096951398881e-06 2.015146430808459213e-05 6.933610844467159784e-06 6.475973610352464073e-06 -1.615403391295248180e-05 1.846829512362620728e-05 -1.133909364635978023e-05 2.033131817252811817e-05 1.511741480418856415e-05 1.309214871424120097e-05 -1.276179094555877749e-05 -6.966426334214437337e-06 3.488013808899468105e-06 -7.168613131471846217e-06 -5.695043469793285879e-06 1.587628743280442727e-05 -2.548189625981530310e-06 -2.467571358776660565e-07 7.789216181013368761e-06 -3.755127111649261211e-05 -4.260968845482365686e-06 5.798336070098961199e-06 9.250978538606658227e-07 -5.327346128353926204e-06 -9.663236638276055871e-06 -6.011357725198736392e-06 1.014477901861719877e-05
-6.270976973549967630e-05 1.744458174019296179e-05 2.442362232252620028e-05 -4.105807306256173688e-05 6.809145114421497696e-06 1.257712936902546304e-05 -2.025494160036261815e-05 3.602041140607067303e-05 -2.603119717666457509e-05 -1.690146884036241737e-06 -8.224393433056786552e-06 1.272373317637235134e-05 3.206568719665995389e-06 1.286885304652903378e-05 1.377136378895135301e-05 -2.417749774917980091e-06 1.318983618078506642e-05 6.458543739788174778e-06 -4.808564910565961988e-06 2.900370283196678607e-05 -1.537511812088006898e-06 1.268467691024304569e-06 -1.191975122646757669e-06 1.763659067063296494e-05 -3.255313456685283629e-06 6.936963505486075676e-06 -1.921967425393279722e-05 1.927095421872715954e-05 -9.023922236116661735e-06 2.007562909731423027e-05 1.689451204427647055e-05 1.560301824287244250e-05 -6.650955458872675528e-06 1.925489718800612896e-07 9.950592605686173165e-06 -3.652189199239502213e-06 -3.337278196389268288e-06 1.994238937860334841e-05 -3.202311063987531392e-06 3.392776403593639228e-06 5.875223121932644687e-06 -2.472048435534478984e-05 1.171874203099072438e-06 3.900280259964515804e-06 1.534381700332119268e-05 3.543996970217666812e-06 -1.677780814241437254e-05 -1.159877706726806491e-06 5.740478638635989757e-06
-4.642244662215224945e-05 9.954320916975268430e-06 2.481681010485787788e-05 -2.402827405970584527e-05 8.249235361388356549e-06 2.684946861153732205e-06 -1.597883658920422459e-05 3.044348109445026431e-05 -8.144763443504607158e-06 -1.968145448251354358e-05 -7.088802719592050637e-06 1.094416520173540464e-05 -1.069805656462422908e-06 4.840279018051299670e-06 1.154977692177533793e-05 -9.191332868601418589e-06 1.956582601140403424e-05 7.583980991306320057e-06 -2.995591821460685166e-06 2.188827598698886529e-05 3.234576866345459486e-06 1.437991019250702659e-06 5.587579222844629802e-07 1.422012667164412567e-05 -6.244850862867708143e-06 -1.019451756244874402e-05 -2.326460162603772829e-05 1.118072305025348300e-05 -1.956227393814210841e-05 1.968668671831827878e-05 1.944300315089618014e-05 6.607926331282802903e-06 -5.722485666823463561e-06 7.872973407548184940e-06 6.973602561825162452e-06 -5.682674766269549575e-06 1.200229177107336889e-06 1.273981797027992337e-05 -1.320363914443282261e-06 1.304421700737695163e-05 -9.099716233955394513e-07 -1.354354985620929466e-05 5.929895907833881328e-06 1.726622278341926280e-06 2.016850984966122245e-05 8.586719865938015136e-06 -2.104148040403084355e-05 -4.923867010439093368e-06 1.458791822196603646e-05
-5.796654346330570303e-05 1.118167291767800237e-05 2.246546496673667521e-05 -2.984758404460039266e-05 1.488744981135682907e-05 1.235509691694197509e-05 2.358734953939821350e-07 3.333464994517105698e-05 -7.338393837279529658e-06 -1.672777163337677388e-05 -2.192300290310610532e-06 1.650590160737516976e-05 -5.208054155243008654e-06 4.156060177628115343e-06 1.130109014860313525e-05 -1.794104871276165873e-06 6.757422961446727350e-06 -1.722095987987871812e-06 -7.346306986280291681e-06 1.838564892125227150e-05 4.962504449221745463e-06 2.877485655770446910e-06 -4.647162145744771886e-06 1.908279876882979439e-05 -3.105113637176916755e-06 -8.561695320624804198e-06 -2.468300335213425146e-05 1.125071346241428598e-05 -2.366026743878262722e-05 1.876857972728847656e-05 2.334052573201409901e-05 6.617339559126799326e-06 2.366863386412450525e-06 7.068723843216176322e-06 7.681166209245036432e-06 2.101730256560696771e-08 5.952420501605341947e-06 1.351916849748928398e-05 2.429719773036947523e-07 9.668298312853817737e-06 4.226280839381701993e-06 -2.458426160129077728e-05 -4.872012092152135939e-06 2.042118178118806939e-06 1.636825374048372946e-05 1.034412386194700299e-06 -8.626537067001538431e-06 -4.162828293266512368e-06 2.608323714757467010e-05
-4.502035510132655047e-05 6.715915677345335706e-06 1.252610666338459991e-05 -2.376775554392569339e-05 1.968947098008053874e-05 1.172440895213720939e-05 6.744813736696805781e-06 4.853981098097351473e-05 5.682944407371852636e-06 -2.390750493822073353e-06 2.814943963659558148e-06 1.937527528185783201e-05 1.125730391364224060e-05 1.783568008144235261e-06 1.057699632140638376e-05 -6.583408337838149693e-06 7.258957427808559144e-06 -1.623215514396003075e-06 -1.187257256401355300e-05 2.038270182167197436e-05 -1.954901189880320588e-06 3.436989938648502831e-06 -3.261792569082796930e-06 1.398436814871391025e-05 -7.594123489950286932e-06 -6.306002092184636902e-06 -6.168367271617438379e-06 5.561915125976684656e-06 -2.036196412617979177e-05 1.749943759839589719e-05 3.077641136277560789e-05 4.575562523524642438e-06 5.111775232892410898e-06 1.405096066640826232e-05 1.128204178932486722e-05 2.537939982532435025e-06 2.290643270151855411e-06 7.269473678141616754e-07 -4.544607595508277042e-07 1.343458855527586441e-05 1.084420431819421456e-05 -1.960392807349193992e-05 -3.522746527836949090e-06 6.023357853972420828e-07 1.887018972864278047e-05 1.015206096428073300e-05 -3.031948524326128418e-06 -5.800621901911376671e-06 3.238129451719162067e-05
-5.735004714501557781e-05 1.147209266711115995e-05 6.119438759370549711e-06 -1.385192254458391310e-05 5.629572794839491444e-06 6.979234029765382053e-06 4.552407667072356216e-05 3.836717341395557264e-05 9.116449554159506945e-06 1.417788681230826138e-06 -6.106414350294842277e-06 2.086304337937982387e-05 1.468393395104156999e-05 7.077063221695042058e-06 1.427367744428407044e-05 -2.606189786529616810e-06 3.868024519368597151e-06 -3.830153638661590162e-07 -2.187554242630086905e-06 1.812190951103163453e-05 8.602935810128861161e-06 -5.589037431794479764e-06 -5.270781956223358122e-06 9.461277881381301269e-06 2.021034559217996959e-06 -7.164511179732740858e-06 3.266469345682738261e-06 8.373752682557817218e-06 -9.377645506258829039e-06 1.602424743147546292e-05 2.627701728345503823e-05 6.544180178082849825e-06 1.255183547906639668e-05 1.074671899057674348e-05 1.027025512539967960e-05 2.936729878804144540e-07 2.674206605256338728e-06 -4.812571043698748374e-06 -1.966042146495723594e-06 1.125169643764208643e-05 3.215928731963003749e-06 -1.245310603026664459e-05 -7.421812568292876559e-07 9.836275145719019272e-06 1.779973847292713328e-05 4.435543634645916646e-06 -5.157736917085465155e-07 -6.763946702948659910e-06 3.887992789238999024e-05
-5.476701461689632242e-05 2.381303964411330329e-05 -4.774670803023293690e-06 -4.124617512127989503e-06 -4.211422091606075595e-06 6.672108875510597538e-06 3.846214733999314407e-05 1.656486178757871660e-05 8.041335655273986195e-06 -5.803228256551750259e-06 2.712671978106876161e-06 2.096436628915015902e-05 2.355898014582247022e-06 1.204594656304761148e-05 1.341359022010814777e-05 -7.221822048970451976e-06 1.683452530877065158e-06 6.703125411475325449e-06 9.110409689469009919e-07 9.752012968081304580e-06 1.252242201085113657e-05 -1.949648567925115867e-06 -1.624956221988897430e-05 1.005791847207039772e-05 -2.493798677424800491e-06 -5.290916464300418906e-06 6.545693065491121143e-06 1.441350796298036612e-05 -4.421092093366487354e-06 9.486033415229097089e-06 2.574335585722828146e-05 7.687792105583394743e-06 2.206731461482336378e-05 2.121197562036852415e-05 4.499301600486799300e-06 7.774747544228294819e-06 -1.568652781277347211e-06 -1.013588207813623870e-06 -4.914484447548576795e-06 9.359502682987725240e-06 9.940403244454119412e-07 -7.551744729932557856e-06 -2.678167558362906067e-06 6.645078656516907565e-06 9.551401821460921745e-06 1.821474809763574624e-06 3.044387013814931063e-06 -1.019317871725716838e-05 4.904854104848108462e-05
-6.285964367100134855e-05 1.683797078371784939e-05 -7.294681450735618530e-06 2.992045637430264107e-06 -9.963858111499459538e-06 4.467076020148975960e-06 2.741620671798697284e-05 1.172020416814915987e-05 8.200386636010387686e-06 -1.219642519718582426e-06 9.985528225370523281e-06 2.219826317425047883e-05 -5.881172280336317124e-07 1.075633485595162008e-05 1.060659058412926057e-05 -1.006046011536326354e-05 4.704598904829316481e-06 3.047394538318262595e-06 3.392806619142587325e-06 9.861810125315844033e-08 8.964432129198531040e-06 -9.279037203517854739e-06 -1.947425762621303330e-05 3.994678006547342632e-06 -2.951112834971071152e-07 1.339595673365107972e-06 -1.067689777415927944e-06 2.068977716813194049e-05 -4.227036904524457784e-06 5.146375035854512823e-06 1.225445244866848309e-05 1.043380816550627734e-05 2.160468627887695311e-05 1.764083585776822044e-05 3.916000052079229817e-06 1.724325287904551065e-05 3.776775523035318131e-06 -1.270440406234042126e-05 -4.414218843546902786e-06 1.452093408608236415e-05 -3.809046352548493518e-06 -1.793190997795891529e-06 -1.242098651808542303e-06 -6.067307538041205977e-06 4.641153423222808471e-06 7.639122391609824613e-06 8.375512896453463202e-06 -7.284237895696253881e-06 5.199290138941810958e-05
-2.771534286459371595e-05 1.238295939765044831e-05 -7.159240033271379036e-06 8.180389382443180641e-06 -6.223163551017426437e-06 1.067856702569445759e-05 3.095115492003828691e-05 -5.367091073094799028e-06 6.126443918007263920e-06 1.022199470305405476e-05 2.104314451630709548e-05 1.718657059827987936e-05 -1.458215259081811364e-06 1.621873300197912773e-05 6.478839087293140032e-06 1.721197860936029852e-06 2.446596815498422553e-06 -5.888441256992971187e-07 3.677335564786087842e-06 -2.632647771017610841e-06 3.639676969023609198e-06 -9.839559018307147682e-06 -2.042717493327139643e-05 6.957671622174306754e-06 -9.264304771635234069e-06 -3.275008411964990863e-06 -2.390576369598311642e-06 2.443060642953337819e-05 5.046947758310999726e-06 1.383438664015554561e-05 6.658799510595325896e-06 8.432709456009327694e-06 2.489784844486235985e-05 2.261705603486380866e-05 1.285812955844620726e-05 2.214981937347727846e-05 7.541312085486373745e-06 -2.671351570246282273e-06 1.818201110847491211e-06 3.807241432987897171e-06 8.276776727122558536e-07 -2.696147190367831876e-06 4.937425339273354534e-06 -6.474767952679339308e-07 5.743414488784975050e-06 7.490194474848887051e-06 8.970382570683437638e-06 -1.160512188297916123e-05 6.728219345612513995e-05
-1.817152039610803426e-05 8.204604199009959267e-06 -2.485452796232315176e-05 1.391944749132765573e-05 2.212925242242121723e-06 1.005973644168328195e-05 4.021024142315339007e-05 -4.641630132694873843e-06 1.285821186251140718e-05 3.361341529877704529e-06 2.389939666583446924e-05 1.122538886268600411e-05 -3.244861254019712789e-07 1.229635100449951593e-05 1.232560843045822330e-05 4.463181499377822234e-06 5.969768860654177217e-06 -4.056768590513836070e-06 7.245932252448160947e-06 7.786815210751525367e-06 2.994590442601649876e-07 -1.098204205397538981e-05 -1.443896488862896670e-05 1.334240125351462729e-05 -1.095618758222980711e-05 3.712357898239727876e-06 -1.793196700394778270e-06 1.993466198384837948e-05 1.455703451398007627e-05 1.598538626764074922e-06 -8.530174179180554935e-07 2.713761090245401809e-06 2.228664364172139892e-05 2.035008563469075830e-05 1.591853719568741770e-05 1.730382383316235735e-05 6.177193638687977016e-06 -1.991593149042672828e-06 -6.883160095677892533e-06 4.738433047238376613e-06 -1.332380265896363999e-08 1.235874363965745633e-06 -2.168141544314139083e-06 -2.408941381982911858e-06 6.815331266273119331e-06 3.699176413481164185e-08 1.112407119541185045e-06 -1.919597076187167379e-05 6.879220860010699717e-05
6.602729218423796219e-06 4.999577600678120616e-06 -2.209551571173074672e-05 1.290965663109061913e-05 1.655420151878121980e-05 8.737405989988722925e-06 2.637704596870147280e-05 -7.210009449776886205e-06 2.116086816312486276e-05 7.762775977745851921e-07 1.592522370229498707e-05 7.819879231351505145e-06 -6.526557490206334756e-06 2.845891844121875118e-06 8.926318032935753470e-06 6.442778202840681769e-06 2.188055166015165762e-06 -1.656274696663909965e-06 8.633822160689594248e-06 5.940883244654849581e-06 3.006645261031766602e-06 -1.441599957670717920e-05 -1.826348523848676247e-05 1.011724653200718550e-05 2.114227034991476246e-06 1.360487454664280034e-05 -8.856592586385023950e-07 2.135385615568461025e-05 2.616972376714846778e-05 1.097955527687595611e-07 5.312159267495125153e-07 1.581122949495563313e-06 1.887835723159464162e-05 1.643932726185227776e-05 1.547342197880404078e-05 1.893606770465959007e-05 1.412903738672702663e-05 -7.465614620153087047e-06 -6.769704059117819917e-06 4.801604606607393656e-06 1.676036448506712206e-07 -3.336674289681701301e-07 -7.915302274087607600e-06 5.996570789195762997e-06 -2.151499802044438298e-06 -3.168168301351950770e-06 -3.078328465125327896e-06 -1.838516341786938649e-05 8.649588919298210790e-05
7.591835039078277321e-06 1.323556847294954505e-05 -2.212894350204711583e-05 1.209214908085376514e-05 2.333260031008511207e-05 1.556374780996912073e-06 1.411803031885854947e-05 -9.396777164491484233e-06 1.622007719378803085e-05 1.584232449332816147e-05 2.376947079683248385e-05 3.102465405213045854e-06 5.666427042210454780e-06 4.840074435051274454e-06 8.062452726368743225e-06 1.008368287751246271e-05 3.861533982433661415e-06 -1.351629424905731393e-06 1.588857357087033849e-05 1.235732211608507346e-06 -3.290144838878582674e-06 -1.023809413540473677e-05 -1.816884064088791716e-05 1.135216737085961936e-05 5.138575562400052279e-06 2.245332517143031959e-05 4.704236037533182637e-06 2.357984643328534183e-05 2.452712998626354447e-05 -6.148309772717275489e-06 3.258002583325425535e-06 1.059183070161069196e-06 3.093462189193759701e-05 1.550399446286416562e-05 1.787756007732615646e-05 2.073481438784084355e-05 1.711658416534622281e-05 -1.046878362253958426e-05 8.512938252100150959e-07 -6.332774090073833732e-06 -3.248635578170687837e-07 -1.573537438323088136e-06 -9.890822716526549615e-06 4.390897952707891215e-07 -5.865340609074120269e-06 1.538932179059894646e-07 7.085289418708475402e-06 -1.393359533270386182e-05 1.043233189065998553e-04
3.819104244877929462e-06 2.267520045054159108e-05 -2.329673041287789445e-05 2.271703718855345487e-05 3.588912161085881542e-05 9.553648134471178814e-06 1.200665486915464137e-05 -5.197338845632361311e-06 1.985523370775882935e-05 8.092142364050638949e-06 2.265371064042574173e-05 1.399075666912936246e-06 1.093184191135746080e-05 1.951247726773925284e-06 6.527424959329129028e-06 1.228502611392951222e-05 -9.537754667759965543e-07 6.561502292550244502e-06 1.846557833869326412e-05 7.435804160365679239e-06 -1.277730160299306072e-06 -1.529057335081575273e-05 -7.291065609158157601e-06 1.554936531613402572e-05 1.586379521324426435e-06 2.335184470377128600e-05 6.729897746454201738e-06 2.478754644260103591e-05 2.602383958919839472e-05 -6.659430194195242132e-06 4.316541001096588077e-06 -1.268212746311748630e-06 2.621296173018819917e-05 7.353657087227463366e-06 2.354725597488561913e-05 2.064996168142483349e-05 2.131714210139496103e-05 -8.595157108623890737e-06 4.057278444962941193e-06 -5.203540858084522886e-06 5.820651169061145850e-06 5.175721466977847866e-06 -3.821154571793488182e-06 -2.361765969096114781e-07 -2.520936918257999629e-06 -4.211463621617117182e-06 -2.958566363731954407e-07 -1.405900867282772028e-05 1.245565085989461121e-04
-1.798208533797313310e-05 1.238883504830159619e-05 -1.777929851501110120e-05 2.543793406627508551e-05 4.308990223756281878e-05 1.244903309905776473e-05 1.998877411855959769e-05 -4.006936946388490495e-06 1.878859911007848982e-05 1.272870561345809037e-05 2.293536966827139308e-05 -1.143472010644889454e-07 3.559909848054671891e-06 -5.551102213347362042e-07 6.847020799692241491e-06 1.273829108844005007e-05 -6.665870060429121521e-06 8.910196373934497693e-06 2.764694424880469818e-05 8.134109032577753039e-06 -2.542242584249214334e-07 -4.535480559077885866e-06 -3.542686382797145591e-06 3.068111990885546839e-05 3.705908643673670790e-06 2.729152697569383227e-05 1.500954551916604353e-05 2.327237422325463540e-05 2.685042833445673552e-05 -6.116004734872819165e-06 1.761392316080599270e-06 1.823068434889639906e-05 1.969823435343184972e-05 9.660973706616854796e-08 2.782103108057290956e-05 1.619682077650688872e-05 1.621359573614895822e-05 -1.241171887694475807e-06 1.614036594484725805e-05 -8.175245528034570032e-06 1.109122665519070399e-05 8.914912604698290954e-06 -5.358252692992049149e-06 8.525746554107127282e-06 -3.249522433990737098e-06 -1.567357959092458393e-06 7.759804742700332199e-06 -1.009815830075465307e-05 1.403876882707817946e-04
-2.525545137723055218e-06 1.072306451437963985e-05 -1.514158531558122490e-05 4.014485704289140879e-05 6.183462570686921577e-05 1.844320670182243970e-05 4.000330218624446008e-06 -1.940782198277136097e-05 3.454728225382185011e-05 2.318842460207806496e-05 2.719127747309830828e-05 7.793725226554814887e-07 7.560267550799229459e-06 -1.664270726646074168e-06 1.356664435898306646e-05 2.916295929986378470e-05 1.416584356798156733e-06 1.938886909358477926e-05 3.274682616239931024e-05 8.917752087498113743e-06 -5.172487012124758348e-07 2.125953308700948653e-06 9.787063140190566299e-07 4.659824128362068416e-05 9.719033423658019497e-06 3.646601801862120831e-05 2.108110261410071562e-05 3.157827085276957628e-05 3.818769873359065964e-05 -5.248356711357052129e-06 7.759930496118695259e-06 1.226951172433143105e-05 1.940885669945636139e-05 -1.244639980524117823e-06 2.721045516133477205e-05 1.916566999088091080e-05 1.602044385259304525e-05 3.681003662055322623e-06 1.407811278743772784e-05 -6.849348445844312366e-06 1.435128936065060905e-05 1.326452428392503146e-06 -1.127737154266430604e-05 8.006826739276436667e-06 1.193066051225719084e-06 4.935748948811097705e-06 2.592737812269000318e-07 -3.634202333999899276e-06 1.661508522085946269e-04
-6.778508764911125823e-06 3.048980638433244873e-05 -6.360712888667630621e-06 5.265082005556556683e-05 6.968673809981586892e-05 2.183101942707065115e-05 -1.702617934233418876e-05 -1.049323020813468932e-05 3.728448655406086645e-05 1.219676946010892210e-05 2.561663642730857218e-05 1.016298221779872508e-05 2.472823465278693148e-05 -3.028712452714411061e-06 1.482842712325577304e-05 3.384864580532708753e-05 1.073808844754523158e-05 2.610758701716283737e-05 3.431466073495283197e-05 1.062219937950056947e-05 5.907642609298147835e-06 8.271434300468849285e-06 7.581728259574366153e-06 4.755317021582811690e-05 1.546247688498801330e-05 3.495247527757571848e-05 2.439854095005107603e-05 3.633620032295536637e-05 4.197543269199406152e-05 -5.915724094270858594e-06 1.837716478657453308e-05 1.906650078922201804e-05 1.895234399525617689e-05 -2.591656246686563821e-06 3.958532962081810904e-05 1.600959364590451401e-05 3.209494576940839468e-05 7.560281186721232885e-06 2.003413314615908457e-05 -7.318097869542627169e-06 2.288319441038992778e-05 -6.290416431075602713e-06 -1.630439858721560734e-06 1.228219414422734687e-05 -1.570630158569549487e-08 1.434026422500378781e-05 2.313997247288932746e-06 1.818920957644344701e-06 1.998077767038429855e-04
