-1.147392214327622173e-03 7.739828575557572985e-04 -1.516316392450062006e-03 1.707604440355787307e-04 1.160423982617154364e-03 8.494966153239588182e-04 9.927942104680494238e-04 1.224942132927915551e-03 -1.621977496928688660e-03 -1.018287978663874431e-03 1.423868401117475398e-03 6.686256911130955202e-04 6.556574045818035256e-04 5.345819636006519720e-04 9.887902284086693902e-04 -1.008247536672995199e-03 2.788632123132893078e-04 7.031510515350129688e-04 -1.998784296305437737e-04 -5.120851680018545212e-04 1.005828171332098959e-03 5.561056056758861566e-05 -1.309492539772970452e-03 -1.614700664731997040e-03 1.114613718295180038e-03 -2.888303914842453688e-04 -1.930796423811548821e-03 -4.280305620702735503e-04 1.350172961696106391e-03 1.214740735271850093e-03 1.522783093066755467e-03 1.161325907566987435e-03 1.637497543623744401e-04 -7.725384279194672443e-04 1.842857624685575449e-03 7.600175221803147059e-04 -2.443223691882062502e-03 -5.168059973723816876e-04 -1.247460385500888738e-03 7.796897186199806015e-05 1.063649795233979640e-03 3.448303973048411596e-03 1.943396470757979919e-03 1.202975205627942632e-04 1.449908938984124582e-03 -7.589053352060576123e-04 9.545651932475475139e-05 1.776452071437574260e-04 1.087339836309156576e-03
-3.224868181838729930e-03 3.690537811843644204e-04 -8.888358310932833149e-04 7.622594567015048960e-04 2.075722179129220902e-03 8.701042498456519961e-04 2.759029829308485247e-03 2.033324889368875836e-03 -2.194220328852970660e-03 -1.984074782416835481e-03 1.059109566470617944e-03 3.070587701522853427e-04 9.102933880077208493e-04 -1.920728074903284277e-04 2.799743297494115867e-04 -5.161594518902003648e-04 -2.730467946554857158e-05 -5.509819030586861821e-04 3.901058040181294381e-04 1.652640288941711357e-04 1.417728938515231774e-04 2.189631417972741421e-04 -4.050587182074913330e-04 -6.521214862419882690e-04 1.388191270902674416e-03 3.685247110503789606e-04 -1.724274253468956143e-03 4.925310858289899701e-05 1.687474993327195243e-03 1.136213678853087092e-03 1.471913692133003295e-03 1.675869918316502671e-03 1.031478802847773092e-05 1.683523386021234755e-05 2.343169999393994191e-03 8.133229784301119992e-04 -1.841153903219463085e-03 -1.086302029229574851e-03 -1.004220341137461057e-03 8.614719570644915067e-04 1.206807592671328743e-03 2.714858126788224565e-03 2.178196287712864682e-03 -7.012304780399511092e-04 -5.438879082186534298e-06 3.718921409169444236e-04 8.638277339239915217e-04 1.093935788230624253e-04 4.493945946060305240e-04
-2.163833104967207224e-03 8.691033641403974989e-04 6.139445481348612330e-04 1.720838257634803390e-03 2.398199840054075944e-03 1.403206775904311879e-03 4.085068801146956793e-03 3.130116199307039684e-04 -3.433272089418365740e-03 -2.905195263411850665e-03 2.053570009894745835e-03 4.630292021116746200e-04 2.147626926834728892e-03 -1.332845686161377753e-03 4.940811486197155484e-04 -7.108988121803678367e-04 -4.723276562539058514e-05 8.910696822759956045e-05 6.138721733901917514e-04 1.681315175581551806e-05 -3.299398576660071979e-05 9.552513273229040845e-04 -1.489569696179596280e-04 -6.892756231190260395e-04 1.447559322832556866e-03 -1.227192367257941340e-04 -1.131010526203632969e-03 -4.897224978815252310e-04 1.600728620545632504e-03 3.845672401333126954e-04 1.770834759946302061e-03 1.929834169294787887e-03 2.384005802560184672e-04 9.291527499215747733e-05 1.861860442549017735e-03 8.061047321885637723e-04 -1.195237641912086889e-03 -1.406723043575294329e-03 -1.471511832829846102e-03 -7.904707690329856613e-05 7.091892049662889934e-04 3.732922065338176339e-03 1.875579456875137597e-03 -7.288483462929773785e-05 2.051424836238946187e-03 6.321363203661872938e-04 8.414136724008932679e-04 -3.792752609152226853e-04 4.648398905594864380e-04
-1.328741136500448568e-03 6.592022972866552625e-04 3.904556358883174805e-04 2.051636512486317617e-03 1.825506251889986043e-03 1.837335723629456756e-03 4.537315919098928139e-03 -6.484270996831900105e-04 -1.961923381033030614e-03 -3.000280746553737367e-03 2.229443220931361970e-03 7.946440839371157251e-05 1.245276312892700053e-03 -1.290284781282339871e-03 2.156125850339360179e-04 -1.703570381945179106e-04 5.332759984765750132e-04 -2.225012514083927237e-04 3.132342700833261090e-04 -3.619065326213005262e-04 -1.012924142581145384e-04 1.654752166762649915e-03 9.851842463398338248e-06 -3.842376771107190031e-04 3.345770404185278101e-04 2.080279338998459982e-04 -1.448571778831551395e-03 -5.837107260391268026e-04 8.767736782124351761e-04 -2.518924323679552204e-04 1.828096513894751380e-03 2.139188424231942311e-03 8.610475461857262968e-04 1.666875745564892167e-04 1.385308206204898451e-03 2.729439414317315544e-04 -2.186701262079201373e-04 -1.762316056490690697e-03 -1.961942014229588801e-03 -8.476271209516566705e-04 5.674434429274456378e-04 5.247571187767794722e-03 8.817697091128666453e-04 9.626866987747789576e-04 2.055269012689616044e-03 9.905063047513881259e-04 9.786755366239670816e-04 -6.381764883113302377e-04 2.552716161039769206e-04
1.504166671166598784e-03 1.416982075225119977e-03 1.092329664814336567e-03 2.051267095213278081e-03 1.898862283840963830e-03 2.333941885779773715e-03 5.005021549400930254e-03 -6.582351382898139151e-04 -1.382332704067626471e-03 -2.897628863729280121e-03 2.373477852288417497e-03 -3.388241659528135508e-04 6.547872956488584670e-04 -1.431764297186172456e-03 3.848804321949490879e-04 2.085360196076349300e-04 -1.315319059641206702e-05 -2.094211776746337671e-04 -4.958803488869445241e-05 2.227340787669535027e-04 -7.396053969517460815e-05 2.343245016602292768e-03 7.931507451957619300e-04 -6.673961441216214345e-04 -9.990770862949739769e-05 1.031529731691365479e-03 -1.534673461316657470e-03 -2.944201544597682078e-04 6.509092659421429530e-04 -4.056995058026756557e-04 1.535289807712229360e-03 2.519657244294219202e-03 1.008470566142548016e-03 -1.955625175893479638e-04 1.578236528313224120e-03 -5.378424127345503855e-04 -4.015760466764597405e-04 -1.346469611549358557e-03 -2.331580891546093659e-03 -1.291144859653404163e-03 5.753598673841797857e-04 3.751512384993450563e-03 6.569044658286095567e-04 1.954898554039688312e-03 1.246173168300726813e-03 3.942983219465574242e-04 9.507165912239647467e-04 -7.404887829669362697e-05 -8.541880827766784980e-04
2.886965633116872314e-03 1.247623387534548293e-03 2.948934427589296821e-04 1.447504030428081560e-03 1.659997171465708464e-03 2.481185904706088158e-03 4.944730493391871241e-03 -1.161780891306857591e-03 -1.502435137592069130e-03 -4.233206846270941119e-03 2.399720219346457815e-03 -4.571171997482519501e-04 8.350864247040778619e-04 -2.686030591648357318e-03 9.303942703157416566e-05 -2.314825116112005112e-04 6.800936884553714827e-04 1.107199079494657502e-03 9.862070887059698823e-04 8.869804572137749733e-04 -2.458809951233172694e-04 2.302492515943573188e-03 9.133633922729511448e-04 -1.260003395787254524e-03 1.354078794544881698e-04 1.068750958262090160e-03 -7.037130887907630614e-04 -9.654726705474957996e-05 8.910826230167306168e-04 -9.394400014885460936e-05 7.994332673413196561e-04 2.063642403649626391e-03 5.511327540323575163e-05 3.968668421456047752e-04 5.137795396085646608e-04 2.231859696344746667e-04 -3.328125150774622742e-04 -2.034567276858626015e-03 -1.846201147441783614e-03 -1.250488218772238943e-03 1.034112012992106531e-03 4.167106083491186469e-03 3.136232700587825899e-04 2.770545693433631822e-03 1.326823294148392687e-03 1.882918460443832231e-04 1.008471080772168835e-03 2.732083805357382933e-05 -8.716566402405703622e-04
2.512453159962103454e-03 1.093168373079493345e-03 1.055850131378265467e-04 1.079562109676544812e-03 -4.042012204592148770e-04 1.660802320672254010e-03 5.359594371440220238e-03 -4.371159637640845076e-04 -4.686811913466345353e-04 -3.530368998325871498e-03 1.869964344995804061e-03 -1.108218509701237685e-04 1.050237506099138381e-03 -3.732556776611383863e-03 -2.590825645057325747e-04 -2.798299128814632324e-04 2.412034798698437052e-04 1.071783393494795322e-03 1.711811731046429703e-03 2.086773083898277314e-03 -1.223023631271897768e-03 2.178941902543982904e-03 4.918893597369823015e-04 -1.884912343208321010e-03 3.966478097290625676e-05 7.940311183184800689e-04 -7.900604233643246984e-04 3.384148879538559948e-05 2.251938209655722081e-06 -7.518458688863960014e-04 6.736200108308244014e-04 1.465849685346344968e-03 3.493052370708207691e-04 -1.468438580225087998e-04 -1.435654065648100963e-04 5.649114408984022865e-04 -1.121591062662341559e-04 -2.207730798518753052e-03 -1.910299810757367343e-03 -2.067420497246633126e-03 1.581284803638727905e-03 3.219871133568727277e-03 -1.821552560162231424e-03 1.952874171954851025e-03 1.496143770227667145e-03 -5.110759302816962488e-05 1.651965188112188183e-03 1.670632559690044385e-04 -6.676607864434530451e-04
3.308552547817946582e-03 7.996970807542663762e-04 1.756805629740216309e-03 1.428989202887068991e-03 -1.182352751338798481e-03 2.473606667780666856e-03 4.723850805627939284e-03 -9.783203876855160394e-04 6.271977810645223235e-04 -1.328373505332952446e-03 9.953125813539616482e-04 -6.749296497247360372e-04 4.212818148070208665e-04 -2.965596034247750933e-03 4.368874506672524785e-05 -6.804075955450044309e-04 1.503870615437807141e-04 5.366382729469956064e-04 1.352623551357810599e-03 2.215229976407768423e-03 -9.538631465193829961e-04 1.771000222330337956e-03 1.401810628625969066e-03 -1.573395671863729150e-03 2.008039300157374849e-04 2.079613303222231733e-03 -1.425791476492674348e-03 6.105277292817485203e-04 2.232318281698366953e-04 -3.947549856287923772e-04 4.236992894169057887e-04 1.416091825393558804e-03 2.830130174210207170e-04 6.587740985635143296e-05 -3.786206794672393531e-06 6.663526609575476378e-04 2.770724063565684092e-04 -2.330088463696435973e-03 -1.554649001646154745e-03 -2.226299374628763934e-03 1.127360998523015351e-03 2.674736330648495169e-03 -1.730606348850361126e-03 1.781184435429133614e-03 1.498115757943526034e-03 1.238758654427765411e-03 1.958003355895994793e-03 -3.107663748392839871e-04 -3.049247314143464435e-04
1.926691929561460915e-03 2.249050886790364065e-03 2.657361913678260665e-03 1.494411195687734423e-03 -9.425358827859944659e-04 2.296022289436648687e-03 2.085947777865327160e-03 -1.239887877642519703e-03 1.804200802955859950e-03 -6.903182221237667403e-04 4.537015682834585786e-04 -2.927164007293530691e-04 2.628137070529513227e-04 -3.239299818184383697e-03 1.217589285298156397e-04 -9.430425086022889208e-04 6.651929808625092668e-04 6.146756517592302099e-04 2.349748203456397590e-03 2.409548513673791508e-03 -1.137770918190778046e-04 1.587238293293014371e-03 1.883931256851219260e-03 -7.251056389211604216e-04 -1.650887318641591761e-04 2.560348599317256897e-03 -6.632765827188212993e-04 1.697601214896237928e-03 8.047635082003330590e-04 -5.195509574329506544e-04 2.012418451698498297e-04 2.652612005695383773e-03 1.310681691522530600e-03 -4.081570209531350355e-04 6.617566388578156324e-06 1.996038784104957017e-04 7.920819425760866617e-04 -1.509716225062194498e-03 -1.408590817823863247e-03 -2.173287762798848700e-03 3.237156335614425396e-04 1.430601247970239272e-03 -1.399486052355866737e-03 1.624788691277101156e-03 1.298448487375089512e-03 7.343342250558533004e-04 1.346642968811871330e-03 -8.324898888118680224e-04 -1.447144775050743237e-04
2.990871261562915839e-03 3.217975531961027834e-03 3.448324035754619758e-03 2.034105052693644614e-03 -8.192519716360698945e-04 2.731380450652455723e-03 6.487806566282378453e-04 -1.754685274594972380e-03 1.950032623934825444e-03 -7.707023205475152430e-04 8.110606200440237780e-04 -1.190156111449100403e-04 4.731989525052040287e-04 -4.150069597366618131e-03 -2.292872965413233187e-04 -9.429048950589456312e-04 6.716614401061066068e-05 5.775469100393074368e-04 3.453511540697750282e-03 2.319894863466908947e-03 5.367793550956216674e-04 2.007700405952108150e-03 2.455836883372545121e-03 -2.554783140115081028e-04 1.510229026680961453e-04 2.898884384917740052e-03 2.685087334891155669e-04 2.545745619369339536e-03 3.802338492651004135e-04 -9.644139447499655527e-04 -2.684107262533217634e-04 1.379518016101238765e-03 5.883549588344970686e-04 5.131015766493673139e-05 -4.212841272803908850e-04 4.650438719129551383e-04 9.279267168541653621e-04 -5.700895945233308169e-04 -5.497057458474821330e-04 -2.516498001130005203e-03 -4.978376331760212686e-05 -1.409833643259635538e-03 -6.429333640955816383e-04 1.858077811107070910e-03 1.087156876758901304e-03 1.689538738157304572e-03 5.099072965813824816e-04 -2.100260966374825871e-04 -3.787749032105229910e-04
1.324130541537314959e-03 2.152874036616383470e-03 2.716981785828155409e-03 1.786670623606232159e-03 -9.993153880959971484e-04 2.251295959768888875e-03 6.739834861765234796e-04 -4.201177092955081407e-04 9.105393111533835807e-04 6.145446257964048932e-04 4.924116758317989432e-04 -2.538312172249442933e-04 5.037106832710736047e-04 -4.354785745375964849e-03 -1.048197027837216534e-03 -4.781553633221241411e-04 -4.352776807713391221e-04 -4.259153421072062965e-04 3.401098133455133198e-03 2.946354621008444308e-03 1.698286389341990745e-04 7.303862172097268452e-04 2.679993240556738463e-03 -9.499952790300268679e-05 7.344967404144645175e-06 3.128162827045421601e-03 1.065982396802213307e-03 2.777166889235483608e-03 -2.612842581215672256e-04 -1.148711035801867073e-03 -6.347497840786020572e-05 1.248886224846913490e-03 4.370753101898694351e-04 3.270550479092501671e-04 3.004748410233293649e-05 4.181239843376075797e-04 7.686016097835381665e-04 -2.921852104725810770e-04 -1.395676049695406093e-04 -3.227068686561744126e-03 3.168973611317014863e-04 -2.220974514023461507e-03 -2.992926029619778663e-04 1.138204972010001866e-03 8.728799666250074835e-04 1.792805285941952370e-03 1.118133515505916785e-04 2.978997007152146001e-04 -3.854220618536461306e-04
8.484645617265873638e-05 1.179138881062280139e-03 1.885907728954618924e-03 1.806652404379236864e-03 -1.008146002141117030e-04 2.455693881904483580e-03 5.612923108074449044e-04 -1.911732528918273300e-03 5.964809625310650868e-04 7.120583672248544799e-04 3.018101748069728914e-04 4.801215867972804369e-04 9.003417220926804949e-04 -3.502152344728635524e-03 -4.496389835143110966e-04 -7.488073595200638814e-04 -9.774523111987232227e-04 2.243121021751151600e-04 3.070762506031450133e-03 1.216236629948729345e-03 3.746670606872111388e-04 4.406883266664327341e-04 1.907421535775602126e-03 -1.942262568582648621e-04 2.181229208234097673e-05 2.842163298319003162e-03 1.526773952685045802e-03 3.160934621712993380e-03 -1.074455603404324728e-04 -8.805733596318037750e-04 5.180821017473308205e-05 9.393766772877744885e-04 -4.471307514727030036e-05 2.223415934231267503e-04 9.685214645356115214e-05 1.445487009467448384e-03 1.014219646392851368e-03 5.246385026671516235e-04 -6.307861075313105038e-04 -3.125486232443730299e-03 1.808910155071900578e-03 -2.885336412213097487e-03 -3.592011778287557545e-04 2.458371477452733593e-03 1.459420803646808724e-03 2.149251377276099710e-03 -4.932313090249666482e-04 4.208963389701557401e-04 -2.141717733810870764e-05
6.795207903786458590e-04 1.022280918719311216e-04 8.318113441806735536e-04 1.212761812664315967e-03 6.409310864787669303e-04 1.806571686722177475e-03 -8.839777321043951024e-04 -1.851521857163968996e-03 1.610394534937187013e-03 9.350957753878288590e-04 -5.634336691401688494e-04 1.729757880962746065e-03 -2.083473294728325912e-04 -2.347509163648457426e-03 2.338701718665590250e-04 -1.264277516557252333e-03 -1.745603850787528187e-03 4.486475224686303602e-05 3.081645705891154167e-03 6.193922009501464645e-04 2.588042060451238992e-04 1.084924901989339687e-03 1.325117857886545878e-03 9.760198068375328280e-06 -1.917522833783879242e-04 2.713292050236020599e-03 1.681847335123791984e-03 2.494863299328080059e-03 4.765251703349442244e-04 -8.761656513179626009e-04 -6.170372033448560034e-04 5.448318037724434208e-04 1.104406576252600159e-03 5.426822909403690789e-04 -1.731835479566761393e-04 8.548244931884823629e-04 9.859876933155365102e-04 -3.085539258084506528e-05 2.556449177454588051e-04 -3.210225658588984708e-03 1.841616605373391086e-03 -3.365747405129839494e-03 1.552902802502616761e-04 2.709078576670719603e-03 -6.837092782908299514e-04 1.998632898977323324e-03 -8.166906247714189691e-04 5.035441054999964094e-04 7.188500741440725721e-05
-1.434321572780458817e-03 -8.375803465851265790e-04 -2.296536044498146008e-04 2.592469599120937997e-04 1.950360642677794387e-03 1.568787979654496503e-03 -2.493044290623175948e-03 -1.819672224099138811e-03 7.208203890612730532e-04 -2.626270264217249337e-05 -1.514704101444567987e-03 1.654334298566689527e-03 -1.611569827320701454e-05 -1.291911638754646803e-03 1.355064601245595203e-04 -7.582021069244484915e-04 -1.195021878192004247e-03 8.898030649284224391e-04 3.308451011758709905e-03 5.972135890356592000e-04 1.287622623224651396e-04 9.112135000500787285e-04 1.932509322704054891e-03 1.855591625846485606e-04 -5.786379398299934616e-04 2.871860678582335239e-03 1.747764429886665503e-03 3.204452476276518653e-03 5.004398407006205394e-04 -6.773479388855749902e-04 -3.170730710785176967e-05 2.515653306956658732e-04 2.799407985760746318e-04 -3.691880542684957333e-04 4.348650327587091886e-05 9.514341221309302859e-04 -9.167554660922099940e-05 9.346868048488457753e-04 1.332382858564641376e-04 -3.061056721777834048e-03 2.503908027963025126e-03 -2.822408084459140844e-03 1.441719502406847622e-04 2.234383977359111987e-03 -1.285908458208219951e-03 2.151747493347505071e-03 -6.863293671043846052e-04 2.137094321139880882e-04 1.844912370918874592e-03
-2.461190134021588351e-03 2.591613485502940900e-04 -1.408221970468474327e-03 5.276621970545852455e-04 2.920761872819365845e-03 1.231866517323080288e-03 -3.544302512389655487e-03 -1.373073331986103367e-03 -3.806893311294761865e-06 4.796252526250707813e-04 -1.452382974360501029e-03 1.951175410274854109e-03 8.914034708406101291e-05 4.790763074638581306e-04 -2.040885486646108976e-04 -4.145816400431611239e-04 1.866219541876598621e-04 1.416720385323157064e-03 3.298281854898600825e-03 -1.527967507804769509e-04 -4.017267671099073161e-04 1.078707999388315523e-03 1.903523125973911271e-03 1.371448047627159749e-03 -9.855161971999328984e-04 2.395538584019169404e-03 1.344209953916952228e-03 3.327796028888100298e-03 4.274905721259392773e-04 -3.603616041643126688e-04 7.754990011583465541e-04 1.725671446361752592e-04 6.838928890599200484e-04 2.765512250317936436e-04 8.089002306467451761e-04 2.294852403983291755e-04 1.353540158590044770e-04 6.566193589562114305e-04 -2.388971872149960149e-04 -3.289943823260431648e-03 3.072534521626136845e-03 -2.315854543661850784e-03 -2.886306153704281232e-04 1.057089385659855385e-03 -1.706534186938106490e-03 1.564432615126897918e-03 -1.280222659254339835e-03 1.455154739565378400e-04 1.510776477993104215e-03
-2.062865465409730384e-03 6.328651199452599210e-04 -1.279368122821492471e-03 8.997853198638110618e-04 3.699621921229728511e-03 4.454261368819939265e-04 -2.725204848886136032e-03 -2.363098340819965674e-03 -3.770496726091017848e-04 7.208907547236466070e-04 -8.506540270968090131e-04 2.806373481295397661e-03 1.174942629596036547e-03 3.631323179782723534e-04 -9.230118855742512488e-04 -3.752750546593348934e-04 1.843392217503473686e-03 9.382698841659831970e-04 3.866514007182614461e-03 3.202614920068047252e-04 1.805954029037337607e-04 3.935949641089311847e-04 1.307996874735574194e-03 1.140743152627486223e-03 -1.324680359020142997e-03 1.669531644912190631e-03 1.604205028224384242e-03 2.324771162119968274e-03 5.660564201396500695e-04 4.592209439444870124e-04 1.302919898157198827e-03 -4.857395561586110326e-04 4.416286856653772394e-04 -4.153218844589686462e-04 2.244640209711195190e-04 -2.458065559672135080e-04 2.568315098390344426e-04 9.110713499574095734e-04 -6.367959365271033765e-04 -2.815343018927166357e-03 3.473934145265569675e-03 -2.654366238860773192e-03 -2.012783696297141991e-04 1.325117201204156206e-03 -1.274784394113277113e-03 1.578816197936044538e-03 -1.529018847564319987e-03 3.453069331218228968e-04 2.865907576070211935e-03
-2.639648607501550882e-03 8.141950085439772456e-04 -4.943172629381473605e-04 9.222160305354404222e-05 4.059550675642562174e-03 5.412126321607274191e-04 -3.697553955723382503e-03 -2.220619709190404384e-03 2.228559661051153615e-04 2.284478708058296020e-04 -1.345659015767417237e-03 1.672961187470441233e-03 1.340453894385832019e-03 1.811120680267130001e-03 -5.560552513398003870e-04 4.871719083666058939e-04 1.417506162151569533e-03 -2.111187194211551022e-04 4.891707857779109374e-03 1.085939899075864524e-04 -1.043943480218501767e-03 4.784093383530747855e-04 1.243576186453108088e-03 6.530497343747307870e-04 -1.084314369546868624e-04 1.203892948678827578e-03 1.850693861506546049e-03 1.586655045035528658e-03 9.793568290819207583e-04 4.562665055672831724e-04 1.201273181054686966e-03 -4.011573705381607231e-04 4.103541368072851541e-04 -5.855381412300183792e-04 -3.801864211310482960e-04 -3.921974140789176921e-04 7.107465230299802759e-04 9.961653312713257200e-04 -6.872520678078649671e-04 -2.025992538699002404e-03 4.290830618672874901e-03 -2.582531745832988574e-03 2.124652485658637532e-04 1.820475067673022569e-03 -1.053471750365816842e-03 1.754286326119660656e-03 -7.008107045359832175e-04 3.496092146920837382e-04 3.327009527225788330e-03
-2.874998352829110683e-03 -7.768145905131809356e-05 -1.033785432737071826e-03 -1.592387230663579504e-04 4.679210685991586072e-03 1.435127525937797237e-03 -3.415001726650022246e-03 -1.221856938845160149e-03 8.846381346239902150e-04 1.987341094144297066e-03 -7.258391941155191646e-04 1.662920775784512825e-03 1.567887796132092122e-03 1.918435015206698766e-03 4.743098596679704514e-04 8.815953205855767399e-04 1.332007068780223990e-03 -2.988377478233449004e-04 5.279278886000614117e-03 1.213709767065869173e-04 -1.672348591608746951e-03 -1.907218014635273320e-04 3.754602696532833043e-04 5.038890762106505153e-04 -5.004428022094392072e-04 6.532439306260075370e-04 1.871414667816155520e-03 1.788093636677613339e-03 1.458462122439028530e-03 1.230747340651826543e-03 1.480835488349561968e-03 -8.399562462547637519e-04 -1.008689633294961073e-03 -7.879875921271181465e-04 2.695782513879170202e-04 1.681293277976335897e-04 2.155106151078509027e-03 6.221477675088412903e-04 -5.755764402686396400e-04 -9.715084471827845590e-04 4.439052645305741757e-03 -2.840714039788853462e-03 -1.297743453959667240e-03 1.905387148469388616e-03 -9.675915062212298240e-04 1.363261681459619363e-03 -8.584868028022798331e-04 -7.873159389782726511e-04 2.868070485305548260e-03
-3.032377425522157603e-03 1.897065102303248851e-04 -9.420251056453923712e-04 -8.858798569859037972e-04 5.319289608575596649e-03 5.594136556886498924e-04 -4.101158860741780515e-03 -6.106085197576593352e-04 1.164450753554906008e-03 1.454536926196789383e-03 -2.195375077687889819e-03 1.014068605563417467e-03 1.703421804436046306e-03 5.435843618310512914e-04 1.824161816038781178e-04 1.117999703054653286e-03 1.070797421511137911e-03 -9.528188609539006444e-04 4.529542138361965231e-03 7.360149761035220432e-05 -9.819257620043279379e-04 -1.724074471512179263e-04 2.969848461871239798e-04 6.963223610504813742e-04 -8.083948628275901228e-04 1.886084865582067505e-03 1.194237642415137482e-03 1.229760163600554426e-03 2.287901988018213855e-03 9.613609676420715837e-04 1.806787150170193357e-03 -1.714721672937113148e-03 -1.192634220340708278e-03 -1.184626520708472255e-03 1.722759577052617634e-03 2.131868744311971845e-04 1.743747686823477134e-03 5.180705169745282142e-04 -4.726074013568418554e-04 -1.050250807984775842e-03 4.309031346760997146e-03 -1.875950027519769810e-03 -1.439768324946997819e-03 1.545197207236059583e-03 -1.714068690515553606e-04 1.364928653214312780e-03 -1.354621982540526884e-03 -1.557198693008351748e-03 2.939884015656031840e-03
-2.587990140018198507e-03 -4.132014912874856587e-04 -5.679788908880525813e-04 -5.753112314367487884e-04 6.951124405974370805e-03 1.304458947665595612e-03 -3.351804732619847495e-03 1.283526354109505718e-03 2.423150678811267396e-03 2.075344536519601116e-03 -6.937442255358795135e-04 1.169767528619054288e-03 2.080618005109734475e-03 5.780535422497434014e-04 1.107340546639645068e-03 2.726017368510965516e-03 2.355827915387770366e-04 -1.837970036878658515e-03 5.311130557981371021e-03 -8.017352149331409810e-04 -2.516981082226370844e-04 4.560691416087703644e-04 2.091129431789476897e-04 4.547755882976519488e-04 -5.652700661990113203e-04 1.874876991660280731e-03 1.046598536539277346e-03 1.056042035250135151e-03 2.967442474419442356e-03 1.519657945489235728e-03 3.428148291499144920e-03 -2.678402926272379411e-03 -1.331964248026186329e-03 -1.487728564810128582e-03 3.418395096647283780e-03 7.669735952184931766e-05 1.450055577908935774e-03 9.217529885505613627e-04 -7.556845109980554580e-04 -5.467036174316191243e-04 4.911914699562864965e-03 -1.369834987708678196e-03 1.620430683098783228e-04 2.805314753527242389e-04 6.538002048632110931e-05 1.468605495422638891e-03 -5.667196715247222556e-04 -8.271730095753448064e-04 3.586899721696278857e-03
-8.273503978776680125e-04 8.255489626421664510e-04 8.988709833560178889e-04 -1.126408553471507388e-04 9.503278241204057147e-03 1.608884725438128717e-03 -3.740228374934824029e-03 2.721367342356775885e-03 2.806274490788897898e-03 1.444777916969657927e-03 -6.723660051641569232e-05 1.925592791518696131e-03 2.301458918812453354e-03 8.445631883476467216e-04 1.946981345963339979e-03 2.439838609253316797e-03 1.602274987948402443e-03 -1.734739855289724577e-03 6.760974373534660124e-03 8.131523688637392320e-05 -5.250209646258869375e-04 8.629266652647690251e-04 -1.745614080045780646e-04 5.179292278340547713e-04 -1.144813812657560445e-04 1.493881894061201447e-03 1.475609713129993113e-03 8.779957133233880001e-04 4.961960341767960789e-03 1.154143900273857035e-03 4.170037856541464194e-03 -2.735145690435794499e-03 -1.467469470100873485e-03 -1.853423502791294803e-03 4.351147940337546198e-03 -2.723290256776751835e-04 1.025002297045541928e-03 8.518968485126356864e-04 1.034691397191781300e-04 -3.377298141605322777e-04 6.907709971319057896e-03 -3.279517497390126504e-03 -3.350629872164215240e-04 -7.708456079142312527e-04 8.993861052571409595e-04 6.724153318179134156e-04 -1.021084456583551143e-03 -6.702646632866751013e-04 3.337296430308352765e-03
-1.777372138521433843e-03 1.433137930560056655e-03 9.934530516717671698e-04 6.289387295821257534e-05 1.145306065026827948e-02 2.134497766613565987e-03 -2.911413411143966810e-03 2.661322538320478725e-03 3.166460300571334163e-03 -3.661014533510802246e-04 1.502293262794282894e-03 2.422421590203813896e-03 1.569655054372176778e-03 5.035634661604829936e-04 1.908392700199024270e-03 2.513490795034308955e-03 2.262971270649643228e-03 -2.333442419128363768e-03 8.011730706729272219e-03 -3.962358015237155530e-04 -3.997053723393109497e-04 1.253831247810286353e-03 1.643559466538075970e-04 8.544180991278985072e-04 1.325713355055503997e-04 6.810213124066316756e-04 2.001082561314019952e-03 8.950243147719818236e-04 6.574299898610584843e-03 1.355464903145586764e-03 5.953447621498386341e-03 -2.123668633941456618e-03 -8.889080144327998929e-04 -1.590490888462649547e-03 6.340800652060052389e-03 6.722788467479384788e-04 9.722220228241112159e-04 1.599393784337730783e-03 6.096716957426251849e-04 1.827782701488284687e-04 9.329520384218224077e-03 -4.143988183971109539e-03 -4.248230876273052141e-04 -6.556241747333971812e-04 6.182237055294866057e-04 2.752120588952814946e-04 -6.379260735216957072e-04 -3.930979273510807671e-04 4.642460902652209218e-03
-2.032468633091596023e-03 3.043221327481537147e-03 1.358485829359667952e-03 6.392135311566313942e-04 1.424402012311965816e-02 2.711881211245480931e-03 -2.269455529097759178e-03 2.645153215147463561e-03 4.440191717768115359e-03 -1.610901392333210710e-03 9.190752423302746537e-04 2.873734455709513712e-03 7.705201594054709351e-04 1.264943679431592945e-03 2.575275023955611933e-03 2.539828557715448094e-03 2.710241712712086783e-03 -1.393681081214722360e-03 9.391096533830849136e-03 5.060519006927286087e-04 -4.108968405616803227e-04 1.660358838218140313e-03 3.864042451161597597e-04 -1.325007902060106469e-04 1.144434107721203431e-03 6.858827886257666496e-04 1.070996765383828422e-03 8.837088647570299571e-04 8.643718978705946035e-03 1.772619132025179652e-03 8.434955486331930513e-03 -1.365235876240579460e-03 -3.885833677726640645e-04 -1.829630459945630902e-03 8.887870206006651813e-03 6.474202918657841503e-04 2.734201921058369020e-04 2.071006063162298110e-03 6.270927870653529882e-04 -5.369824032399415085e-05 1.147687593553133739e-02 -2.977485827880360387e-03 -8.822302355467350182e-04 -1.303645961261161142e-03 1.297874103263556636e-03 -5.928384759409617495e-05 -8.967418957153610931e-04 1.983193736894031754e-04 5.525575044633522157e-03
