-9.306894469941435826e-04 4.376031510967365811e-04 2.328596721391563724e-03 8.572450252512525551e-04 5.623759872411285369e-05 1.000570525096798613e-03 2.644524394663049730e-03 1.973151895135397908e-03 9.907620304087821125e-04 2.893165114852139577e-03 2.497641738814192214e-03 -4.716854127763855085e-04 2.081366555299633879e-04 2.195421376919458236e-04 2.193288359633800873e-04 -7.045232288289192228e-04 6.594227192167523462e-04 -1.872407076101042980e-03 1.371047341944944874e-04 -2.359828647596857662e-03 1.386822904810022057e-04 -8.850063422912778175e-04 1.216152529948227303e-03 1.246098183128361171e-03 1.169931275801221085e-04 6.424404484668037136e-04 -6.097370055605131570e-04 1.751186316767221456e-04 -6.685633590191200452e-04 -2.089611610387256263e-03 -1.086319227434424245e-03 -1.610780359112309358e-03 -3.441313687230255981e-04 -6.844656387746031858e-04 -1.539880991454083744e-03 1.472754704940228750e-03 -5.718400235864571149e-04 1.325542862762443385e-03 2.494927917098933119e-04 6.765234611523624451e-04 -1.817726348178798270e-03 -1.769576879205980941e-03 -1.002051130578670820e-03 1.783302601835149272e-03 1.379074445601557704e-03 -1.555331937587961879e-04 7.122907389899333459e-04 2.193062831108544362e-03 2.369627040662831627e-03
-1.013073939743024685e-03 -1.625059496552012819e-04 2.405109600833920704e-03 8.590509851797725966e-04 -1.104211158685425385e-03 1.259536067192202659e-03 3.245393933252445004e-03 2.093132284372910788e-03 7.255208336169250609e-04 3.161321857871276543e-03 2.464265936636694191e-03 -1.650909072452004349e-03 -6.002006295534570608e-04 -2.997270498949146009e-04 7.613797230711047978e-04 -9.904506711265678720e-04 5.488879011551442855e-04 -2.153343996211783476e-03 8.003252791573765281e-04 -1.766127501899570230e-03 -2.842869636803055529e-04 -9.547163245618022235e-04 1.370816875815905654e-03 -8.075738036398362246e-05 8.769939025056352457e-08 6.028370006554596429e-05 -1.071121372255474458e-03 6.441535663084368415e-04 -9.494937940521140575e-05 -1.593454596499326937e-03 -1.908933380159742906e-03 -1.858956529757857740e-03 -1.290267594774180155e-04 -3.737335047709968187e-04 -1.125443507975934813e-03 2.575604675748044761e-03 -1.068446655379137918e-03 2.317690125974421558e-04 -4.605417717348020065e-04 4.087473676850908650e-04 -1.227837223745182390e-03 -1.962798906306424413e-03 -1.318050402948206133e-03 -3.793577185566889020e-04 2.305878446910060854e-04 7.667674040783724462e-04 7.292568533418044034e-04 1.496136254607182033e-03 2.866863943873795839e-03
4.860086154165093241e-04 -6.817580922832480739e-04 1.502441423070814686e-03 7.734063000307991702e-04 -1.578751908809191947e-03 1.489426327010561065e-03 2.802267132678145593e-03 2.658264749510646716e-03 7.823392243421880068e-04 2.458803897064397882e-03 2.486134156668175482e-03 -1.701481844407164981e-03 -5.987966971100296045e-04 2.639560912476724818e-04 6.348875130526865926e-04 -8.496162570923811077e-04 4.760891063827106529e-04 -1.726289445667656200e-03 4.253278478164649570e-04 -4.278421549357908690e-04 -5.077009983571016682e-04 -6.229631163867426153e-04 1.756210021320700216e-03 -8.870209956540885081e-06 -4.712459472722101269e-04 5.981133600191994000e-04 -7.496530681429517578e-04 6.673755747242816200e-04 1.297204531756011555e-04 -1.417093680527927758e-03 -1.538298785167690422e-03 -5.983750659118854901e-04 -6.057873331995434693e-04 -1.773248628543426210e-05 -9.124915332581499602e-04 1.819442842506779944e-03 -4.758162809818692815e-04 5.609912371612677797e-04 2.648768031377554005e-04 3.865355692689884191e-04 -1.109835709311705713e-03 -1.430315660926588127e-03 -1.107411810985570351e-03 -7.356220464120893530e-04 -4.760037472441456456e-04 9.159638701528201310e-04 -9.870723085738128215e-05 1.282441527216263534e-03 3.159389728379225284e-03
2.781700592351199139e-03 -4.490644582612555980e-04 2.100064349503023755e-03 1.026434202186776116e-03 -1.443278544376562370e-03 6.137404621568856664e-04 1.213394353143953117e-03 2.574173194395463181e-03 9.512317842495204411e-04 1.753964298668000271e-03 2.556278625443402300e-03 -1.716917970879273340e-03 1.053726419459189659e-03 -1.447052377313934812e-04 8.371197649502431148e-04 -6.322862787342088339e-05 -3.237157455852140379e-04 -1.790776640823482603e-03 -5.233172671034995465e-05 -1.291759114375313003e-03 -1.398623984025335488e-03 -6.114269030751132627e-04 1.066428276381825970e-03 4.703065170880083501e-04 -8.847491743420756024e-04 7.867078572317089992e-04 -7.503276074212889002e-04 9.754544771564809414e-04 -4.960127902736503327e-04 -2.032152276817173527e-03 -1.379419494002899352e-03 -1.746556578016266164e-03 -5.784767336040471612e-04 3.341428676820658457e-04 -1.984577102399195849e-03 1.643426394926960623e-03 -2.570908392600233143e-04 3.675826374637537991e-04 -1.244745050196196981e-04 -6.202452342345112174e-05 -1.171768614195848809e-03 -1.423034717164560047e-03 -1.716346449703849350e-03 -2.510333491328336965e-03 -7.770502679817229081e-04 6.546903864529990315e-04 -4.393263797850692937e-05 6.204786727358084031e-04 3.715208437705034769e-03
2.186589625573797692e-03 -5.351756700924667964e-04 2.085179030058686381e-03 -2.660529843835643198e-04 3.788363571854358675e-04 -5.677815153359279333e-05 4.022670758160113900e-04 3.077781883984275456e-03 1.454064588457234684e-03 -7.626669655164629563e-04 2.781223628840631679e-03 -1.461011100052258703e-03 6.814589845267094185e-04 5.978857275376575457e-04 5.210429689428353528e-04 4.112592995000951624e-04 -8.909539409054367809e-04 -2.041056426403765021e-03 6.251929913929504812e-04 4.761637565357441541e-05 -1.537714513317826751e-03 -1.240472052907757119e-04 1.118870524366373563e-03 -7.622155943779629784e-04 -9.308604536517035930e-04 1.239097675668982988e-03 -1.219903074375695726e-04 6.358582440626385848e-04 -4.085043282719410607e-04 -1.245884168738198598e-03 -1.012313486761786839e-03 -1.729129669212312558e-03 -3.967485425917249039e-04 -2.595955670690661262e-04 -2.505856173997129521e-03 1.314815509434006041e-03 -9.106721356322592872e-04 -1.258822551939762059e-03 -2.307367533348805009e-04 1.911995774256153215e-04 -4.398886827822498069e-05 -1.308311151987727461e-03 -2.180336740972083770e-03 9.315970766112438160e-05 -1.258795660372937593e-03 1.284417108635629292e-03 -1.275199156083814242e-05 3.140800709705795666e-04 4.365793619490194143e-03
-1.069585512491190394e-03 3.745691274098894401e-04 1.547201509408830875e-03 -7.269773586354132122e-04 1.077949184679297682e-04 -1.025808726223975719e-03 3.614909888487617272e-04 1.683442793969038139e-03 2.070382325765734218e-03 -1.991717898775329388e-03 1.581752902311582727e-03 -6.065476264015327813e-04 2.276843787076603619e-04 -1.245071366366207492e-03 6.802746746018875071e-04 4.850445687240518070e-04 -1.768443496658431147e-03 -1.334978022016803214e-03 9.849901895690562400e-04 2.883871712023235059e-04 -1.475272427234323351e-03 -7.835136656231301861e-04 8.597674585884691701e-04 -8.567481011838194108e-04 -1.316078091278635081e-03 9.109001794759235670e-04 -7.325458531662095828e-04 9.386091591241769137e-04 -3.982382907638449990e-04 -1.338751718140452057e-03 -2.996052495775062196e-04 -9.758116487751742479e-04 -5.781369368438592530e-04 5.585784511465534960e-04 -2.169824362490269890e-03 1.204056243440784248e-03 -1.040747085862801964e-03 -4.927109731611929505e-04 -4.454640367944392022e-04 4.048455164578836248e-05 8.196290827291996799e-05 -1.934120935330767808e-03 -1.871238548344011801e-03 -8.623045991529944060e-04 -4.778840155612718694e-05 2.605283867162617225e-03 -6.582519063074777389e-04 -2.261969165447621653e-04 4.699673234945029275e-03
-1.866674385218075344e-03 9.058154817628308547e-06 1.383586602227195213e-03 -1.519596007431245951e-03 -6.096237623596243230e-04 -9.662525932365740320e-04 1.825200855000316119e-03 7.200129437689284763e-04 1.977770288218611092e-03 -1.957338569102619937e-03 7.898529103844139721e-04 -3.724580077515692337e-04 3.048613211740353046e-04 -2.282078382050328812e-04 3.610964176441092783e-04 1.279466448058134585e-03 -1.953434804376641236e-03 -1.038690210351597568e-03 9.251070184390350120e-04 2.361566770292479109e-04 -1.097353363486984999e-03 -1.248470016267025709e-03 5.623582699953212378e-04 -5.642611952013519734e-04 -4.803365283913027073e-04 1.491584633495508501e-04 -1.006153695213628935e-03 3.862007451927850377e-04 -5.825934552134442610e-04 -4.700223930812029026e-04 6.918566637984539455e-04 3.232507708744176002e-04 -6.531258857495821383e-04 1.124990791737507344e-03 -1.117705929757547081e-03 7.637628162260849543e-04 -9.192342072974112261e-04 -2.753020937872199415e-05 -3.611462656987208522e-04 -4.624634616358925241e-04 -3.418049223131539873e-04 -2.190318615738351925e-03 -2.259445310697873362e-03 -8.993724073931552970e-04 -1.402407066141394274e-03 2.855670655037258632e-03 -8.145611520946204227e-04 8.624887110411107692e-05 4.095020666672340159e-03
-2.147280028067886232e-03 -5.690485811042867098e-04 2.578178010342777830e-03 -2.317766353137149047e-03 3.660916657989904594e-04 -1.622645691910781741e-03 -1.632250794304489607e-03 9.038351119603359358e-04 1.192184129908983739e-03 -2.882707625976812030e-03 8.721324320632811667e-04 7.930519805976493251e-05 1.095843075194066893e-03 -1.035815684609014053e-03 6.352098167672268463e-04 5.536462253377277300e-04 -8.273338406517483827e-04 -1.363846937278556789e-04 1.388517615196429309e-03 2.405661562268685460e-04 -1.036273727881933645e-03 -2.208630983114817474e-04 1.152801784465490569e-03 -4.672334314273316890e-04 -1.422160872503038138e-03 5.344040168477886144e-04 -1.588318812260323422e-04 7.199302681741167297e-04 -1.369702348600887725e-04 -1.629012901776747671e-03 1.264839581660928214e-03 1.263222792569958708e-03 -1.035057081641936085e-03 -6.268467574257922741e-05 -7.023934415007579857e-04 4.542765411174477645e-04 -8.546243365713840530e-04 5.623343181675038993e-04 -2.254228421431042455e-04 -9.924218748131174040e-04 -1.713530291040831410e-04 -2.377596716608822679e-03 -1.007128748495468009e-03 -8.128425819549189683e-04 -5.382209907553543379e-04 3.076250691508254295e-03 -1.533168222727110419e-04 2.818427133518987943e-04 4.139014250600658168e-03
-2.670984198966128674e-03 -5.088281957474495142e-04 2.630091664445676197e-03 -5.520415256608102042e-04 -8.221608231598933865e-05 -1.500088979950768434e-03 -2.646096868674644061e-03 -4.047662801020087331e-04 1.596152980286152641e-05 -3.241743729361879975e-03 6.082424904297088286e-04 9.038126807404939624e-04 1.815116139999039136e-03 -2.347781218796115947e-03 1.574563418376653595e-03 7.486887311638539206e-04 -1.180059711104805694e-03 -9.157773300287046659e-04 2.856573315135433645e-03 6.329697255491588837e-04 -2.170225697552447030e-04 1.872615283160195215e-04 8.630289892517655241e-04 -1.636244735229913433e-04 -1.379915414461714085e-03 3.449289286043617417e-04 4.743748533739867729e-04 5.936945049541393453e-04 3.646152245926424351e-04 -9.291413775266177963e-04 9.039743377289410475e-04 1.156165022142200847e-03 -1.290990499993632324e-03 7.749254278380532726e-04 -1.249750154466248379e-03 9.044826967607981104e-04 -4.630385020473178699e-04 1.805821894786941958e-04 -2.427720397118917196e-04 -1.814316505025594757e-03 2.585258871414671962e-05 -2.990738104473567981e-03 4.324667888986966020e-05 -2.320214362500844143e-03 -7.019628224719493643e-04 3.034911330293491288e-03 -5.718164690832698962e-04 9.588613387588920114e-04 4.734771084899628592e-03
-3.628044788508958621e-03 -5.077125427111127106e-04 1.780866860823003247e-03 2.113130270689909571e-04 -4.938736303912102943e-04 -1.680227910078271273e-03 -1.518257301513495881e-03 -2.276539827448253745e-03 -4.347350824271846160e-05 -3.335232649541176094e-03 -8.580976859816395958e-04 1.531344922705717626e-03 1.253002913497834906e-03 -1.832748104826942628e-03 2.127142620695645758e-03 6.858850665923288837e-04 -2.198437913018448306e-03 -5.400167178465369207e-04 2.455685309557312061e-03 6.548384105852481270e-04 -2.429149563718974191e-04 3.826557530922164376e-04 7.116347226225796640e-04 3.224727634737122007e-05 -1.620977424648627901e-03 -1.968654275486309457e-04 1.642801063015772011e-03 6.104094605165718331e-04 5.335304868321209988e-04 -4.786780054282385472e-04 1.591060748312800874e-03 1.288264947411077877e-03 -1.258034013539317125e-03 9.673480473646990044e-04 -1.302607132910790560e-03 9.254353599359847228e-04 -2.179453136847802057e-04 1.195498993590607249e-04 -3.586812663227496238e-04 -1.548482049083045901e-03 6.011127002937090898e-04 -1.307178000831250202e-03 3.288580510231101225e-04 -3.667751459322287581e-03 -5.404765739861551758e-04 2.732429056224120606e-03 -8.816719707288888687e-04 2.666994307723466288e-04 5.107746338025227414e-03
-3.740365498174740878e-03 -1.503664622602758779e-04 1.696386260602353964e-03 6.621711966746409014e-04 4.118628617330512168e-04 -1.376904759238334070e-03 -7.573513791347466755e-04 -1.671303378502736166e-03 -5.645685316395268957e-05 -3.699094704315386822e-03 -1.780050331376274763e-03 6.272295580077932734e-04 1.960307943930077873e-03 -1.532824856505942898e-03 1.596694483163108545e-03 5.058583505296315600e-04 -2.688130741146603671e-03 -8.377352780520199273e-04 1.493221124387534866e-03 1.050272792390284345e-03 1.135249842708643602e-03 7.393288825858902562e-04 -3.537846389609477366e-04 -2.054073054210079903e-04 -1.846447895013724350e-03 -1.046468848215194964e-03 2.001933139228595244e-03 1.250011519810381245e-03 3.520934620935769902e-04 4.614279441113151533e-05 1.437461575279112662e-03 1.741526494939101824e-03 -9.055004684658950372e-04 1.134887755140661812e-03 -1.430179126735416821e-03 1.342778505227791011e-03 -1.020540670405691800e-03 1.121607153510072272e-04 -8.094264822507615939e-04 -1.302180738654243677e-03 8.169359075549017515e-04 -8.898519564061479516e-04 -1.108973273923432218e-04 -3.878587576330385072e-03 -1.203114878415514725e-03 2.277533328360760879e-03 -6.626640482612941412e-04 -8.103012891350771878e-05 5.825914221645498575e-03
-4.211684260440139334e-03 -5.293635142968830011e-04 1.326546012451306758e-03 -4.022575225864157044e-04 9.528788764034958839e-04 -1.365265882733163096e-03 -6.422097832611157195e-04 -2.505130800947131912e-03 1.662720033209623709e-04 -5.578878589265453929e-03 -2.192497308146539384e-03 2.514495576231409648e-04 3.222772304362633670e-03 -6.371448578025474966e-04 7.463154357056217547e-04 7.426003533384481525e-05 -3.034667731684806934e-03 -1.680560682120363391e-04 1.002011802774822663e-03 4.865342703703751234e-04 1.092737972891089831e-03 1.766524487248446237e-03 2.685886790455627236e-04 -1.238316020403933690e-03 -1.900522009238854448e-03 -1.192288418706101156e-03 2.281420142675606288e-03 9.393233219714906389e-04 4.033971900717346648e-04 8.006675723538442474e-04 1.091331800458469111e-03 2.400712012414162305e-03 3.712836801856151097e-04 7.572096285473575066e-04 -1.080930506213380804e-03 1.286125224596028132e-03 -7.418445588479248261e-04 -1.305626534523657322e-04 -1.034841484514805333e-03 -1.062241592297816922e-03 5.745722763340345126e-04 1.184798608037773135e-04 -5.422991017750495760e-05 -4.869029386029209011e-03 -8.044346614614383871e-04 2.245605886914399472e-03 -7.423489962958688450e-05 -4.230956569832173002e-04 6.272322627061936544e-03
-5.092130935698597864e-03 -1.758353073376960150e-03 2.215158771136155422e-03 -2.582372426389636369e-04 1.518802407711273682e-03 -6.148408706909665525e-04 -4.250068288292363256e-04 -2.028382528444639624e-03 -1.394215941393069861e-04 -3.386108459329976051e-03 -1.424741936018862013e-03 -1.705979674711962616e-04 3.367942808935070476e-03 -2.241433959675828095e-03 -1.445050989551736041e-04 -2.460230401587618944e-04 -2.191403484027523978e-03 1.913807850261820269e-04 8.226335065883883402e-04 8.072584628258058261e-04 1.354099867898470640e-03 1.445980890448578509e-03 2.067233468711832719e-04 -1.794344801696746766e-03 -9.905991985161657389e-04 -1.276675812336661164e-03 1.788567713525403280e-03 7.633150070518054074e-04 -6.179070113709715520e-05 1.264670880265368266e-03 2.016486879984280816e-03 1.592284681648864324e-03 -4.379539227727692065e-04 9.028683727018414241e-04 -1.184587740342358782e-03 2.524711668596628622e-05 -1.125722456920272025e-03 -1.663298571345113702e-04 -1.424479201842404749e-03 -1.483720499291060540e-03 6.434813479719224904e-05 4.590222469239427699e-05 4.183256248675990604e-04 -3.199886847058839179e-03 -8.961909023136744581e-04 2.038020596709970694e-03 7.557510724420942426e-04 -5.962455945797660861e-04 6.382062531928355507e-03
-7.794853769208865898e-03 -1.319601465544076053e-03 2.788110398519546684e-03 2.752643487996854228e-04 4.885988725104488595e-05 -6.408124282931274614e-04 -2.032473761732138222e-03 -2.016387974983522430e-03 -2.337047798186994664e-04 -3.325081691540314292e-03 -4.357887415652562458e-04 6.322066350992746957e-05 4.060053792309208792e-03 -3.475388401871800422e-03 -4.307913512476475881e-04 3.879103892338900644e-04 -1.979392005765440166e-03 7.029336800457337961e-04 1.058564832404065501e-03 7.872186558935582263e-04 1.713159503315995992e-03 1.258191087759594597e-03 -3.576680044483237673e-04 -1.456506751442319329e-04 -7.753125743035344224e-04 -5.920892057394699102e-04 2.435969469399386182e-03 4.827711030969783859e-04 -9.806588172723334964e-04 7.714952576087967875e-04 2.067139339253673287e-03 2.741791384597172185e-03 3.219419049287635011e-04 6.324058060163207989e-04 -1.519203370217257895e-04 8.061729239068778346e-04 -4.657559503699877190e-04 3.627483062030045519e-04 -1.312267990166986588e-03 -1.710545406033025942e-03 3.820052686250119227e-04 3.454456218488742027e-04 1.108463117242174182e-04 -3.266042069627799003e-03 -1.241630549661093845e-03 1.865642028237154623e-03 1.246372828064561946e-03 -1.019406753693273852e-03 6.962436186066208246e-03
-6.102131632480255891e-03 -1.749391509454599047e-03 1.262449369661075745e-03 5.285718403255670840e-04 7.277664105878133395e-04 -1.426337256736798882e-03 -1.260017094465248335e-03 -2.052117093138418422e-03 -5.694882037773589664e-04 -2.816354187242643345e-03 -1.351303774517771195e-03 1.409838406732504836e-04 3.466903629403860973e-03 -3.302724239355096011e-03 -8.989732131844646156e-04 -4.603837823321290106e-04 -1.210228112188235523e-03 5.078632211125906929e-04 1.082432365569881367e-03 3.578231570670853097e-04 9.942085236026210106e-04 2.177499380345453758e-03 -1.529175909106220827e-04 -4.068671826927533876e-04 2.635118748322870887e-04 5.594395329081224780e-04 1.839100070784108372e-03 2.408713838950183185e-04 5.060759052766121728e-04 5.978269417407192391e-04 2.551316648083437263e-03 2.588425713279782995e-03 9.186319815367477611e-04 7.847772352366286360e-04 7.231769957150598451e-04 1.245781459001524347e-03 -2.069665813369296820e-04 -1.841597192032941245e-04 -1.402130236551427014e-03 -8.648120383851002875e-04 7.074151526617654742e-04 -6.931917008067640853e-04 -7.529241733214450628e-04 -2.913545817744258182e-03 -6.036302811139497104e-05 1.406620517693897435e-03 8.683868422411183908e-04 -4.486922672640129969e-04 9.365243866837163339e-03
-6.153690131998784153e-03 -9.174149460491713703e-04 5.898940599433266565e-04 1.377902866520955109e-03 7.293345060590439473e-04 -1.587990256672759280e-03 -6.216495164826020721e-04 2.598821610467642656e-04 -3.308505267548850367e-04 -1.428940790027521772e-03 -2.328759675599491839e-03 7.269533362400036310e-04 3.539468305778625118e-03 -2.615191976422257935e-03 -7.496501799999895571e-04 5.824041456278680030e-05 -2.103232908566021210e-04 6.984596621422100009e-04 1.366587797745473466e-03 -2.858190904530448842e-04 8.405078909654693656e-04 1.018465826672413331e-03 -2.716401310555797131e-04 -1.207095017395887725e-04 -1.665478686258643954e-04 1.409798772140578556e-03 2.698912539914183600e-03 1.560529129834585581e-04 1.276964072652520292e-03 7.419940817887816370e-04 1.598491669862860988e-03 2.186727965492739432e-03 1.279593807954859360e-03 6.979981939971845488e-04 1.054486753189094088e-03 1.528154513045423303e-03 1.533852318933078560e-04 -1.179688818745669893e-04 -2.037986823464389436e-03 -9.514615324778121852e-04 5.857172303166986857e-04 -4.732053984894170622e-04 -3.185457381489997623e-04 -4.472498786049610049e-03 1.552923739970427054e-03 1.183502647555467052e-03 9.146999607304884825e-04 1.205105823621095820e-04 9.235456032659959333e-03
-5.202669669638749876e-03 -1.318283202758315734e-03 6.957677396498906193e-04 1.221205373768143336e-03 2.057713211975019645e-03 -9.309461478952735973e-04 -3.128397035092693717e-04 1.656575697554015934e-04 5.353902047005303793e-05 -2.321710210927439410e-03 -2.900169769753445630e-03 1.426556560169519976e-03 3.384830251147583763e-03 -3.281976174409917749e-03 -1.567336646556821277e-04 6.402587882975584090e-04 7.890956205652713360e-04 1.369636338006736563e-03 4.724001370849169215e-04 -1.890055832353002626e-04 5.484843000197772668e-04 1.677331421079187581e-03 -2.918309196729172239e-04 1.993307951484232240e-05 -1.739784904677875118e-04 2.211492726247348949e-03 4.190487994912166225e-03 1.587760942660631537e-03 6.681233808771863030e-04 7.050312363239759654e-04 1.489403416086973724e-03 1.679763111869625025e-03 1.818428206513261324e-03 5.715283105851368941e-04 7.357015907301676450e-04 2.219272559552896637e-03 7.986466966482803735e-04 8.894006364387427874e-04 -1.475050279008307879e-03 -1.312547163304924984e-03 1.164705848819346879e-03 5.975898172464556629e-04 -1.413763671090160177e-03 -3.939848485506290687e-03 2.128481759630027493e-03 1.248884921313615478e-03 1.126077155199528860e-04 -7.023905534067894718e-04 1.189832204540584512e-02
-7.678113858578844604e-03 -7.110483979289759435e-04 -4.814028232179188779e-04 5.076283688999927868e-04 1.029754966772678535e-03 -1.152967057657003705e-03 -2.318505324279271189e-03 -9.712972242497194689e-04 6.796277108036583676e-04 -2.053202187834386565e-03 -2.618231647982443254e-03 8.835396573866836347e-04 2.496536905018950994e-03 -2.470713311586964812e-03 -4.550992153621383207e-04 1.786809005954019709e-03 1.711565516947851241e-03 1.697704752730878463e-03 6.623294160221254072e-04 1.204987623396564433e-03 5.207916581687249734e-04 1.836138344467736633e-03 1.305170244276976008e-04 5.884204419950164137e-04 -7.638610398903813731e-04 2.721773580168897980e-03 3.919811916680383986e-03 1.952251239088988524e-03 5.411149159274429229e-04 -3.288411472671079894e-06 1.968355969138325338e-03 9.768110558966011051e-04 2.252266248646022772e-03 5.259729329629757397e-04 1.701422722592988877e-03 2.492581253978634788e-03 1.609454159998881511e-03 1.254552892065397387e-03 -1.596533272570685663e-03 -1.828954524583876595e-03 8.693037801309731489e-04 1.001567471346346801e-03 -1.662583122947207349e-03 -3.705306388113198488e-03 2.756012259775511390e-03 1.712840290899860711e-04 7.282554373344076468e-04 1.494217762582289249e-04 1.420338922260300923e-02
-9.353071922475269043e-03 -1.040134262070751452e-03 2.576844385107112984e-04 1.249388037092595202e-03 1.235279014119271225e-03 -1.304746248398772328e-03 -1.506304205930919862e-03 -7.500887408934845757e-04 1.083453217432567674e-03 -1.152419550459628629e-03 -1.555482023463546819e-03 4.339760693522113993e-04 1.579377353036846799e-03 -1.667708586181643540e-03 -5.056037522382908402e-04 2.121212787204659889e-03 2.031855658214223957e-03 2.460985723586871145e-03 5.731493138578982999e-05 1.023583936794840703e-03 1.244601700782603515e-03 2.639086567187261690e-03 -8.215409427203820619e-04 1.677201695861099120e-03 -1.168101314987343015e-03 2.305781386966192399e-03 3.574463624099499890e-03 2.433440461343729967e-03 3.779789407264801723e-04 8.241774235003451916e-04 2.792496697378069569e-03 1.494145593466509551e-03 2.042298570938265966e-03 4.119620798908259126e-05 1.371811629943351513e-03 2.236085093291189513e-03 1.783884573375157587e-03 8.482795853989808779e-04 -9.004235935786826473e-04 -1.120481098731712470e-03 1.036525889113525372e-03 6.529356636477087229e-04 -2.102780074233611015e-04 -4.685518248872069282e-03 3.811337891063867802e-03 2.803975514806180541e-04 5.314870679696915906e-04 5.513722980866896150e-04 1.655308182035864287e-02
-7.830658674114676296e-03 -5.766419880875216578e-04 -7.355049062621333688e-04 2.231738787411825017e-03 2.683627145725614362e-03 -1.242075880057081283e-03 -1.909115036768252146e-03 -5.600721284282954510e-04 1.372409419164393515e-03 9.889315040161295815e-04 -6.178763694471972861e-05 1.742378494847896051e-04 1.290200453976294843e-04 -1.881602557226367493e-03 -5.875459789455358267e-04 2.600948632080710317e-03 2.087894212396817009e-03 2.876224861165975043e-03 7.723128075243153616e-04 1.023878938457733166e-03 1.378948240074035153e-03 2.696435786616994696e-03 -1.177735539921797225e-03 2.754475709841321292e-03 -6.149793437660303801e-04 2.506616606612881593e-03 3.521405298316264507e-03 2.283451525501075958e-03 5.187319317258355135e-04 4.904724510736274950e-04 2.313719766283602215e-03 1.700163504051156044e-03 2.319751926631009441e-03 3.433143084125102654e-04 7.344051820699846718e-04 1.596344987398670831e-03 2.489914784790777259e-03 1.634183966885649443e-03 -4.360465586495045238e-04 -1.069980008179303044e-03 9.138389139782275615e-04 1.091479782364127276e-03 -4.287900069514288728e-04 -3.759943988051573250e-03 3.134854169434057349e-03 9.853672102282748249e-05 6.220412171362543329e-04 1.495755176764809909e-03 1.970558186651633417e-02
-7.772805089650328646e-03 6.604966083574775665e-04 -1.445955726792718093e-03 3.109585872930744396e-03 3.373755420746232976e-03 -3.109406087169388892e-04 -5.970939357689793343e-03 -2.654093409582428467e-04 1.973790055856820911e-03 1.354365174260912293e-03 8.755291999453658188e-04 1.015433209795884705e-03 6.563226352805732458e-05 -1.225941555312431812e-03 4.269299143765415967e-04 2.523717358344543249e-03 2.272212619059076153e-03 2.933180979347332906e-03 1.667138108035405792e-03 1.452420195738756423e-03 3.674022488914999835e-04 3.032533728532815689e-03 -6.824421056366475509e-04 3.659541209327521558e-03 -1.698497855463190125e-04 4.201281180805173203e-03 3.917196314349408008e-03 2.648382496502919847e-03 1.086399896876377247e-03 6.246227382080729281e-04 1.957200026075031976e-03 1.327529465485708391e-03 2.578019089121405105e-03 -2.634442918884617995e-04 1.175135942887252979e-03 2.074379514270987667e-03 2.465407145185402084e-03 1.848430726254825674e-03 1.520170556889249662e-04 -1.282075014600657739e-04 4.510058843461424135e-04 5.555504654587858047e-04 6.855498344663590003e-04 -3.989129477991427801e-03 2.359734710334556850e-03 -4.423083858505470235e-04 8.985134543795027543e-04 1.712212152591904239e-03 2.187791767055138198e-02
-9.131946208214822280e-03 2.293746493621392178e-03 -2.283487098968744067e-03 3.033128737628667734e-03 3.115724911924303269e-03 2.918598068128446681e-04 -4.226145443241558636e-03 9.673143644727569225e-04 1.858413222982501336e-03 6.319728128246622457e-04 1.844915204405624728e-03 1.266008643379675598e-03 -2.695147517917974300e-04 5.438935714257188544e-04 5.343503959636265298e-04 3.387651090152642066e-03 2.295754158259012342e-03 2.961755664411797224e-03 6.574432128714348487e-04 2.986947544421894064e-03 3.092356457954958992e-04 2.186555622416805778e-03 -1.135971117808088965e-03 4.031664840059193990e-03 1.260184931421064268e-04 4.774366236913715582e-03 4.222922476956215455e-03 3.343408724525465201e-03 2.070020259593393763e-03 7.627339246938185627e-05 9.858227095865051363e-04 1.961425172746219386e-03 3.823415218074846522e-03 -9.620907042767940821e-04 1.173430077805710271e-03 2.725002298084023417e-03 3.432184910680722255e-03 1.994662788075021818e-03 2.435948808917971678e-04 5.272798770925170688e-04 5.492054902742966220e-04 6.655303502271581531e-04 1.564857527389076214e-03 -3.497747732620866586e-03 2.527019023659984702e-03 -6.964616664787371065e-04 1.125676505423221004e-03 8.231326480917245661e-04 2.574524528178683686e-02
