-2.732006552087959395e-01 -4.556138562072208076e-02 -3.673587376350843231e-02 -5.940026708398143951e-02 -9.870360200088083014e-01 -3.563089028080820148e-02 -3.360779170922883474e-01 -1.701365049377593364e-01 -3.288154583442903789e-02 -1.906278818808310460e-01 -2.197556843415834626e-01 -3.088756071471257525e-02 -3.529764270407561022e-01 -5.099525923228158675e-01 -5.473837070764715762e-02 -5.818982803932632591e-02 -7.591774045676226434e-02 -5.117939523623640241e-01 -8.820622516990543893e-01 -8.491299688056507255e-01 -6.400909226487351425e-04 -2.361376208551005038e-02 -5.396537453550807883e-02 -3.838668415244178345e+00 9.772284625556657695e-04 -3.332964369241907754e+00 -3.094783599546379271e+00 -3.214507697872548864e+00 -1.084353172329417525e+00 3.142826377232187801e-04 -1.056247226977388376e+00 -3.558528808208379690e+00 -4.409936140565130280e+00 -1.401332433454252667e-04 -1.331624519745697288e+00 -4.912380139435263082e+00 -5.780867620699098985e+00 -5.775566633016159912e+00 -8.990201694963423579e-05 1.636145445360907748e-03 -1.349811108752132283e+00 -1.714880466133237857e-01 -7.395338244357207991e-02 -2.957037093618312788e-03 -1.892684240658667203e-03 -1.006965136596716659e-01 6.947874993345673879e-04 4.567473969122613276e-04 -1.766811661025433411e+00
-3.346704299455983689e-01 -4.131609227832108711e-02 -3.329861961421243938e-02 -5.762978121389256136e-02 -9.680534147450500226e-01 -3.286109657298676157e-02 -3.612344437368946171e-01 -1.905836626946509071e-01 -3.363608520520902645e-02 -2.289031633118443765e-01 -2.382392302929607630e-01 -2.724956604615003802e-02 -4.015940653844912167e-01 -5.646911395586613480e-01 -4.975406389175140304e-02 -5.451621964899985157e-02 -6.871758377942308038e-02 -5.579179451137344925e-01 -8.002256148747982634e-01 -8.674421236266272039e-01 -1.274821845827526275e-03 -2.151989730095048986e-02 -5.072207312393867823e-02 -4.108606153187336574e+00 1.262546435129401285e-03 -3.602204647219259481e+00 -3.329927773013011016e+00 -3.466669519197693727e+00 -1.005836121616959122e+00 8.865334605251232484e-04 -9.588039403706621888e-01 -3.847858547370694104e+00 -4.658644845417911462e+00 -6.468099761723463325e-04 -1.178591569156688390e+00 -5.160032769318090295e+00 -6.141918121260871999e+00 -6.124197334414460236e+00 4.452694504541094330e-04 5.997111339272083582e-04 -1.230365591933519021e+00 -1.865754656633447084e-01 -8.486548474080858606e-02 -5.362397266585236175e-03 -2.844055084189734458e-03 -1.144232496297771517e-01 6.040148792652135293e-04 1.389692180465592871e-03 -2.010862631309553450e+00
-3.554855234976022071e-01 -4.246631242024072328e-02 -3.071057312341540779e-02 -5.055980876328314277e-02 -8.302304361714378800e-01 -3.294290031038107913e-02 -4.013264985862292078e-01 -2.019392822960687506e-01 -3.295024583708598687e-02 -2.382700383982307712e-01 -2.555205566485178603e-01 -2.604924784054437475e-02 -4.293453609917984859e-01 -5.975917149977183485e-01 -4.132856649517960279e-02 -4.530605584022999455e-02 -5.722296962205448284e-02 -5.895830571169128342e-01 -6.638707696435113270e-01 -8.075173390332791579e-01 -1.004349406394021600e-03 -1.810131026847698263e-02 -4.207462215984129200e-02 -4.364531036132611064e+00 2.602425817143135390e-04 -3.749725241058795788e+00 -3.549950507854140014e+00 -3.688971314338254981e+00 -8.267021548557506039e-01 1.510778011354082552e-03 -7.896011816039015807e-01 -4.075709315742689576e+00 -4.925541391990361006e+00 -1.021949326510833206e-03 -9.882910684874611773e-01 -5.494627509936422349e+00 -6.514476133868071450e+00 -6.514432555487087662e+00 3.901024565146751560e-04 8.070731169715770125e-04 -1.019288895505144232e+00 -1.848163617554894056e-01 -9.253552882775283039e-02 -1.031220344710963820e-02 -1.977798494205175710e-03 -1.247312328367535805e-01 2.996113867226717097e-04 5.286959079358813504e-04 -2.228835868549792210e+00
-3.374886475585686663e-01 -4.137879402133428502e-02 -2.578145122120942268e-02 -4.880073425488671429e-02 -7.098630333904459855e-01 -2.933706405692169256e-02 -3.732829179921022256e-01 -2.003064595263534253e-01 -3.162235800704066985e-02 -2.265359625906132324e-01 -2.657307700539963680e-01 -2.202241215917765185e-02 -4.040018705734585436e-01 -5.690800208210750055e-01 -3.497888872892297718e-02 -3.685059182032207614e-02 -4.771941993244076252e-02 -5.790311894376318769e-01 -5.544428032583132993e-01 -7.409416039595679848e-01 -6.011138547474719276e-04 -1.487221388930267361e-02 -3.718380593339844220e-02 -4.334086550801666604e+00 -1.137251597133770719e-04 -3.725632095341019134e+00 -3.603150674296757838e+00 -3.705312720088001832e+00 -6.769364632939920412e-01 7.357515175338984236e-04 -6.416332789489206379e-01 -4.114733336400466790e+00 -5.004343508906831772e+00 -9.695059875133332132e-04 -8.265219117657656156e-01 -5.575269326642844803e+00 -6.624066881225425973e+00 -6.651387134299769244e+00 -4.091758985343304616e-05 3.722378743328117520e-04 -8.430341253646870259e-01 -1.629728710224602750e-01 -9.095259474760997165e-02 -9.086690432247640156e-03 -1.205133502213418147e-03 -1.191189376848722503e-01 -4.330958272306080557e-05 -2.624751746886952686e-05 -2.117671299306557398e+00
-3.544845128807894152e-01 -4.601792997129666024e-02 -3.033268979562526654e-02 -5.102705302783616670e-02 -7.211755080034087939e-01 -2.985005462933677453e-02 -4.059070705975625915e-01 -2.150959772382778912e-01 -3.163245273139682345e-02 -2.467784753271589082e-01 -2.917630357119839757e-01 -2.192455321717266814e-02 -4.384400866771281935e-01 -6.107113862098282331e-01 -3.300305689499986178e-02 -3.445430887110549623e-02 -4.421410551803174604e-02 -6.372941353034466960e-01 -5.133967006014955592e-01 -7.275343011848814934e-01 -1.164386229817178879e-04 -1.442671903889415803e-02 -3.605078775004216807e-02 -4.717344665919965152e+00 1.282969797470082606e-04 -4.073149385563404223e+00 -3.908215083379244170e+00 -4.040228321601043504e+00 -5.917315767994306697e-01 1.022604300254821531e-03 -5.678805724734187210e-01 -4.469526646691389438e+00 -5.442244759754969685e+00 1.944053537987441328e-04 -7.337422171596343912e-01 -5.980934829771781480e+00 -7.188977807537099807e+00 -7.190423906472376281e+00 8.469661097647881824e-04 5.356831929209776013e-04 -7.526943149722186144e-01 -1.674575399570055467e-01 -9.964874674762201623e-02 -1.382460983189680651e-02 -1.578651912716345571e-03 -1.296644990769144912e-01 -1.160019147799367344e-03 4.064080666364496973e-04 -2.270330051040706731e+00
-3.692210319794618778e-01 -4.529864233864733941e-02 -3.191614048923221286e-02 -4.829812395901465771e-02 -6.040755165340344623e-01 -3.138133031065291206e-02 -4.121008505003878053e-01 -2.228911696077270355e-01 -2.975396325738668968e-02 -2.656098705200308219e-01 -3.102384073458860358e-01 -2.141745241132003708e-02 -4.487214986084379631e-01 -6.425543878667785425e-01 -2.778857925461530529e-02 -2.971915235917745382e-02 -3.891357463108049280e-02 -6.576052690876841300e-01 -4.682066214053680064e-01 -6.680028619244811061e-01 -6.698979877716879029e-05 -1.353721704609593679e-02 -3.327809030765777054e-02 -4.947701445618482907e+00 2.217855709743564506e-04 -4.192554402114820000e+00 -4.063311215502500851e+00 -4.171119810316620935e+00 -5.231313366267851261e-01 1.039411367241445654e-03 -5.107770449688756598e-01 -4.623320912259694104e+00 -5.683015728694015500e+00 2.219148346602734358e-04 -6.565611843013824389e-01 -6.169932920377818597e+00 -7.508777878178976906e+00 -7.506990565561969753e+00 1.379076005928782118e-03 -2.267929186598340420e-04 -6.765223435231486615e-01 -1.525136038540994554e-01 -9.045660445464667743e-02 -1.749843972221914318e-02 -1.153201956680765172e-03 -1.220212983885420599e-01 -1.925310539418128176e-03 1.120894979522836423e-03 -2.118710973738320735e+00
-3.117882931112526124e-01 -4.496157255726180441e-02 -3.861190969574655046e-02 -5.674668387378484224e-02 -6.927018906691940758e-01 -3.280743534764057195e-02 -3.905364295642368422e-01 -2.148093599196219117e-01 -3.327078701512094921e-02 -2.512537462351655537e-01 -3.087737135430606572e-01 -2.156342607356243751e-02 -4.184416812701593491e-01 -6.088752278845502852e-01 -3.545191431904686635e-02 -3.570948837709351370e-02 -5.074651151509976255e-02 -6.338709057344807940e-01 -5.720769206080255076e-01 -7.679676392438886667e-01 -2.599551827088773521e-04 -1.612958934666229929e-02 -3.867810879300822430e-02 -4.902676400137906398e+00 -3.370334722022082940e-05 -4.097134709596145896e+00 -4.013026807431384846e+00 -4.104367489897406962e+00 -6.434240368321333392e-01 1.021075656701452743e-03 -6.289441880019054354e-01 -4.567340114269367035e+00 -5.571763539338213000e+00 -2.874472619258184851e-05 -8.165685384289350646e-01 -6.040417513443986586e+00 -7.366468077938696624e+00 -7.348041156853190259e+00 1.589569946119174853e-03 -4.494344938676415185e-04 -8.314551175154434315e-01 -8.588621400843647613e-02 -3.804464237261359627e-02 1.739259803610990630e-04 1.716967978756501426e-03 -4.489795967803045240e-02 -4.993432194350150462e-04 -1.363936942331201623e-04 -7.952805760156359538e-01
-2.791637401917561045e-01 -3.914491385937372836e-02 -3.762916986558877824e-02 -5.154764549712700233e-02 -7.727421501094028367e-01 -3.158803524578063932e-02 -3.551032178297725550e-01 -2.120879885021971223e-01 -3.161373442859104904e-02 -2.401414910984736584e-01 -2.911899667897107080e-01 -2.435136536593083059e-02 -4.109525577620370962e-01 -5.855944514477844365e-01 -4.055318902915788781e-02 -4.117881992449787948e-02 -5.680388987811152424e-02 -6.140488261244281265e-01 -6.430429991251381816e-01 -7.982168133918969843e-01 6.824277677687006838e-05 -1.859821482941339046e-02 -4.407222173509020569e-02 -4.739207720623070941e+00 -2.033727606352736560e-04 -3.997718227600980612e+00 -3.934693829643150842e+00 -3.942047395696441470e+00 -7.318316379251410542e-01 7.704332041114785338e-04 -7.188563755273238431e-01 -4.478696990654142951e+00 -5.343742855378000201e+00 4.419093854706186274e-04 -9.132117599999826085e-01 -5.922674244062116067e+00 -7.124509509633060844e+00 -7.143858903651641334e+00 2.072988002918094153e-03 -9.487553916911039414e-04 -9.349002697060166955e-01 -7.232729197937998178e-02 -2.405454782583668280e-02 8.912753277546080558e-03 3.042187101523908654e-03 -2.564831412468296032e-02 -2.668536278684111810e-04 -9.879458622366311081e-04 -4.466999269689740926e-01
-3.238551619347148081e-01 -4.516308438004861675e-02 -4.383073539893022480e-02 -6.093119778216135596e-02 -9.518610846333940279e-01 -3.882995151643811593e-02 -3.800923302117714120e-01 -2.192358811408319785e-01 -3.423410359439935102e-02 -2.457438313157307153e-01 -3.006948406002383778e-01 -3.045166707254754260e-02 -4.308080632226526374e-01 -6.211046398792952061e-01 -5.131926409831575470e-02 -5.113609865579045455e-02 -7.250657979393167196e-02 -6.479902437180129482e-01 -8.291923151929345703e-01 -9.163116351478863830e-01 -5.771331183452928400e-04 -2.324460814883915274e-02 -5.438226188647492937e-02 -5.051426882309869804e+00 -6.841960059207068297e-04 -4.212895796887226929e+00 -4.164567544440823887e+00 -4.186269723612405791e+00 -9.503171522032515250e-01 8.307388306100308697e-04 -9.319291404548145641e-01 -4.679948273280512439e+00 -5.661594559253657621e+00 2.109862046033127831e-04 -1.181872736867717766e+00 -6.327813901624290693e+00 -7.517837198480294525e+00 -7.572185071114319044e+00 1.915818167434387223e-03 -1.095353690405671083e-03 -1.216132317872385737e+00 -9.231547204178966459e-02 -2.570057192650321634e-02 6.285856854824301010e-03 2.831587830206343769e-03 -3.084197921236123130e-02 -9.895863417221635139e-05 -5.931135286364132200e-04 -5.130828663967934578e-01
-3.300263116126813112e-01 -4.527230372061166741e-02 -3.800752827571318021e-02 -5.579438630545988792e-02 -6.246729520819186421e-01 -3.479860238864289357e-02 -3.897250178175958868e-01 -2.326638931422936596e-01 -3.070603089476633962e-02 -2.654976839893580243e-01 -3.235958790227363990e-01 -2.684116712212246403e-02 -4.562122883858550915e-01 -6.564900478707914599e-01 -4.130984156672734553e-02 -4.063040392692447711e-02 -5.956045329714526604e-02 -6.944407827927626675e-01 -6.408719650709852056e-01 -8.264344704731354518e-01 -1.087822627458451307e-03 -1.859129626444470246e-02 -4.298271212666213148e-02 -5.465246042860553821e+00 -8.687082335882017779e-04 -4.480285628598973169e+00 -4.380935858348284917e+00 -4.560661349957042532e+00 -7.452458375153132586e-01 1.588613646778808250e-03 -7.081326744012699237e-01 -5.067040081657371964e+00 -6.070282034441584429e+00 1.517563210961641587e-04 -9.137167611376407761e-01 -6.776489948186883439e+00 -8.007812623839694055e+00 -7.981517421741725293e+00 1.643289176109184995e-03 -1.080315214487690507e-03 -9.496741056569650841e-01 -9.085241261391407974e-02 -2.718949393674362572e-02 2.614975732446412401e-03 9.437689422906314759e-04 -3.588493047219582649e-02 5.733156188720971462e-04 -6.656635612968715438e-04 -6.078608303391614953e-01
-3.454921605967182785e-01 -4.311879068183459979e-02 -3.284179716137129723e-02 -5.171978968843163327e-02 -3.435678679153311155e-01 -3.073133306248849658e-02 -4.035991084156781983e-01 -2.402063125961263201e-01 -2.608580562051415752e-02 -2.829325247395761966e-01 -3.373844107342504062e-01 -1.935367609242447107e-02 -4.695727940566348790e-01 -6.891117048422398250e-01 -2.663271564039991837e-02 -2.623872176865969796e-02 -3.834787791817922259e-02 -7.460973918254480974e-01 -3.910868069202601549e-01 -7.849873026233982198e-01 -6.691809235116731808e-04 -1.185373108911628136e-02 -2.560454550744993216e-02 -5.745386288812674991e+00 -6.692651943623744446e-04 -4.790172751555807906e+00 -4.622077272586042618e+00 -4.815390820841557229e+00 -3.807462006126566822e-01 2.095666843320212209e-03 -4.091634014009905562e-01 -5.335047785824828637e+00 -6.402360245467479061e+00 1.583594898839580853e-04 -5.118460503275150675e-01 -7.135401607543568225e+00 -8.434250938275557274e+00 -8.393563463541312331e+00 1.128545149367448860e-03 2.392830296634413463e-04 -5.371049091655166752e-01 -8.987116939527095560e-02 -2.932961173013112419e-02 1.251038464171869667e-03 -1.802420507185028024e-04 -3.476184792116526062e-02 1.079584613404489931e-03 -5.245384674215712410e-04 -6.015750228873055772e-01
-3.363232727070396555e-01 -4.458623925425447831e-02 -3.311653162222642083e-02 -5.404577980107981572e-02 -3.183371499698158247e-01 -3.377591010470906707e-02 -4.134173633678712156e-01 -2.489754723468917963e-01 -2.712873898301577241e-02 -2.960657289081929933e-01 -3.481573834957860103e-01 -1.947351936119786839e-02 -4.693827271777230581e-01 -6.983258866582027213e-01 -2.677680062610657274e-02 -2.644298137389163722e-02 -3.591381772310208581e-02 -7.699705259503317745e-01 -3.812001275210877282e-01 -7.767000526332409338e-01 -2.290091094425430974e-04 -1.157562659663517735e-02 -2.489927352738864619e-02 -5.935378555012757573e+00 -1.039897568406018564e-03 -4.901582912063946473e+00 -4.790273316088316413e+00 -4.968531610912646279e+00 -3.908732999013845300e-01 1.288133432119882744e-03 -4.059538508545998958e-01 -5.551294607194062536e+00 -6.651886987214497893e+00 3.311622988137427636e-04 -4.950686624291146809e-01 -7.347016108392138811e+00 -8.646711056137835527e+00 -8.626242308118444058e+00 4.981318409401058181e-04 3.725904039764672501e-04 -5.243953400652909824e-01 -8.917224054437671021e-02 -3.047309983392507485e-02 1.344498935951536070e-03 6.840349201662931271e-04 -3.633035209166505380e-02 3.520533427570370663e-04 -6.091276722029725357e-04 -6.167423066146960897e-01
-3.523730963958748852e-01 -4.748944000193275339e-02 -3.585066119735720591e-02 -5.876717644360051479e-02 -4.324195807783372536e-01 -3.678412722350319491e-02 -4.248234279012904624e-01 -2.574192932202646888e-01 -2.825006061481165343e-02 -3.078278197327961596e-01 -3.573219922699664153e-01 -2.329406255618372834e-02 -4.864894784316337595e-01 -7.187104066365755939e-01 -3.367137730527312162e-02 -3.267622985644784428e-02 -4.495586929647384100e-02 -7.925350977327992874e-01 -5.031684545856813795e-01 -8.458965820417280179e-01 -4.569770479604925778e-04 -1.381921340090964609e-02 -3.131359430465732036e-02 -6.137115268136392743e+00 -2.237223162161891760e-04 -5.042609426894592239e+00 -4.897972945367290443e+00 -5.146330066050101237e+00 -5.323381638809383531e-01 7.490622523747609467e-04 -5.506037125722849090e-01 -5.733387831501391751e+00 -6.813694280196140873e+00 -1.834197130437701198e-04 -6.700306490196676901e-01 -7.689883367943960657e+00 -8.861331368688935228e+00 -8.963633151703415791e+00 2.002912672995974788e-04 1.804969165166308328e-04 -7.094184187000144304e-01 -1.048479064534519750e-01 -3.422706895094813212e-02 -8.314669458309359223e-04 2.398341937047556533e-04 -4.289330962976027617e-02 2.188557827707838513e-04 -4.334722739806179371e-04 -7.232636146547688494e-01
-3.951585101496726815e-01 -5.319689229022679655e-02 -4.046037067575017354e-02 -6.251799135405917973e-02 -5.059723399109063990e-01 -4.052615881494123912e-02 -4.596716488376387799e-01 -2.644997514112785164e-01 -2.983686097833998518e-02 -3.189182907365879505e-01 -3.711746242610619029e-01 -2.759381270127478358e-02 -5.142474110387875719e-01 -7.525459596725103673e-01 -3.862188392331819542e-02 -3.790849356772394568e-02 -5.241623677020627869e-02 -8.267587763191202033e-01 -5.814262691902650770e-01 -8.925900215130845305e-01 9.152964923565796735e-04 -1.574522919698652379e-02 -3.748690426593749569e-02 -6.362371306951960293e+00 -9.806459556244726070e-05 -5.268019759175343708e+00 -5.106603581654391100e+00 -5.278186497408659861e+00 -6.281799875548725876e-01 9.168277012319658815e-04 -6.468190301625110772e-01 -5.960678955196114792e+00 -7.070361791004948770e+00 3.108159007936167118e-05 -7.866216355274638916e-01 -7.963676662552695795e+00 -9.162131540525400908e+00 -9.334978391606497894e+00 1.900829939367744382e-04 2.772221527661304576e-04 -8.264223034633876308e-01 -1.134228383805575557e-01 -3.426722102269080111e-02 3.551980735030938396e-04 1.611692348449986602e-03 -4.525024162329399635e-02 1.295047584671572567e-03 -8.159511158833498805e-04 -7.373345368992226811e-01
-3.757274661844472452e-01 -4.983106846766088144e-02 -3.202221999013733084e-02 -5.440197455528134746e-02 -2.448985567242448758e-01 -3.621444935303543000e-02 -4.568178032907904695e-01 -2.676267484443128342e-01 -2.388251956236839973e-02 -3.103015964663822235e-01 -3.728306482474417760e-01 -1.985687138309681285e-02 -5.092327285874009846e-01 -7.464491743933010515e-01 -2.396740688015362372e-02 -2.290496384014999859e-02 -3.161788383057683588e-02 -8.386871201328008896e-01 -2.610470443296620258e-01 -8.156498545273769274e-01 1.185662346998195456e-03 -9.079484341804942502e-03 -2.156359932195423684e-02 -6.384872582433946953e+00 2.988006665468558487e-04 -5.287956663690454917e+00 -5.170493130785694724e+00 -5.349390477462690363e+00 -2.754838962334746899e-01 1.236339855400635235e-03 -2.844831275008841143e-01 -6.039455009655663176e+00 -7.066569710923816139e+00 2.765955163918295016e-04 -3.597942198720763818e-01 -8.010660730536905305e+00 -9.220752875500012991e+00 -9.430580053228908355e+00 1.594783716469314440e-03 5.662224209981739451e-04 -3.896597430406970042e-01 -1.030206629399886276e-01 -3.511170370591640971e-02 2.896406326767870815e-03 1.498735376245188388e-03 -4.667498227107647057e-02 1.845485502393967364e-03 -4.388059653489769277e-04 -7.493479163335554638e-01
-4.113939716435269789e-01 -5.300473300316701358e-02 -2.869077679839796002e-02 -5.679744651103080938e-02 -2.263109591450248870e-01 -4.060081209932296653e-02 -4.892973565407328640e-01 -2.811488933218246888e-01 -2.389117710578220893e-02 -3.357715020278060347e-01 -3.944149403823138944e-01 -2.134442439263200056e-02 -5.464315951515347214e-01 -7.941756725003431550e-01 -2.278653686920658131e-02 -2.078507780525064297e-02 -2.765896624584717259e-02 -8.712873048584026670e-01 -2.031950092247871431e-01 -8.801917749129751778e-01 7.361905385366711600e-04 -7.846737941381754997e-03 -1.719163148865417851e-02 -6.766027518377720540e+00 1.921839696423938430e-04 -5.514880622381166830e+00 -5.432100148471628032e+00 -5.581485178572649808e+00 -2.374239775804397601e-01 8.510911667113565254e-04 -2.346878050501669810e-01 -6.300908509546103708e+00 -7.462416882136274410e+00 5.030779549163055288e-04 -2.922116219991413577e-01 -8.318372086023687828e+00 -9.627491867553844784e+00 -9.916578619556563723e+00 1.252195623072146829e-03 1.478402693933173265e-03 -3.274819780132551816e-01 -1.136518912725483221e-01 -3.899238936863046179e-02 3.607144281542505517e-03 5.319571942204645836e-04 -5.195550890265587807e-02 1.975948932767026319e-03 2.165679896261878839e-04 -8.474801428784849433e-01
-4.510100885610312527e-01 -5.374454835624848520e-02 -3.268158406570358804e-02 -6.011572655901604306e-02 -2.764030591157697891e-01 -4.439857962904172894e-02 -5.288465570902632917e-01 -2.973545750248873243e-01 -2.737934183618928943e-02 -3.609556666998121610e-01 -4.146357409906857305e-01 -2.370759241342926260e-02 -5.711829860939275916e-01 -8.564251972778679223e-01 -2.603755952956388411e-02 -2.381213269710751382e-02 -3.126385600112797924e-02 -9.350748842180461873e-01 -2.579725874496934801e-01 -9.374785648491741341e-01 5.527335971948175997e-04 -8.633114875815748809e-03 -2.016069348620315449e-02 -7.137459703550228518e+00 5.588517440427126070e-04 -5.834769879343086885e+00 -5.726252997223461705e+00 -5.859932957799112607e+00 -3.040398099296847123e-01 9.243899739809420838e-04 -2.992870120848941662e-01 -6.626393463914062920e+00 -7.900655843995048500e+00 1.438274248258164479e-03 -3.710951240169922394e-01 -8.757317921196559496e+00 -1.020308992842103990e+01 -1.046534767031085877e+01 1.114124515870981106e-03 1.370271067649663594e-03 -4.116262622524466397e-01 -1.184429974623763676e-01 -4.387504929973096851e-02 2.687890075659107522e-03 1.022019631148364787e-04 -5.703292658174588525e-02 2.007799217316893862e-03 9.465120199489126867e-04 -9.377704332117730024e-01
-4.980571108660323820e-01 -5.846025339038694868e-02 -3.122474993919055475e-02 -5.906140201494383679e-02 -2.131244570290907192e-01 -4.681090499101686619e-02 -5.752599420423838428e-01 -3.150176017980138021e-01 -2.855077920786527890e-02 -3.940364456333910192e-01 -4.403791323872066621e-01 -2.307270946873380552e-02 -6.115241729035179041e-01 -9.193134407525614948e-01 -2.139424952119953205e-02 -2.108340835048802195e-02 -2.746663195730811996e-02 -1.012059334872197347e+00 -2.088702693040914160e-01 -9.233726486426666602e-01 1.751749677069888147e-04 -7.440458759921894996e-03 -1.696140747291688400e-02 -7.664758775634934906e+00 9.802452477411850197e-04 -6.282802869235463383e+00 -6.153490595157788512e+00 -6.252208642664361271e+00 -2.542998306215168980e-01 9.337140212885171580e-04 -2.460440091299613552e-01 -7.082805147088216735e+00 -8.514495386420167122e+00 1.521132293783572466e-03 -3.048782181647312628e-01 -9.366347188599304374e+00 -1.087261976958667375e+01 -1.119649025400599207e+01 5.028739837768805778e-05 1.040938271612723565e-03 -3.405022725515174931e-01 -1.187328538243948295e-01 -4.802958085728665366e-02 -7.409023148035038912e-04 -5.297486997659351087e-04 -6.127048407683887560e-02 1.489559023412483215e-03 7.990694349159498415e-04 -1.020900418389671493e+00
-5.089539063264837404e-01 -5.870346511338873918e-02 -3.162096529093409020e-02 -6.076537319511390173e-02 -2.169154066309343099e-01 -5.019753525036805414e-02 -5.830673408020067283e-01 -3.196582282523164342e-01 -2.844709115257706977e-02 -4.157044759473438877e-01 -4.574685806886721329e-01 -2.326507642607963597e-02 -6.448038005342316970e-01 -9.654981026424488411e-01 -2.164740281508164416e-02 -2.176637103351652947e-02 -3.031126570968112680e-02 -1.036746493485920739e+00 -2.241047926864349615e-01 -9.468547588472868703e-01 6.899036090385557646e-04 -7.038870207865130513e-03 -1.772764937441489996e-02 -7.818562702837848377e+00 1.201150506382518603e-03 -6.447100836092465315e+00 -6.289687019305522320e+00 -6.400294067727692493e+00 -2.718158900462498972e-01 1.374789037224485172e-03 -2.643498468416474734e-01 -7.224556762758288286e+00 -8.757975269305322996e+00 1.960262623888613456e-03 -3.245323894956818611e-01 -9.587511193224388606e+00 -1.107642645557124617e+01 -1.153535444859062054e+01 -4.099555832572658771e-04 8.692038972508664115e-04 -3.564159463703924224e-01 -1.195638114794374818e-01 -4.303007247957543746e-02 2.919301076101475829e-03 3.800733209676590042e-04 -5.795121322287882792e-02 1.525441750806287361e-03 2.542971704672813797e-03 -9.517220524828179373e-01
-5.435548238322803760e-01 -6.353307777066549700e-02 -3.420568211819685622e-02 -6.454035045375189350e-02 -2.308642981528469806e-01 -5.368297927509561862e-02 -6.392078821925640808e-01 -3.356465115444003944e-01 -3.098425856223929742e-02 -4.416897358393273576e-01 -4.843696363615102030e-01 -2.477715856051206436e-02 -6.893841103960882677e-01 -1.043366678848034024e+00 -2.207050189534973117e-02 -2.355416134243859191e-02 -3.168752463551997162e-02 -1.101076599397044165e+00 -2.391187141513030079e-01 -9.558364751000301140e-01 1.371261439813779718e-03 -5.926652051151995969e-03 -1.788455427886918511e-02 -8.266733311615297453e+00 8.537661183366622442e-04 -6.824681185939013517e+00 -6.592831890131627404e+00 -6.775900061804708052e+00 -2.911685623597192740e-01 1.245306655305394427e-03 -2.859676999952459053e-01 -7.638158436394792083e+00 -9.257054273685943357e+00 1.757407477496583615e-03 -3.527556643188008989e-01 -1.008798917635790460e+01 -1.167163935960048171e+01 -1.217416672269721367e+01 -6.331967285287620978e-04 4.794490634699985813e-04 -3.836419342443088687e-01 -9.942314528041784616e-02 -3.103145650694449573e-02 2.872969065750976235e-03 7.330934869733093159e-04 -4.901316062692309683e-02 7.139058398215427422e-04 2.563445737172368420e-03 -7.931943591284454920e-01
-5.293799718350487016e-01 -6.151704496534673994e-02 -3.516867464314014230e-02 -6.741225222631852532e-02 -3.109513253266270594e-01 -5.329850214444109557e-02 -6.455698256754520692e-01 -3.298139783010352044e-01 -2.951231784406609451e-02 -4.295890409073471194e-01 -4.767491195725646058e-01 -2.657464546085010898e-02 -6.761426448176347526e-01 -1.026790019570127610e+00 -2.712729193295221677e-02 -2.644485697933587204e-02 -3.848174529978013597e-02 -1.089050988019729660e+00 -3.267269534951922072e-01 -1.011896195465292969e+00 1.568082923454034534e-03 -6.807550189193913026e-03 -2.187533511990130686e-02 -8.096390346865897314e+00 1.270975594143060848e-03 -6.796328095815814763e+00 -6.533612334880645633e+00 -6.659299774070985833e+00 -3.971439362711248755e-01 1.529762859524775621e-03 -3.922097785612306264e-01 -7.550079389463056678e+00 -9.174704163634558540e+00 1.466348028275651048e-03 -4.813878872515153784e-01 -9.980837468274303959e+00 -1.153873633132396037e+01 -1.195057899373435006e+01 -2.495227997510815628e-04 1.118190253180890341e-03 -5.156179899724372406e-01 -7.197997758293177284e-02 -6.043717761373311285e-03 1.967784997081444345e-02 3.739243488557874445e-03 -1.155746566246599119e-02 9.899323135314380163e-04 2.685090663988715792e-03 -1.494558118096221133e-01
-5.714389275635705090e-01 -6.414316153827073763e-02 -3.913091391646904282e-02 -6.908031945636972093e-02 -3.141268319574022083e-01 -5.288758191500386729e-02 -7.032461187983143347e-01 -3.476090939694881921e-01 -3.084752003416469518e-02 -4.624327326079398226e-01 -5.029461287160416072e-01 -2.611206862488494457e-02 -7.169484831481974796e-01 -1.106099404566188493e+00 -2.370386659512575475e-02 -2.359938868319339314e-02 -3.471002423978584994e-02 -1.154418002152269640e+00 -3.054956688374695362e-01 -1.058405925816822135e+00 1.599029014895141836e-03 -4.266235907357283225e-03 -1.895742916759058164e-02 -8.536481420119187646e+00 1.525901245960911441e-03 -7.154381415311792836e+00 -6.905086799448856283e+00 -6.989898903264138319e+00 -3.721004113341071506e-01 1.658198311894206909e-03 -3.682589770781398153e-01 -7.903216080244083841e+00 -9.577530800312512582e+00 1.725983091908292119e-03 -4.563569344620410084e-01 -1.048750831094267433e+01 -1.219267651048709311e+01 -1.255103509670549400e+01 -8.615712701930372096e-04 9.569728082356906669e-04 -4.753966776796761939e-01 -8.930195703916482541e-02 -6.088205208782521832e-03 2.251488292478600814e-02 6.485739225106979845e-03 -1.262962201037675682e-02 1.199766249275354378e-03 2.828041783703696011e-03 -1.580339118524620445e-01
