1.937166023704230594e-05 2.176527071348612551e-05 -2.048320065494006159e-05 -2.819763789534337695e-05 6.298269756796606505e-05 -4.010023865419522927e-06 2.955893059916055399e-05 -8.551236879027882652e-06 -2.065109214936686410e-06 -6.228075045510522566e-06 -8.366754367223665237e-06 8.696218030737298379e-06 -1.489829039718015114e-05 -4.784163451274495801e-06 -8.651015098819527435e-06 8.817776214870830332e-06 4.150053922942616182e-06 1.913609687500469620e-05 1.008122246337812855e-04 -1.375498484805757167e-05 3.156259731910833902e-06 6.956655203873787384e-06 -2.681859884179358655e-06 1.363663331859377514e-05 1.001397631835604398e-06 -5.847521455456086509e-06 -1.115471300720173569e-05 -1.911333905363546416e-06 8.772300913842199360e-05 -1.630583262908811038e-05 9.997138675192751675e-05 4.026666437130915755e-06 8.863454881231477215e-06 5.480164080379230834e-06 8.503081099974037682e-05 -2.992485874990635994e-07 -2.760394853982781895e-05 -8.437000635252256303e-06 -1.094887295838835217e-06 -2.499681326140813927e-06 7.801273064270857795e-05 -4.658151629377413138e-05 -1.600536798083680460e-05 2.382545898625130883e-05 2.261856727854631745e-05 1.404555740342719048e-05 1.888713594014626132e-06 1.014674104151797917e-06 6.218404524691170351e-07
2.679506369262465071e-05 1.869689742110038902e-05 -1.657334762287791699e-05 -1.327794699297803481e-05 6.648922045571041550e-05 -8.092143999227638450e-06 6.054043211370554171e-06 -1.349015448890201820e-06 -1.233186715988286374e-06 -1.172869221652406412e-05 1.381745090271699713e-06 -3.604120942436203212e-06 -4.859754153032005630e-06 1.335740147256322783e-06 -5.172521067888263444e-06 1.677808655668900907e-05 -4.236674781264337301e-06 9.989581423757986161e-06 9.689012676650464440e-05 -1.197339931372203878e-05 7.094460690108692885e-06 2.186284622535530279e-06 -3.080167671276590881e-06 9.669582671687266501e-06 -3.255670825584129125e-06 -3.220741370848933127e-06 -8.202313672391328220e-06 2.167274895742942841e-06 8.707229648321030628e-05 -1.501098219688547484e-05 1.029843526875422996e-04 3.629042162480160694e-06 8.899162152567158219e-06 2.634299810558167471e-06 9.550446778636910135e-05 -9.868191974200435230e-07 -2.737198192013678597e-05 -7.125817072339648054e-06 -3.565955839807735526e-06 -4.575042044610426020e-06 8.897588083366086010e-05 -6.719255554918331975e-05 -2.391278069860598945e-05 2.248371903576448715e-05 1.753034695824761397e-05 5.331902544853982485e-06 4.649281611334496699e-06 4.879204946620125272e-06 4.872894331522086804e-06
2.557682631646791775e-05 2.489231554341874073e-06 -1.375089788383537944e-05 -1.368891995455537800e-05 7.303790743091748833e-05 5.266352440992120316e-07 -4.605359992646999887e-06 -2.077464130685110869e-06 -3.567793187583524300e-06 1.685093513571475972e-07 3.660862275653064963e-07 -4.020053822766819188e-06 -4.080333317166170260e-06 3.435926310713995774e-06 -1.016780219046356756e-05 1.316549626238797474e-05 -5.981206664270459993e-07 1.962555061501853126e-05 1.016689034899056690e-04 -6.766460319236408677e-06 1.752565062800897413e-05 -2.700781039042213136e-06 -1.523117885582323346e-06 1.364350031091646632e-05 -7.640573283381395983e-07 -2.802362053945229838e-06 1.349921933344385628e-06 5.524277032133345326e-06 8.663297787268780582e-05 -8.137051544029879905e-06 1.141493387235536350e-04 3.609486029058143258e-06 9.466832948733147060e-06 3.087120289646859859e-06 1.056046039656638723e-04 -3.617882311333286726e-06 -2.321910371390917762e-05 -1.406961787844681389e-05 5.440534188990767422e-06 -8.852539959929527340e-06 1.006053606050907266e-04 -3.484460541640162261e-05 -2.817694302952955280e-05 1.636532733981049025e-05 2.013692964048578209e-05 3.492442728426812491e-06 -6.817410311366869208e-07 3.661385364738731377e-06 3.901813654022699891e-06
2.385139066823916871e-05 9.577578799255285846e-06 -9.822351737573663141e-06 -1.240931155153441088e-05 7.870823232155743784e-05 2.276701074305092827e-06 -4.652598039470478010e-06 -1.473987428547225634e-05 3.508933879150874095e-06 9.668825351417945354e-06 -2.688393148785665501e-06 2.047681165686573217e-06 1.480300114818789299e-06 -6.098183113711934957e-06 -1.517281986241537571e-05 1.128742203699730297e-05 9.735162470112107355e-07 6.744755941062476667e-06 1.090092591914039346e-04 -3.997972770548861886e-06 1.249697506914402868e-05 3.426063759066522201e-06 4.192102158498235424e-06 8.392425599091076906e-06 -6.620783094030500886e-06 1.040974510263134614e-05 1.010322646476103323e-05 6.793499636358345125e-06 1.109858096422614737e-04 -8.040911747923657990e-06 1.113548802093108117e-04 -5.132581005656881904e-06 8.100085138223499641e-06 6.208945469474457508e-06 1.250391281119047314e-04 -1.822299533669673995e-06 -1.940903819125490033e-05 -1.096386659832951057e-05 4.707049311006306837e-06 -5.360316719784876328e-06 1.117996802481087420e-04 -8.132564947488473602e-06 -1.713716749756178544e-05 8.840528945484551725e-06 2.388411626964036981e-05 1.220989563860373908e-05 -3.696092034430613946e-06 1.236142611383695547e-06 1.079150738181525007e-05
6.441641942331114470e-07 3.275585988375269076e-07 1.862926122140738677e-05 -1.569130779569112512e-05 1.027056276567480953e-04 7.968007150446295396e-06 -3.373538368038782066e-06 -2.163852177718574344e-05 -8.567529861177431731e-06 3.013938910634341583e-05 4.499371552355887458e-06 5.103535969740123691e-06 -8.359398663818664839e-06 -9.145258153958123494e-06 -1.767074796333733562e-05 1.460071406932613895e-05 -4.138553270997850301e-06 3.437858603412559271e-06 1.208106620742980045e-04 1.105140390548905507e-06 1.869251532697960554e-05 4.887186179299042791e-06 5.797138397441366208e-06 1.023347568397623631e-05 -5.437302738510784580e-06 2.284702247865542432e-06 9.339099373453574527e-06 3.198808582224719303e-06 1.309987131804898246e-04 -1.994594329306902147e-05 1.225889064464409639e-04 -9.308184448370978199e-07 1.218900017184677077e-05 3.090055324391909865e-06 1.227603272617259621e-04 -4.460860030051572441e-06 -1.080390072293710631e-05 -8.767006482289402031e-06 4.041949415157203811e-06 -5.421438397577559303e-06 1.368991497720114755e-04 1.113052127262952639e-05 -6.954315417969401233e-06 1.291652846199479586e-05 2.613372480899749773e-05 1.577650580735415385e-05 -9.575171467969257445e-06 -3.710684996103812884e-06 1.983058540039527799e-05
-9.589083444329067106e-06 7.427709284590833705e-06 2.490757336902247817e-06 -1.429624275208580242e-05 1.267159228372524249e-04 1.192777089235114538e-05 -1.244382336086192486e-05 -1.265715522101831942e-05 -1.228298504632331008e-05 2.755190911971294948e-05 9.373211586699200913e-06 4.530351974763496360e-06 -3.525165604652145378e-06 -7.700764889471460269e-06 -2.160617383845693117e-05 1.506466281406312084e-05 -8.923987819211739168e-06 8.593473458024463832e-07 1.249945327233544868e-04 -5.488757771698420266e-07 1.961548488666140237e-05 4.339393510486257768e-06 7.090607858652843711e-06 1.532255562263068189e-06 -3.644208993001835195e-06 -6.511650819197846837e-06 7.739129909138178301e-06 4.549330671915697447e-06 1.549138841302997733e-04 -8.824701181600184171e-06 1.393684151535417909e-04 2.803461494324595947e-06 4.173355856669829941e-06 -1.968005506906464069e-06 1.348890678767512190e-04 -4.360457506498242378e-06 7.775875205154473618e-08 2.328041937465904933e-06 -5.011604342337296445e-07 -1.233498179298500326e-06 1.573854938917474983e-04 3.796662819545903246e-05 4.554021757703909769e-06 -5.802844751790975429e-06 1.611198270096993361e-05 1.429429754539731814e-05 -9.499594285363178913e-06 -8.901651373719397301e-06 1.369550406885284564e-05
-1.573196655074393749e-05 1.163748745950159036e-05 1.437794816161374707e-05 -6.775344613280335828e-06 1.471719096434817185e-04 1.228615217086643183e-05 -1.212004011877928137e-05 3.903927793044599176e-06 -7.585048383733864130e-07 1.792775643749086825e-05 5.201807461326281080e-06 1.847587092827056095e-05 -9.860810338922030636e-06 -2.678748164600050937e-06 -1.632775536990978789e-05 9.119096288195616064e-06 -1.053472508240896810e-05 2.250559071429438474e-06 1.289304821121212488e-04 -6.531153856420908399e-07 9.864186813179433614e-06 -1.473020018606572261e-06 7.217568896792882106e-06 -1.213013306384907927e-06 -7.514080135432244535e-06 -3.869511889787202142e-06 5.004065004626857509e-06 6.653522996470659681e-06 1.720973310278378610e-04 1.684426130096070311e-06 1.413027927591305275e-04 8.772288726165778570e-06 -3.929804149017174189e-06 1.161052591891681178e-06 1.389029572360749845e-04 -1.147609439767795756e-05 1.829626547214770196e-05 7.231935392790137544e-06 8.431757407323568778e-06 -2.504952320514747103e-07 1.668966262656150870e-04 1.771997355771758457e-05 -7.431973829834025052e-06 -1.194197127298833345e-05 8.736306508972886797e-06 1.596384645485821770e-05 -5.634849599533794086e-06 -1.382139896857169810e-05 1.778228439687565813e-05
-1.216570302065774881e-05 2.764618856577501526e-06 1.320124334654496599e-05 2.908568256716065167e-07 1.513589869769129412e-04 1.262290905874416283e-05 -4.849195567279585880e-06 2.631667303642257032e-06 -8.588342162857619009e-06 2.437295066333374931e-05 1.803398566231291633e-05 1.828946700832481060e-05 4.405407799553357535e-06 1.077189108101687320e-05 -9.611435415989986097e-06 4.460806756485075517e-06 -6.495489359555901737e-06 -1.766697206305028674e-07 1.393623486259125063e-04 -6.428312821362582364e-06 1.282831238094325004e-06 2.851015456859668180e-08 6.309687112556047234e-06 -2.909292889715684579e-06 -6.033320991061632577e-06 1.270979650798585697e-06 6.295905778737941600e-06 5.569028146426952665e-06 1.745630491686096157e-04 6.458193006243728325e-06 1.505562856155018574e-04 1.298489559965400663e-05 -2.666387023734031595e-06 -6.561065497693153370e-07 1.533644866070942362e-04 -1.065245781255404333e-05 2.925178507700014230e-05 7.729532243607821135e-06 8.008661625181252451e-06 1.103191781340041653e-05 1.716766403537797140e-04 -3.474526155374449178e-06 -5.523340396096285324e-06 -5.857397280647573106e-06 -3.291737216272751888e-06 1.385130060569136886e-05 -9.697344617084152570e-06 -9.965907171797680172e-06 2.304159335532610038e-05
-8.268516960402844864e-06 -1.403902860972074339e-05 1.472379944789021613e-05 3.013461389462603704e-06 1.860658698415790431e-04 2.288800878633076845e-05 -1.101044043762947731e-05 -5.983091236400142936e-06 -8.905905510065922685e-07 2.003642437148842940e-05 1.008212798493443772e-05 2.336460820155722093e-05 8.857713509479606679e-06 1.196441648874429786e-05 -5.653486803860705587e-06 1.323383817872013432e-05 -1.526949223470162669e-05 -1.195398174317769880e-06 1.539831731737122740e-04 -4.442062780396453221e-06 6.941792155922699029e-06 2.332571721962019077e-06 -1.632441072671830901e-06 -9.040515437067679708e-06 -1.403188103051469054e-05 2.160942077210710447e-06 2.807810484140199573e-06 8.067746288438601334e-06 1.930796555277686222e-04 1.112488230144920535e-05 1.563722464423759732e-04 1.838363969898870287e-05 -3.489649949746539943e-06 -1.537061835951594519e-06 1.722055682684629752e-04 -1.313497312101605957e-05 2.792145592709821870e-05 1.213317589107578662e-05 1.773276957735082574e-05 9.896918788976642568e-06 1.818592153918039561e-04 -3.555243628690634984e-05 -1.802037462505759998e-06 9.664214906993956968e-06 -1.261862666883248298e-05 9.048770825422500905e-06 -1.056012257263441418e-05 -8.235375449469345348e-06 2.686981286243089251e-05
-1.398158808294677771e-05 -2.835373337879718575e-05 2.127663828501244757e-05 -1.578898383247871481e-06 2.066449412495742900e-04 3.896631319571060352e-05 -2.933990007503582741e-06 -1.954447095729176497e-06 -2.437361898215827607e-06 3.047259050347175015e-06 4.160915477159174825e-06 1.823881871347876355e-05 2.192529533282474875e-05 1.283546002914584799e-05 3.044197129677128802e-06 9.329042692014584453e-06 -1.451752721595453124e-05 4.900141900341136432e-06 1.594960326634714206e-04 -1.580651951497027925e-05 1.051020317217024922e-05 7.717124524621404340e-06 -1.119614012562136221e-06 -1.290621440829510030e-05 -1.484054651311024907e-05 -3.085423293499642538e-06 1.679554473004948008e-05 1.015319395791476979e-05 2.054209433381000394e-04 8.995977979908637427e-06 1.648239177263601061e-04 2.180715335216427310e-05 -1.256122772824266129e-05 -4.681202740983933327e-06 1.960522918765906044e-04 -8.510507681957632048e-06 4.231577960740473272e-05 8.208894177561545396e-06 2.887384731457471769e-06 2.246405775249599523e-06 1.967307968638125880e-04 -3.124747959877005474e-05 -1.192361822616884872e-05 4.433951820416583039e-06 -7.366377682052834989e-06 8.765543648231333292e-06 -1.856879975055766800e-05 -9.526711415964532719e-06 3.036155834193892623e-05
-9.276614851268258958e-07 -1.742656560025960277e-05 1.710636664379411672e-05 -4.480342094661472621e-07 2.465440768726346850e-04 5.003228043749544866e-05 -3.055297428351127115e-06 -9.657105657611043557e-06 1.322973702043700735e-06 -5.815902541004249020e-06 1.774349030860255428e-06 1.703859962431224443e-05 1.071416878756378790e-05 6.756154708027518648e-06 2.290944626356125524e-06 1.078113286282866163e-05 -1.581716738178267717e-05 1.250265600506810751e-05 1.785306902060505841e-04 -1.781733631080895995e-05 7.656246678357769549e-06 8.061783271046077352e-06 5.197005926594161497e-06 -1.084348199276001421e-05 -1.750349216271228223e-05 2.110206063678238981e-06 2.814803287735643850e-05 6.489918425031615220e-06 2.137417760482717452e-04 1.483172899058024990e-05 1.767676633161716397e-04 2.201315305147785072e-05 -1.415155538119472185e-05 -6.533605069111787251e-06 2.212978209173875534e-04 -8.280738243661950424e-06 3.521238249551422598e-05 1.499218596062008328e-05 -2.344638144561179074e-06 -6.145320861675268456e-07 2.441963288557575306e-04 -4.632115335698897219e-05 -1.502654275654480452e-05 -1.648190516716474655e-05 -5.789829044172128885e-06 9.188379199024918458e-06 -1.168716068389925622e-05 -8.684015854006164187e-06 3.874527177797927455e-05
-1.283449538307936485e-05 -2.394341060921648045e-06 2.519944911047861103e-05 -1.046627702521919439e-06 2.677063757545965878e-04 4.165123611642103000e-05 -4.547955859997057288e-06 1.948088201742489078e-06 9.021202316905193252e-06 -1.335806549928128985e-05 -2.303784599726748346e-06 8.506634692548273481e-06 -6.368603154807242626e-07 1.271237664788134215e-05 6.509529237636010956e-06 1.690656568414695903e-05 -9.323137743013105243e-06 2.788659654451358076e-06 1.993985591720026640e-04 -7.791769329161022344e-06 7.336962964076870914e-07 1.802564351280592233e-06 6.163473868887481327e-06 -1.021694200631360768e-05 -1.599908627635341903e-05 -4.010577431953542426e-06 3.344700154137404349e-05 4.345601847380729430e-06 2.338527758112842164e-04 1.505495008721238309e-05 1.986046576455383799e-04 2.133166349032471998e-05 1.099206223944877552e-06 -8.604405702254935614e-06 2.523770134385800823e-04 -6.949200099390158554e-06 2.643217892298132361e-05 1.645360193376385984e-05 -2.979138299913759031e-07 -1.002167755684180889e-05 2.663073521708114711e-04 -3.038829776841338217e-05 -9.673402785632614857e-06 -2.987989547801607574e-05 -5.052838339064783181e-06 8.134637204926209217e-06 -1.301542384795625418e-05 7.705683334999900876e-06 3.943290984054661065e-05
-4.126843200028326172e-05 2.157825927070264813e-06 1.456835091876541897e-05 4.826464371960317577e-06 2.770324860664576182e-04 2.987528134724524257e-05 4.650142578181230146e-06 1.159955233143888997e-05 5.629079766346952003e-06 -8.741868432444389851e-06 -5.608672889482527982e-06 4.805565575253792617e-06 -4.569168846170327401e-06 1.047892158725454548e-05 7.840674320892311277e-06 2.414942495049127112e-05 -5.654832133273858499e-06 6.891788822834530028e-06 2.201490193321907376e-04 -6.610328921755732361e-06 -1.191344512999438773e-07 2.584944904636354955e-06 1.065135421654519544e-06 -6.495328802119894513e-06 -5.222532833807056764e-06 -3.762729603026642482e-06 3.326518468498726130e-05 5.542317958171904057e-06 2.660886318086829990e-04 1.696780588766280779e-05 2.236722544392664861e-04 2.456308437268544192e-05 -1.159960089594797836e-06 -1.446802886573825296e-05 2.811880009517969421e-04 4.304801833776571703e-06 2.465257843635235152e-05 2.456925963864034832e-05 2.568997817361070568e-06 -1.759451593678649302e-05 2.998119504613144500e-04 -3.076535431080267626e-05 -1.607380685689670300e-06 -3.596232397255977667e-05 -1.038659124157395937e-05 8.775285947393228719e-06 -8.108267379409876999e-06 4.349739780065658534e-06 3.836549655728568962e-05
-4.256090582935004492e-05 7.304639234950312662e-06 4.834776971727001036e-06 9.188583181485798250e-06 2.980725597339968654e-04 2.179678712987048183e-05 1.189547065668654407e-05 1.032554613155751223e-05 -9.971770449466445615e-07 -1.045539794890117154e-05 -8.467709959925127336e-06 5.297693173884798568e-06 -1.933441584218847117e-05 1.331688206839056191e-05 1.062096475908723275e-05 2.538602442555953694e-05 -3.683607487920708222e-06 -1.791998157112056044e-06 2.461834629247847931e-04 -7.915217953275864495e-06 3.608851134831668044e-06 5.915314108189910577e-06 3.519951697346104629e-06 -7.971857521962538837e-06 -7.197969873440384111e-06 1.115534938752292876e-05 3.339763561390478335e-05 4.890709092576283080e-06 2.852377087593708886e-04 2.310359724149459759e-05 2.524300741330334189e-04 2.323410547227955939e-05 -1.917880761603003470e-06 -1.317050697503656635e-05 3.133960790132070753e-04 8.879734210474353787e-06 2.995705396872610943e-05 2.736705395815304038e-05 6.895530478185765237e-07 -1.921899945862070794e-05 3.346497877194101679e-04 -4.105036109425667018e-05 -1.171862618226523335e-05 -3.100720227650391979e-05 -6.836841597990236927e-06 8.972931689477182111e-06 -6.643793177367138755e-06 -2.552640042133448783e-07 3.071294050958500732e-05
-4.349682238905354246e-05 1.535055626871451571e-05 -8.723295093273424639e-06 1.617769502891831701e-05 3.347702666755666338e-04 3.354711006458714661e-05 2.097836844906035615e-05 1.886717015664646753e-05 7.966844693113848982e-07 -1.504150315564265619e-05 -3.587086463538325068e-06 4.913307904828716616e-06 -7.789333601027510282e-06 1.769238575902891380e-06 1.851324192773015870e-05 1.660267081651826081e-05 -1.875546035760218952e-06 7.698157927424398021e-06 2.846530073647714448e-04 -3.487059472592571527e-06 6.142676058730395496e-06 1.422441542350413735e-05 1.858520739058774375e-06 3.134704838531883545e-06 -7.662548365914771773e-06 1.626361284705633969e-05 3.191979153844731233e-05 1.011216024348950227e-05 3.239723909198437041e-04 1.438361699428156587e-05 3.031855046669931775e-04 2.119580658553182748e-05 -2.248568895458671609e-06 -1.357106277455312631e-05 3.498133748809585577e-04 1.222643881013488525e-05 3.248638662330511462e-05 2.884548392512015271e-05 -4.066543703166585840e-07 -1.431400811998255483e-05 3.861004109613555557e-04 -2.028044753593764938e-05 -6.809582787908409291e-06 -3.239556289470446436e-05 -1.485497963999947560e-05 2.110472439581352482e-09 -6.221596718595277839e-06 1.936207070769993405e-06 3.438005910821922739e-05
-4.228977234589516678e-05 2.848245253303541372e-05 -1.001148781678965371e-06 1.802757039717998102e-05 3.693319507421806533e-04 4.622662362113104080e-05 7.380100757813703011e-06 3.224263025692175979e-05 5.007824345294384869e-06 -1.689664271289309129e-05 -1.618545092153779343e-07 1.092523805021767707e-05 -1.971624748815876839e-06 2.031106153453079725e-06 2.049132788275677050e-05 1.333539993083790765e-05 3.438716151949817468e-06 4.279943042699940123e-06 3.397891733570451451e-04 -4.332899434799227161e-06 5.164314806807152488e-06 1.940039959874010120e-05 -9.849309205791643045e-07 -8.414422180912806065e-08 -2.849842238763630721e-07 2.254335541776431210e-05 2.382092845328739558e-05 6.237849432670526924e-06 3.569288657310613379e-04 1.217777032058857569e-05 3.380783730857439507e-04 1.089651746354163788e-05 -2.158423907679539341e-06 -1.645500370977847729e-05 3.805978670895179589e-04 1.385442396885190972e-05 3.470478326980440213e-05 2.924076568180759760e-05 -1.321994408189014181e-06 -6.286921778069489645e-06 4.169282007767144307e-04 -3.618489684659834024e-05 -3.364128751429175829e-06 -3.207738710875139017e-05 -2.325102691407401865e-05 -5.932447025877774269e-06 -5.196836277830703145e-06 7.017597815430295875e-06 4.262009652613668815e-05
-5.034264776523390827e-05 2.660052175549100799e-05 -5.989819116257334658e-06 2.575883265639792894e-05 4.004610215820896988e-04 3.790896612475274659e-05 -1.243842217843004284e-05 4.737285969471304140e-05 -1.362230598998743842e-06 -1.172976451659054496e-05 -4.078341405144817796e-06 2.921560451547260693e-06 1.519779899087656172e-05 1.486425905400540200e-06 1.913565839052175753e-05 1.397930447455584595e-05 2.191898496860685190e-05 3.860834411334565252e-06 3.688473024335322116e-04 -6.628209133238494312e-06 6.260191503884916491e-06 1.347152660848714692e-05 2.809206203934972633e-06 7.930549300949851134e-06 -4.533071360985245996e-06 1.642272416799752996e-05 2.373076913640242676e-05 1.324517237136954744e-05 3.961182903200463688e-04 1.526407318172083363e-05 3.744894420557600919e-04 9.853952707273564202e-06 6.594416491985996029e-06 -1.863987997138251364e-05 4.167456716035168813e-04 1.091332593490997219e-05 3.768468308441172773e-05 2.143947471831202944e-05 1.481323054526164896e-06 -6.604547276389265858e-06 4.570287910840859359e-04 -5.364269326319012624e-05 5.571839320228967482e-06 -3.467673287483132217e-05 -4.983625262123932325e-06 -1.402338397347387560e-05 2.964339137680277703e-06 -1.224403493918373606e-06 4.720704123784497049e-05
-6.962927182167478145e-05 2.540020722099587343e-05 1.047663969402342892e-05 3.409213677396184442e-05 4.465681089721691222e-04 4.174204332162452101e-05 -1.532682861320672758e-05 4.389232799551416413e-05 2.846871791293651989e-06 -2.691874188940191384e-05 -3.070029915671859789e-06 4.819605570571171330e-06 5.856962974189559772e-06 1.408894823599140682e-05 6.343015571026229994e-06 8.283988580954468366e-06 2.151255475067463384e-05 -4.140951103058721787e-08 4.296374559798122510e-04 9.744023101723804956e-06 2.361633017667634483e-07 1.442960148824253453e-05 1.002939813687643015e-05 1.077356827204848222e-05 -1.519791637968241974e-06 2.160734764150365608e-05 1.979789061138365313e-05 5.792263024941933802e-06 4.640800299778875381e-04 9.262882497279958157e-06 4.227354559841025651e-04 2.324211179596969719e-05 8.911991797764383884e-06 -9.677162187124825146e-06 4.695173673160980268e-04 1.316899604293117156e-05 3.964079130244676499e-05 1.860042529592935502e-05 1.317218108665857581e-05 -9.120073620396856702e-06 5.212370950982083036e-04 -4.163406751268379947e-05 5.512038248368348113e-06 -2.585731715354223199e-05 -5.369945964423072956e-06 -7.803897353479703530e-06 8.123417347517961014e-06 -2.927758996381321597e-06 5.018418251241711864e-05
-8.143293089866296603e-05 3.758968826343670367e-05 -1.175932005868104237e-05 3.954906397654331856e-05 5.065165681551321401e-04 5.184892495629390556e-05 -1.258752521233900943e-05 5.184831198316909188e-05 -3.560366097463554008e-06 -4.070183403197966473e-05 -1.422345912131572190e-06 6.301448601606672886e-06 9.480770956676876760e-06 1.110997122919142951e-05 1.372650158255403050e-05 9.275953079637180900e-06 2.648102378736077274e-05 7.136165671358410188e-06 4.991104715616647000e-04 3.123336632099090620e-05 2.514053294856241017e-06 2.200451163597789270e-05 1.101987124996922289e-05 1.461743613780565213e-05 4.066480646181252599e-06 2.543255501526762112e-05 2.353830014903064737e-05 4.170747919557740295e-06 5.432859115239536615e-04 6.433886588722857474e-06 4.978111684649222640e-04 1.845112095351889188e-05 1.566828870342770397e-05 -4.111208948696892309e-07 5.450951876829135878e-04 1.504218425213649999e-05 3.598541425355694212e-05 1.723041024080401395e-05 4.283653595892043932e-06 -1.444651712728737929e-05 5.864165939369243592e-04 -2.248715355414557140e-05 5.513016273973234546e-06 -1.629209391383308283e-05 -7.697790767633673270e-06 -5.827048369899261723e-06 8.997590916924825006e-06 -5.263202788523424872e-07 5.224315798602262816e-05
-9.075581513346900461e-05 2.839265740274563582e-05 -2.160125292312192508e-05 3.841070239730828508e-05 5.542541428677317606e-04 5.518239803194223241e-05 -1.934633555596154765e-05 4.056671489495283745e-05 1.622335583839831604e-06 -4.521015660981673122e-05 -7.505343936979513224e-06 5.784511015872650707e-06 4.489452569186627786e-06 1.444284598954497198e-06 1.549758932904264918e-05 1.151712141788151852e-05 3.837539027529032710e-05 -3.408174623208133140e-06 5.721379126277158179e-04 3.519276472666817742e-05 -3.176248494100864703e-07 1.874175420891505031e-05 1.114386689148734084e-05 2.537741349824923262e-05 8.927443621029560616e-06 3.219571742324578282e-05 2.790554004875292791e-05 1.239450596191718295e-05 6.051287909616671727e-04 1.220747518228536072e-05 5.685756317717778879e-04 1.913293157778816575e-05 2.928139147384010635e-05 3.140089074343481368e-06 6.261132775378399056e-04 1.814357797508172392e-05 4.276739841608846331e-05 1.629777859145146009e-05 6.603480846179869716e-06 -7.285871691066431840e-06 6.424847107832478213e-04 -5.037835223446111252e-05 1.813480666951876612e-05 -1.961400018298498389e-05 -4.136135541292404405e-06 4.737222198691723094e-06 1.565262967340814984e-05 -1.962524891609246269e-06 5.583844836152465488e-05
-1.079648960020657941e-04 4.159323430354528145e-05 -1.760815020707021621e-05 4.219329491350447947e-05 6.281359336003449704e-04 5.041963938908001125e-05 -1.180158639363951654e-05 3.363978845570875009e-05 6.868751662299656097e-06 -5.061254371366558492e-05 -4.246292715237490512e-06 8.622867344218324622e-06 1.054737769555461695e-05 -6.575400518540107326e-06 1.161811879026062226e-05 4.640409834343020775e-06 3.521705653654618145e-05 2.815619135391318046e-06 6.506114739910632454e-04 3.745858762313654389e-05 -4.054397241105739503e-06 2.009036681389853992e-05 1.752696940768242793e-05 3.143923599513118747e-05 1.096072287162106870e-05 3.839594806265342867e-05 3.883590563925138679e-05 1.195817800695833664e-05 6.953599748623666074e-04 6.184911995120317070e-06 6.722577840969391760e-04 2.476931993385902053e-05 4.089823485677828547e-05 1.824765143947496815e-05 7.237016824896007382e-04 3.264799919881745759e-05 5.056470258278250595e-05 1.569713251803115433e-05 1.054783171898515957e-05 -1.011173221490687102e-05 7.315011565201180082e-04 -3.970380427378014595e-05 1.404145517395396500e-05 -2.835116122774757326e-06 -9.497307580067239246e-07 -5.028041902802520235e-06 1.541966054542171766e-05 5.053226605535113077e-06 6.537932890179953881e-05
-1.124549136735274386e-04 4.440223892942066783e-05 -1.813037924287685948e-05 4.174989493890248133e-05 6.927360983910548550e-04 5.224167103260420796e-05 -1.017113660218611888e-05 3.106156441438451222e-05 1.418812664913143426e-05 -4.222526499750454742e-05 6.768525183216498289e-06 7.917020989403709009e-06 2.036808030664087634e-05 -1.766767383423267996e-05 2.332508688889812975e-05 9.352678648749531714e-06 4.035842556723173193e-05 7.940542975866293811e-06 7.282796358663968335e-04 4.349289912864597713e-05 -4.249239450365151319e-06 1.696356444001331055e-05 2.427052048867852735e-05 4.616381771747616789e-05 1.659597353903608853e-05 4.611215474983692918e-05 5.492922776233793622e-05 2.513240406390206060e-05 8.003119441008717553e-04 6.770160937329790650e-06 7.530485556608935765e-04 3.259660245197253640e-05 4.821567698629728740e-05 6.466034407048903861e-06 7.922716880251987623e-04 3.601970997263560190e-05 4.501627396454418355e-05 2.267684745897073309e-05 1.689642791594523738e-05 -7.644193405644660806e-06 8.039495277710800771e-04 -3.570463388933251285e-05 6.441071369556013445e-06 2.029220163673302219e-06 1.655304849864097790e-05 -8.829904824009672770e-06 1.209955904249945767e-05 6.728718399576974265e-06 7.253649658270174190e-05
-1.228571063827092074e-04 5.222015904864040593e-05 -1.341795526906284471e-06 3.883065042265266669e-05 7.948503021822095338e-04 5.825559780334560027e-05 -6.841675492109123786e-06 3.142681370295782433e-05 3.660102968889174360e-05 -3.242784859790961321e-05 1.171242330979889314e-05 1.944287183458721482e-05 3.998069078066656827e-05 -1.289362341147163896e-05 4.008467317607019637e-05 1.711814474800948144e-05 4.088600855540818705e-05 1.577378518326937829e-05 8.166541540585826138e-04 7.442672401316031950e-05 -8.695580432395032846e-07 2.582082464398732945e-05 3.123339089530671438e-05 5.537911924661466416e-05 2.175076517387231599e-05 5.899427093813526069e-05 6.747256191165154756e-05 3.741504243049013819e-05 8.680976833127495565e-04 7.748199883525053161e-06 8.681542602321847555e-04 4.373367372821829120e-05 6.667504984175627266e-05 1.586290427468764954e-05 8.920128005002404999e-04 4.839454889212559683e-05 4.860508028484492038e-05 3.267697797928914203e-05 1.604899982376129531e-05 -5.366419518802431427e-06 9.136834136921255728e-04 -6.045904805852313565e-05 1.049166998005150279e-05 1.142099505640306768e-05 3.323207041457926751e-05 -5.717609122485577686e-06 1.027565086183300363e-05 1.107365526942756593e-05 9.274229591427034236e-05
