1.608618260108703700e-05 1.959448728021350968e-04 -3.150783946365442491e-03 5.873947048003793888e-04 4.170673810174622444e-03 -1.327134679274089664e-03 -9.639210008505758650e-05 -3.534341642775762609e-03 1.890050482417304561e-03 2.288518761870693939e-03 -1.018488343970036384e-03 1.025388831573138544e-04 1.891423785702639601e-03 -7.715309030388456130e-04 5.010404363988311483e-04 3.440743490368742587e-04 -1.902079467363404706e-05 6.331961760969019126e-05 7.585695838789494830e-04 8.779343215665996562e-04 -2.277110645737248119e-03 6.270600647720576482e-04 4.108187707453776999e-04 3.151678967448144370e-03 2.704552840783542439e-03 2.540050994148092701e-03 2.256021076471523539e-04 -4.184038167968616721e-04 1.860869220431658191e-03 -1.401634974137519257e-03 3.311991047123634662e-03 1.068373463145706964e-03 3.027298838342657654e-04 -4.251463430303005606e-04 3.479763116626935840e-03 9.440310113261253554e-05 1.413951098963035780e-03 -7.747422027483756276e-04 -9.983464658573427183e-04 -1.398882221674846178e-04 2.095372533382875053e-03 -8.839527768232961422e-04 3.774497473438916464e-03 -7.804905806028655660e-05 2.311168124806800529e-04 7.112828537989344772e-04 5.948485478985013428e-04 1.189924716600201026e-03 -8.815577443573267965e-04
8.357635230607244540e-05 1.727335170667183275e-04 -3.765220360055220560e-03 8.104052419448070071e-04 4.935914590068974164e-03 3.504346097892823683e-05 -6.591149091787739658e-04 -3.080525016116541018e-03 1.743906967644015408e-03 1.883526453189124849e-03 -3.054523228819242160e-04 -1.597467787402934126e-04 1.193313792771134212e-03 -1.651482655409406341e-04 5.071961219275168166e-04 1.440625660979317569e-03 1.231886144119451632e-04 7.145984838690454624e-05 1.683071850673600964e-03 5.652875209147739189e-04 -1.614559016912396833e-03 5.623884322678554450e-04 7.251829061275861556e-04 2.808705262502261130e-03 1.133026932780825105e-03 1.438568455076238940e-03 9.412808239409381147e-04 1.141407113240197076e-04 2.331022471423038062e-03 -1.486396480410513742e-03 4.220108347265457034e-03 6.832207319195064557e-04 5.975487299254209739e-05 -1.786601790476137583e-04 3.935860339262094339e-03 8.922490284296743200e-05 1.161378727069423350e-03 -6.977953154506968915e-04 -9.426073084364858072e-04 -1.089257861753298220e-03 1.558670545645671288e-03 -4.933932290316467946e-04 2.493481303327545022e-03 -4.093006498215089137e-04 6.542129936409048436e-04 -1.986138504617047669e-04 9.311326441612747650e-04 2.094263301018147328e-03 -2.237362345309662764e-04
-2.425758769699455294e-03 5.798695738951902684e-04 -4.149083908888706942e-03 -5.574821314767908800e-05 4.714331961014126340e-03 1.674737055569523411e-04 -2.840995376494892793e-03 -1.504264007290550056e-03 1.816552184031037728e-03 4.916103599369982475e-04 -8.565395914630585632e-04 3.354126106826046841e-04 6.618920806856220000e-04 7.791498396817115625e-04 4.446843837095695840e-04 1.604517179517484611e-03 8.381587353578268573e-05 3.336071373283223040e-04 2.220620837594408301e-03 -4.453775295448647061e-05 -1.467262386373245891e-03 1.812941742393041995e-03 2.095457550284611069e-03 2.494388539439836711e-03 1.042971353584247560e-03 1.673492008891005718e-03 1.295266888361722071e-03 6.483166859686435868e-05 1.834599283376975440e-03 -7.653169196347128257e-04 3.020899321765693150e-03 1.037305099920004782e-04 1.473984180785134056e-04 -1.597327760418947213e-04 4.997865384530195652e-03 4.476580649579708893e-04 1.227161587009137312e-03 -2.468680750704747612e-04 -7.876409749856765454e-04 -1.151814028057311819e-03 2.010130219463438037e-03 -7.958479032377002629e-04 2.023366047771733151e-03 -1.531578545966342684e-03 3.812036441124256572e-04 -3.167051663068474955e-04 1.341490595716550178e-03 1.411825659307610692e-03 -3.898589018682117099e-04
-5.892364606552050969e-04 1.542063662393202772e-03 -4.055285230649837390e-03 -2.164510018922007702e-04 5.425605678180013894e-03 5.022321533234079234e-04 -3.558861386639463470e-03 -1.231850974328557334e-03 1.505967649424968862e-03 1.585424829082992789e-03 2.270006357905854236e-04 7.010822379156248169e-04 -5.176894000108550565e-04 -1.671607675932505906e-04 1.207679891304660281e-04 1.106447209594593186e-03 6.612066458158385356e-04 3.030673575933843914e-04 2.389570370108557232e-03 1.161138368433560280e-03 -1.222439070555663169e-03 1.497604422936448486e-03 2.128664122445229900e-03 2.535103019259713972e-03 1.388217449199449956e-03 1.225008997865534213e-03 1.602782777230122571e-03 -5.193609100255395855e-04 1.703408411920387779e-03 -1.044268979063963255e-03 4.100101685081914034e-03 -2.639104447676750677e-04 8.360386526754382116e-04 -3.109776724180364407e-04 4.964227895736484861e-03 6.801129238714269214e-04 7.221078383743887276e-04 3.008153507966659251e-04 -5.600784339181077032e-04 -7.780184190729875788e-04 2.501028281336606113e-03 -1.832782090306398024e-03 1.776613466710795031e-03 -9.234651052019572214e-04 1.159382742164332411e-03 -1.171344356857482961e-03 1.066531180600353151e-03 9.486639660616555652e-04 -4.916715482290290708e-04
-7.333167554495247922e-04 2.678600256956696103e-03 -4.429893031235836685e-03 -2.162270320588434262e-03 5.782076174684939833e-03 -1.816501928480520863e-04 -4.137057052880211035e-03 1.606079032876470754e-04 1.055802879737126896e-03 -1.949159533690646693e-04 -1.011906238656864587e-03 5.976252761295635079e-04 -1.094364752043686670e-03 -1.283717797968546466e-03 9.979684052379346904e-04 1.498941397589265709e-03 1.438648268128693401e-04 3.355897487000401858e-04 2.446636297043640849e-03 3.809571061598491593e-04 -1.171316678043833256e-03 1.575035831114852090e-03 1.278526070259076866e-03 2.852364558292309546e-03 5.023694717920982418e-04 9.559298186420375158e-04 2.118475148648054675e-03 -2.193201372990291414e-04 1.724305826856346391e-03 -9.920686139139589714e-06 4.951435215708442118e-03 -6.212561216985142652e-04 1.243005397423816881e-03 3.080563340503013835e-04 5.471626516254924494e-03 1.509592045394629817e-03 1.114138861904550096e-03 -4.071801543165805520e-04 -8.618151179279869706e-04 -7.125337460418922205e-04 2.609835127467768131e-03 -6.893149554784984119e-04 1.247447789131824174e-03 -2.116273205913927948e-03 1.400141204094650614e-03 -1.455999546276962823e-03 2.904611429082507132e-04 1.619734554750717646e-03 -4.302349712364115955e-04
-5.049880456106103921e-04 2.443654451786945059e-03 -3.001638047256012954e-03 -2.552210318931726583e-03 6.221969062850281340e-03 7.764485416094189926e-04 -3.799463008321751160e-03 -6.651841566273497411e-04 2.271658206023741654e-03 -6.414612170919905057e-04 -4.112078130999594007e-04 1.976395118330016940e-03 -1.134918439333145986e-03 -8.282922896043216476e-04 1.708775656314548549e-03 1.773772087199589412e-03 -1.939157459345775773e-04 5.094672650073861454e-04 2.560873606570698586e-03 8.766774050347436687e-04 -9.054210861094017307e-04 1.865769976867397498e-03 8.361765437322353414e-04 1.510622035281979471e-03 9.082979327488685615e-04 5.586908628018370619e-04 1.869229781307962584e-03 3.355344939675922156e-04 1.746901951555501634e-03 2.164102690831892122e-04 5.307658210742601142e-03 3.255618271472342598e-04 1.178647886513351558e-03 2.952971759259662271e-05 6.144308850649871090e-03 1.194019264308335574e-03 9.763777506532268129e-04 -4.661103110911748960e-04 -1.279516578187689206e-03 -6.418579716159484140e-04 3.570760838545362567e-03 3.774656666699868855e-03 1.191557713059427899e-03 -8.364949368220038874e-04 1.485808253292396960e-03 -4.722142649810593274e-04 -1.858911503024384499e-04 1.132604946115760985e-03 -8.873632375264928131e-05
-1.745677919955315868e-03 1.382510527353876268e-03 -1.997458126322743197e-03 -1.733196432384298069e-03 5.151106214157774761e-03 1.674411150269359454e-03 -3.215183961906454592e-03 -6.769317221253984057e-04 2.446258324872759970e-03 -6.305995001762550395e-04 1.221744433663216425e-04 2.205665118637213597e-04 -2.794633073820123985e-03 -5.027997596700753890e-04 1.368542274436414935e-03 2.348475962335433605e-03 7.428735153654870624e-04 -1.657121978729428184e-04 2.639576448214885161e-03 1.206983529829774686e-03 -1.172495055724145311e-03 1.888507519287395409e-03 6.421107491253919171e-04 1.462149075270151701e-03 -5.790254984761915779e-04 8.085605439217145776e-04 1.077904580096545857e-03 1.009266258104997210e-03 3.079314401562468703e-03 3.429283798219470540e-04 5.692562073452508802e-03 8.268102891369337763e-04 1.841931785509735593e-03 8.145386568553315875e-04 7.014553562323423697e-03 1.465471068542812576e-03 1.232392431059003068e-03 7.380830269595522401e-05 -1.544580218605070502e-03 -4.169587420404810780e-04 3.646627398040828104e-03 2.414987597238848170e-03 3.585419980308386721e-04 -9.323180287637558225e-04 2.305311206699095766e-03 -2.890416090591595784e-04 6.808661455700904018e-04 1.887992177722026344e-03 3.506233565510783151e-05
3.886933394776362284e-04 1.905944459960084904e-03 -2.631671805017239858e-03 -2.349287816051567716e-03 5.026860004728449585e-03 1.009285844650544342e-03 -3.420615961179002389e-03 -7.103908601181201533e-04 1.826018862481090885e-03 -2.517870483625291034e-04 1.238598634569731440e-03 1.106208592659370816e-03 -2.390053497716699074e-03 -1.107130423500765062e-03 5.002999094276466352e-04 2.049186716630146867e-03 1.148431613435346894e-03 -5.664325777081982965e-04 3.584667645533523486e-03 1.580334030337154092e-03 -8.409678620363110133e-04 2.364613004637915704e-03 7.905465007972533199e-04 7.596450714822627990e-04 -2.727120526714176701e-04 3.751055640517778132e-04 1.343590705300944359e-03 1.228698938154705036e-03 3.510975716446239087e-03 2.987519389163599705e-05 5.962366697660185025e-03 9.561541392663920049e-04 1.295461357437960878e-03 4.550610783579095019e-04 6.264679381517556690e-03 1.784413476545063928e-03 1.127628419488330017e-03 4.030190188189703196e-04 -9.384897310990023347e-04 -4.169845255203299072e-05 4.263293502534508395e-03 1.951811345622977414e-03 -2.176565783558947857e-03 -1.913428734213959165e-03 1.414555644069153111e-03 -9.435050436637815478e-04 -5.977371342629362585e-04 8.318206870172891289e-04 1.144276307580641572e-03
2.782114744396796836e-03 2.629939408633640788e-03 -5.295966093350151869e-04 -1.735168945805670368e-03 5.722151960598707322e-03 6.490032123811909689e-04 -3.993799418025363590e-03 9.466123980841077744e-04 1.146036160159857832e-03 -1.901836159428394596e-03 1.334520356566478230e-03 6.888701736957999946e-04 -1.933431770469133800e-03 -1.747996963985542140e-03 4.715598468970186893e-04 2.862502430437307167e-03 1.708391749568554220e-03 -1.358734970776524819e-03 4.224930617654153522e-03 1.738012818586507323e-03 -1.064767604261024564e-03 2.035284643867256871e-03 1.570955183062383576e-03 1.549946982931547099e-03 -2.253223817621146459e-04 2.807635812404420702e-04 7.185991319497159061e-04 1.841449659023140740e-03 4.386496943769361417e-03 2.500790842190850501e-04 6.540130446295821381e-03 1.409292718477390136e-03 1.081440263051601253e-03 1.146677601346782942e-03 6.230836901062066988e-03 2.221939325486874898e-03 8.605054135279602626e-04 -4.241442083472566531e-04 -1.331720410703855903e-03 1.541576395033852594e-04 5.855596619332321777e-03 1.653736290732756280e-03 -2.231322735215755457e-03 -1.359644201555906427e-03 1.852450436051479056e-03 -1.143268827774540988e-03 -3.209707663980786922e-04 1.485553192890200257e-03 1.357452232793134256e-03
3.359106061115719414e-03 2.935844202730629546e-03 1.697389069949085255e-03 -1.908355711024388272e-03 5.934178929164716544e-03 -2.070224894444323415e-04 -1.836038019567327048e-03 7.909296900422803443e-05 4.577004717852420704e-04 -2.870291980672848558e-03 -1.037044630806378500e-04 2.219563683278232523e-04 -2.289424024163166232e-03 -3.399184694494043518e-04 8.559902811093345358e-05 2.482061507633570845e-03 1.371209984466312259e-03 -1.343552434032886048e-03 4.900528476707895729e-03 8.846869662856653941e-04 -1.105368108194526924e-03 2.646079729383671048e-03 8.272402523247622411e-04 1.242872141899218404e-03 -3.557929564325529597e-04 7.279312702926767163e-04 9.979986028464460975e-04 1.732231828023746449e-03 3.877029076805384254e-03 1.304172309857482264e-03 8.069649653336511547e-03 1.357580648789722842e-03 1.349325964933805995e-03 1.201713846575407953e-03 6.878786480765895425e-03 1.704920309828013248e-03 1.966867379360735281e-04 -8.993551787768378273e-05 -1.012661720570468731e-03 4.372371713210200755e-04 6.291661353603193209e-03 2.584421566150386929e-03 -2.073317864901375214e-03 -1.770481474394646794e-03 2.469438056178623834e-03 -1.124393733456499319e-03 8.593358618788713571e-05 1.364647927528137711e-03 2.376860280836601107e-03
1.838073145363224893e-03 2.126910797683462338e-03 1.045427800788215501e-03 -2.371154111152012391e-03 5.675869539641113098e-03 4.111306550814946669e-05 -2.628510674243674048e-03 4.800537470049100024e-04 3.931589796755792727e-04 -3.545233213859551660e-03 7.880412787349406047e-05 5.741569373283828080e-04 -1.716806618803819575e-03 -2.880187660098797327e-04 8.356490210537355183e-04 2.748777843892740835e-03 8.671776421566831971e-04 -2.233806190073989878e-04 6.235126918006182045e-03 7.243330792306965126e-04 -3.287030189702650970e-04 2.767016437407452019e-03 3.807742947895244529e-04 1.507975907366840024e-03 -8.629785939671028548e-04 9.652017778321073755e-04 6.675995177699311535e-04 1.754088596165884022e-03 4.070741187068321019e-03 1.114285068562102191e-03 8.706265321933841922e-03 1.242142538873605359e-03 1.859174972395738479e-03 9.582583069586359447e-04 6.087109808185130200e-03 2.964655073405654886e-03 -2.031347679662765871e-04 -2.028227846780995597e-04 -6.346638755236715113e-04 -5.982617742541001746e-04 6.189984642297332446e-03 -1.079838106387684101e-03 -2.608683906091371300e-03 -2.117867986144778090e-03 2.128198980868198278e-03 -8.490393398428271654e-04 4.764882145705719315e-04 1.058468330059127724e-03 1.797166904948881237e-03
6.653286031058521486e-05 2.046490963081138911e-03 1.186803450332762997e-03 -1.207394192800070485e-03 5.879724440618068308e-03 -5.254744418734501061e-04 -5.272552381981112117e-04 1.547539054644968140e-03 3.234042548287479561e-04 -2.491323612550706054e-03 -4.225944471526783689e-04 1.660541678457225917e-03 -1.658499495566090028e-03 1.655248417443304430e-04 1.795417403443965408e-03 1.025507827027982060e-03 6.984974838427922923e-04 1.723943011389797496e-04 7.093319332527732619e-03 7.272781067137205815e-04 -6.320719046480878858e-04 1.725275885117936265e-03 3.126626733269331185e-04 1.718905617391881498e-03 -7.177655560587065499e-04 7.006384746081164346e-04 5.147103472480322323e-04 1.316086644815783182e-03 6.388390060319507936e-03 1.689884346882223687e-03 9.324301169042897852e-03 6.537809572936036182e-04 1.646524168164769557e-03 9.226050517652001522e-04 7.329250821314520561e-03 2.957977504806516989e-03 -8.228091707263557710e-04 6.319433583986292869e-04 -1.303878055531849153e-03 -1.321019330290343786e-03 6.561079095597431923e-03 -2.540416571607416549e-03 -2.821566600456072195e-03 -1.539491646336645699e-03 1.790726871879095910e-03 -7.143281345422278043e-04 5.746165862637024222e-04 7.319596386388239158e-04 2.716815363573513338e-03
1.646782681980143645e-03 4.636761902644086740e-03 1.221891618780777608e-03 -1.782924277975272108e-03 6.112394263485292772e-03 -8.088916022763617628e-04 3.156910115988265103e-05 2.583271749186414126e-03 -3.713434044645612885e-04 -2.781551942374975959e-03 2.283111422483366753e-04 1.890443359130939511e-03 -1.839600038566379736e-03 8.043853530816380548e-04 1.392119754573330290e-03 1.801506679191260769e-03 5.620501841831393626e-04 8.716222832406368476e-04 8.491233818144303114e-03 6.328223818569947076e-04 -3.261850671626855100e-04 1.308135729366122170e-03 1.068393863546853546e-03 1.538178791158871560e-03 -1.466568309823565366e-03 7.964920160691321260e-04 8.691426804751489332e-04 1.166316589101678170e-03 6.516010819908268914e-03 4.402317486137036001e-04 9.374554397563487559e-03 4.565938880514919186e-04 1.545269220563812379e-03 1.134849142451162035e-03 8.214436101954884079e-03 3.010515083946961861e-03 -6.461648431102431488e-04 1.774788872930268234e-04 -1.318473689309264093e-03 -8.470711089763645210e-04 7.789883179265033424e-03 -4.465958083095455770e-03 -4.035181398782298513e-03 -2.470237735223034491e-03 1.794683501230358693e-03 -1.016784667689021220e-03 1.393768731911680658e-03 3.313873686039002682e-04 3.331712364653107751e-03
1.681987482969127820e-03 5.132047909886443791e-03 6.709739451741623809e-05 -1.767028734007730813e-03 6.923773558042715590e-03 8.824005411322543299e-04 -2.701655521066921237e-04 2.058398372646675582e-03 -2.754355227487843448e-04 -1.899519683801176393e-03 7.294969738052657507e-04 1.916588696319422797e-03 -2.104998629587951937e-03 -2.448708772914033193e-04 2.388677298956511531e-03 1.961398532538455221e-03 -6.066266123173876597e-05 1.252818759717631630e-03 8.368529225762663323e-03 8.547586509823645894e-05 1.549441598227787491e-04 1.378561090844633618e-03 8.118175049809052326e-04 9.632785599687790573e-04 -1.478691264379425330e-03 1.370387471706360641e-03 1.039858076853112908e-03 2.063697132993155305e-03 7.265081029261834765e-03 4.257712371081247196e-04 9.845678366164914430e-03 4.491896954245753050e-04 2.988121780812492078e-04 2.098833667638805821e-03 9.358893274021553785e-03 3.164179963266481373e-03 -3.607854857340040940e-04 6.982980589266717643e-06 -2.107280230034876134e-03 2.178392123746025766e-04 9.572716062518379573e-03 -3.209076195695191331e-03 -5.553581362412177667e-03 -3.741483670235355372e-03 1.365340290019499562e-03 -4.392231253649976587e-04 1.081567345537435979e-03 4.733736789308378421e-04 3.870901402415274223e-03
1.615703977868139995e-03 5.326317801375125664e-03 1.065362089697434412e-03 -1.152995059378005525e-03 8.896096354667619097e-03 2.252243041552969959e-03 -5.266508805155952584e-04 2.510431050828995560e-03 -1.205365890943707174e-03 -1.524943862885301581e-03 5.701190332372649446e-04 2.635034447194016267e-03 -2.915067229858280765e-03 -1.590532430555493789e-03 1.603468947562736429e-03 2.123847505716045751e-03 1.950568427488171127e-04 1.744816550275820732e-03 9.474064452098229436e-03 7.778806153078851550e-04 3.558852888956895010e-04 1.736875592010446662e-03 7.698315913857851325e-07 2.915449144353646411e-04 -1.061167284598836698e-03 1.393394023160804277e-03 1.155205440036563471e-03 1.203840304768849338e-03 7.921672934439228514e-03 9.900010691260977599e-04 9.991606335395706098e-03 4.905567263154445934e-04 3.500747908930947451e-04 2.504604362083088891e-03 1.022250305588100205e-02 3.276298339043046213e-03 -1.538467954199012136e-04 -1.321808434949722723e-04 -2.004583659953856640e-03 -9.812421660525646105e-05 1.104248395043377039e-02 -4.952303179466852751e-03 -5.498346936402477569e-03 -3.615224837165530256e-03 7.620074631361646025e-04 -3.451910949128439237e-04 2.946631143038262453e-04 -3.846460247723801546e-04 4.309000860369281358e-03
5.575106642174038367e-04 5.210871659432711293e-03 1.036524539690297916e-03 -5.892936387568405631e-04 1.094380289990257854e-02 3.093137442547786754e-03 -1.512463165067800056e-03 2.515120815388424778e-03 -4.804912363833291344e-04 -2.520971907599646802e-03 -5.498280071795356473e-04 2.382416228992536786e-03 -2.764544082826624755e-03 -1.735533032274804181e-03 1.825093592181413135e-03 1.997530347475073419e-03 1.254274880564568845e-03 1.030705917683980488e-03 1.228085225635691148e-02 8.233220380753282931e-04 2.883871986178044157e-04 1.858718135889725559e-03 -1.166509342786821966e-03 -4.214203850861187413e-04 -1.195106399365484726e-03 2.146052361228583359e-03 2.311619916886875886e-03 1.203651862071591005e-03 9.393556691705327519e-03 8.726305986146071008e-04 1.097491236782107207e-02 1.187779132295662624e-03 -6.667444468488745645e-05 2.137074583410025243e-03 1.176397727567538715e-02 4.049044308044586274e-03 2.703066288621607606e-05 3.094553100995626029e-04 -2.177010137046027794e-03 -6.216667565437446370e-04 1.207455844731293235e-02 -4.453678416490351732e-03 -7.219166359522558377e-03 -3.062750378917390021e-03 1.358846996829351410e-03 -2.275673500139386207e-04 1.245652993312595892e-03 -9.229509754444353668e-04 4.064581946882723541e-03
2.985002891009120381e-04 4.266286904557810809e-03 -4.802230362761906557e-04 5.408758248644646160e-04 1.247486407897651153e-02 3.335535146461610784e-03 1.460898390656921062e-04 2.698510954276166652e-03 -9.430662132512836020e-04 -3.550949035325718338e-03 -2.042446978761949751e-04 3.055623106033330053e-03 -2.987802087121361680e-03 -3.271200231947126585e-03 1.430172499484013782e-03 1.568152075124499894e-03 6.885445518318341609e-04 1.085420409367508776e-03 1.332867462280093451e-02 4.175682632504762112e-04 4.661992236056175694e-04 1.862880237361455495e-03 -1.147765744859941331e-03 -1.716781177235797776e-04 -2.001177998065205386e-03 1.879937961993977894e-03 1.878122184418340923e-03 1.372219293830263332e-03 1.146766028023732051e-02 7.413025077900971867e-04 1.309627519524202838e-02 1.470639921825928455e-03 7.037980648269600431e-04 1.665898480669350101e-03 1.270171245680051623e-02 3.952648928344280367e-03 1.183686052984597161e-03 1.773014724218518762e-03 -1.478505808406237751e-03 -3.767284820439879530e-04 1.402622205073664544e-02 -5.274476743918874583e-03 -8.425672407693639634e-03 -3.011837752342789911e-03 1.240413245217718199e-03 -8.951999766953736178e-04 1.295172380262106992e-03 -9.355047549911106250e-04 5.364652398093775094e-03
-1.288523846307777949e-03 3.801332684587401672e-03 -9.192225893716117653e-04 7.698034064792376409e-04 1.457821287982943338e-02 5.434118246888846107e-03 5.639964970814370865e-04 3.863832669090865816e-03 -7.664558218105591448e-04 -2.671860762766036825e-03 -2.253088572017822040e-04 2.518510369779353251e-03 -2.173100113603664962e-03 -1.137922274430079551e-03 1.997017118203113333e-03 1.628856531752448855e-03 1.340713599329638973e-03 1.312415537064535358e-03 1.518319404985810778e-02 -1.308580702800091883e-04 7.637907778070127844e-04 1.842656458341435793e-03 -5.340243207061854801e-04 -5.555257765279563754e-04 -1.227300070171730801e-03 1.858979749565429227e-03 2.087646302775083076e-03 2.560267794150773973e-03 1.303547511581659712e-02 1.178419075058679318e-03 1.467970067620000089e-02 2.258616557122089530e-03 1.587373231950833753e-03 1.222921389922959666e-03 1.430697884234228591e-02 4.255659346003409262e-03 1.379719387925153976e-03 2.801743542144854385e-03 -8.044464616288011594e-04 -9.752769882749751660e-04 1.610633586949136026e-02 -8.272831054201389492e-03 -8.560033129495152326e-03 -2.753087516934692083e-03 2.667371287996719549e-04 -1.354727843888436575e-03 1.661619767738001241e-03 -8.256615117000080982e-04 4.897867174563847077e-03
-2.858479531691236319e-03 3.474848205285059784e-03 8.832267871882011016e-04 1.902472071798821766e-03 1.660760336640043980e-02 5.821479829900647399e-03 -8.025947299970944641e-04 4.235428456797603498e-03 -3.753403255439335473e-04 -2.906203828132676581e-03 -8.377251840456272558e-04 2.337190424458091779e-03 -1.327149344157958332e-03 -2.393719785664910995e-04 1.799970900160938105e-03 2.263853049833291272e-03 9.622666098605366699e-04 9.642923529882368961e-04 1.819919200022881642e-02 3.621552032397677392e-05 4.598395432676861808e-04 1.717754385134347313e-03 3.337871612405207125e-04 1.957185937622198848e-05 -1.289654051976335232e-03 2.252115391241963586e-03 2.003523729894638762e-03 3.025399919661375496e-03 1.496613900072092662e-02 1.538412490945518900e-03 1.688671216401485542e-02 2.250689133120198620e-03 2.118202578302737314e-03 1.071382631262366011e-03 1.612653922461851352e-02 4.173593148022106472e-03 1.801910630681428189e-03 3.191215995836159478e-03 -9.945204007522172578e-04 -3.318757190633488249e-04 1.840148289764539577e-02 -7.510029102537766135e-03 -8.623593726184163727e-03 -3.182976582458562839e-03 -6.711749765082804546e-04 -7.189863749190402754e-04 1.938785520310833642e-03 -1.016884585013136692e-03 5.462696336834047157e-03
-5.961039866081699855e-03 3.481593912774818243e-03 1.353868991874917962e-03 1.915164416245221900e-03 1.842303611809370523e-02 6.149758233611303873e-03 -7.633400906939567321e-04 4.624140797869539209e-03 1.527236219593137469e-03 -2.487937905716271908e-03 -7.107262091599255566e-04 3.415686586686739797e-03 -1.227055433645100630e-03 -4.501876551295104869e-04 1.592860047959308812e-03 2.565070327658108568e-03 1.149793100710085536e-03 8.600928240788999722e-04 2.091225866060137523e-02 1.034016891409287328e-03 1.045942152184062886e-03 2.128078403196062302e-03 1.169346888330364490e-03 3.367747618632100769e-04 -1.578492172538925337e-03 3.094081985405811464e-03 2.692613854215813920e-03 3.204266880241116860e-03 1.887359560425137459e-02 2.149675634551259824e-03 2.027309903451757905e-02 2.871334743862918003e-03 2.261844654795223519e-03 7.438659941179707981e-04 2.082355709497015275e-02 4.066693905429247767e-03 2.229145154469427351e-03 3.493160802958387209e-03 -1.358101117567586322e-03 -1.939781427343789005e-04 2.260763695649378041e-02 -4.374699108787442718e-03 -6.026991552340402354e-03 -2.817376881916188423e-03 -1.196126754729371494e-03 1.151429633488186208e-04 7.475547719183411963e-04 -9.563543526801536075e-04 6.193615661656203322e-03
-8.484111830114264563e-03 5.785580799527694287e-03 -7.573405067543240599e-04 1.442865598732164965e-03 2.328604894690867663e-02 7.160960886698959117e-03 -2.238004497461828276e-03 3.823610388740682296e-03 3.499868110544033292e-03 -2.782215487301263786e-03 -7.942153089267029288e-04 3.308318809769941402e-03 -9.761636561056219924e-06 -3.741437566843542934e-04 2.541448723871461007e-03 2.401905155405402274e-03 3.874461763454288554e-03 -4.854201656632282772e-05 2.372908249661194804e-02 3.662533095745251505e-03 8.632717408078211018e-04 1.885593056126020359e-03 8.958467976699668097e-04 1.547143917204114915e-03 -1.127688084815813398e-03 4.299713133612946374e-03 4.343356268985031771e-03 3.229328034848308326e-03 2.256604496547831226e-02 1.988221719740433571e-03 2.421553420406665283e-02 4.132381596800092927e-03 2.864044225230157493e-03 7.676392248106820877e-04 2.419754448622328177e-02 3.680928484408778258e-03 2.996216270776485332e-03 3.934432283470355556e-03 -1.014354284403969205e-03 6.382220335777173507e-04 2.642416876784110802e-02 -4.947139034002554815e-03 -5.978030696758256622e-03 -2.041684766363041810e-03 -8.769762122976779324e-04 4.870574789292537272e-04 5.091265528373148169e-04 -2.544740544784608355e-04 7.229193303269685483e-03
-8.646047995370742881e-03 6.883557784871727724e-03 -1.171748777180580976e-03 1.572302028839278869e-03 2.848963946712581435e-02 7.068818182155238092e-03 -2.190459278238221594e-03 4.857444770517048427e-03 4.186081291426194291e-03 -3.006211385549596975e-03 -9.368532947273718178e-04 4.690216558867251612e-03 8.052852254637307867e-04 -1.047360995895836719e-03 3.359897256343912821e-03 2.977293096136266696e-03 5.350556483035744451e-03 6.071185344112012966e-04 2.761508247720818529e-02 3.643100153597029871e-03 3.640838056090971902e-04 2.879591326662969599e-03 2.884789110282174902e-03 2.799626068957779094e-03 -1.024197443698465900e-03 5.712388243837016218e-03 6.205156163708050454e-03 3.470932187701741226e-03 2.777424756693207611e-02 2.189887720033465313e-03 2.883771180646324886e-02 4.493241486615086148e-03 4.796155315826688449e-03 1.686655074902854330e-03 2.790575543276721526e-02 3.484382252145033429e-03 4.259580332099075460e-03 4.583926231259900438e-03 -1.467243987642953768e-03 4.614285654788406743e-04 3.136514120608169254e-02 -5.951155735380449750e-03 -5.733527108750927949e-03 -1.553616694628671708e-03 -1.289728220943984864e-03 6.420194279609057206e-04 1.575919911247069399e-04 -1.783781260198687266e-04 8.317859983161838763e-03
-1.105331791331303284e-02 9.364176595362157240e-03 -9.262354533129958352e-04 3.666787053634251465e-03 3.624096460914957157e-02 8.138957831058621709e-03 -2.228002846603651960e-03 3.684264384703374220e-03 4.856059207966113324e-03 -3.820027789104394386e-03 2.633921040124641570e-04 5.632773314439753522e-03 1.418323799835656020e-03 -9.520365922722665670e-04 4.119301200271571588e-03 3.327034839011068935e-03 7.421800865146246408e-03 1.680209312432179520e-03 3.341560572436959309e-02 5.014499897125749076e-03 -2.821860821546386946e-04 3.060125844048061823e-03 2.994906701409619058e-03 5.381279054319388494e-03 -5.687108341907411635e-04 6.888402511268735748e-03 6.989886773717421571e-03 5.110162964372006421e-03 3.356147598093545820e-02 1.848206950275653980e-03 3.464693201005814016e-02 5.822502162605268893e-03 5.606235254495138716e-03 7.334180542267237013e-04 3.396450062831162658e-02 4.967763888716899591e-03 6.419427154021391246e-03 5.660094640980508317e-03 -1.067026167107717636e-03 1.321964692263238395e-03 3.657884431981162782e-02 -6.623196223938713524e-03 -5.099259761159486218e-03 -1.260642205227351141e-03 -1.754915776110758680e-03 1.067921990300152316e-03 -4.456835014489782151e-05 4.248518944936237720e-05 9.211347608855642924e-03
