-3.699975738537566450e-01 4.173093520627055991e-02 -1.039147987493419523e-01 -8.214525888245795271e-02 -1.444672764293251754e+00 1.821874630625489044e-01 -5.274401951546321410e-01 -7.009489717477409565e-01 2.518928146867492890e-01 -4.792332038270558092e-01 -3.271016439637982054e-01 1.680778895176467669e-01 -4.867722207128619138e-01 -1.006048116834676875e+00 1.994471208143326069e-01 1.494732233010936384e-01 2.584416329608627549e-01 -9.612126706564254608e-01 -5.813525587707729869e+00 -8.876264470746302315e-01 -6.768958096126573547e-04 2.955640859207726567e-01 2.168283455426953943e-01 -3.773131121335164817e+00 -2.309650549183047893e-03 -3.573374661817530384e+00 -4.187337148580099644e+00 -4.728182291745107513e+00 -6.303276370111528415e+00 1.286974459379441578e-03 -6.484842115278022234e+00 -4.772096756378840787e+00 -4.754694836782359602e+00 -8.341943244368455693e-04 -6.524307175776083767e+00 -4.733796465371429285e+00 -5.618620512634887376e+00 -6.184638517117559964e+00 -9.333262149097173565e-04 -6.914087930770375454e-04 -7.554358478369508134e+00 1.387235773922953998e-04 -3.511365810164310958e-02 4.528215908382718369e-02 2.718169937065403885e-03 -1.351326628556284411e-03 1.967924192302731266e-03 1.816333606655302110e-04 1.410746932034801643e-02
-3.939930462961730995e-01 1.072457598743044166e-01 -8.282907520685389713e-02 -6.617929617543552578e-02 -1.373708695029199012e+00 3.566937756059083697e-01 -5.908034345334618465e-01 -7.482177213036683705e-01 4.799288434011464988e-01 -5.121334042469976033e-01 -3.606745862194827290e-01 3.168384471401823332e-01 -5.325019474968438749e-01 -1.111070864761255494e+00 3.666345642709472608e-01 3.374411751038300933e-01 4.585314912902199724e-01 -1.060233778741555000e+00 -5.910533155336033850e+00 -1.058913282875394879e+00 -3.068772574119065107e-04 5.405334278499782652e-01 4.517058812655102007e-01 -3.964621260760557320e+00 -3.115025012570946019e-03 -3.781818363765366175e+00 -4.530509815490614045e+00 -5.098752493361390137e+00 -6.378234043320147428e+00 1.540748171906652962e-03 -6.541413363349446008e+00 -5.174764234461438406e+00 -5.077853879525491720e+00 -9.481757560445358904e-04 -6.610128142550532715e+00 -5.020049946443886135e+00 -6.039602923955604830e+00 -6.648399453213229116e+00 -5.395377573983021514e-04 -7.907730343181923168e-04 -7.593569517001906632e+00 8.182202148519775002e-04 -2.567119821963992354e-02 4.224523013098060997e-02 2.978509922471842680e-03 -1.518839444600480256e-03 2.692266371068023547e-03 6.294219858200713171e-04 1.440604500148103505e-02
-4.638649708446409003e-01 -4.246664429222954742e-03 -1.205739008636227821e-01 -9.566519330802399079e-02 -1.299526442556861561e+00 1.883487652980838367e-01 -7.266830294278758817e-01 -8.469384525743645087e-01 2.769476167899361796e-01 -5.855292547985230245e-01 -4.562552720904397008e-01 1.682634174376978209e-01 -5.977403249757006209e-01 -1.327082277629307860e+00 1.847770532325078152e-01 1.331195007078188053e-01 2.317798560929680840e-01 -1.294784721862778154e+00 -5.967515528822555204e+00 -1.444806520367136304e+00 1.899106112201522935e-04 3.028210918807946461e-01 2.018275439898495338e-01 -4.868754340788851387e+00 -2.558882777780005502e-03 -4.671382640628652716e+00 -5.574425626270699929e+00 -6.223524771744950890e+00 -6.513906304423132454e+00 2.528304781410424420e-04 -6.687881745226978758e+00 -6.340555174627276358e+00 -6.255535042150326852e+00 -3.750324620158532792e-04 -6.678874495386613930e+00 -6.127730805450359419e+00 -7.357792910077384008e+00 -8.139080309150328318e+00 -6.052116551932481018e-04 -4.604025814058666484e-04 -7.733281379594128424e+00 1.284672960505204393e-03 -3.798169902266723685e-02 3.033591692091301348e-02 2.491213591376457287e-03 -9.756386470123213500e-04 2.258540748213048663e-03 8.282589479738416884e-04 1.358945879003222064e-02
-4.885252889870690951e-01 -1.766773029012751461e-01 -1.673660728991168689e-01 -1.398551229227708304e-01 -1.241060705868814118e+00 -7.394655362917419705e-02 -7.617762103967060661e-01 -8.746004313428578092e-01 -4.722250289756909497e-02 -6.204157900530370418e-01 -4.808547855933342219e-01 -6.271031698545610766e-02 -6.172444473529002940e-01 -1.365130184328689156e+00 -9.064328830655792035e-02 -1.656869853559542749e-01 -1.303678599349638312e-01 -1.317911457116187846e+00 -6.131480142966695190e+00 -1.478616940723983531e+00 8.853449649568993643e-04 -5.544593645343032923e-02 -1.960379651012629787e-01 -4.913031545697140956e+00 -2.552766610013883740e-03 -4.675185934274033173e+00 -5.584250327364186361e+00 -6.342725806091602969e+00 -6.720410750617157980e+00 1.156023100465977931e-03 -6.806022201067906785e+00 -6.356271747343726908e+00 -6.329866062810743266e+00 1.270914012821771364e-03 -6.830387061694396245e+00 -6.188395747419794368e+00 -7.434134567451836872e+00 -8.157114432148690142e+00 9.133712445728612650e-04 -5.887254498734315966e-04 -7.918299654881057137e+00 5.282233734040645869e-04 -5.463124120728439503e-02 4.398444337665070175e-02 2.589116166041643789e-03 -1.541314832010255026e-04 2.005188961780251557e-03 3.775584206296961733e-04 1.466487098563793758e-02
-4.887515884886685091e-01 -3.307123353058842863e-01 -1.972622712857594884e-01 -1.680627349228068779e-01 -1.247089817830820957e+00 -2.883037309732741638e-01 -7.327798667352823925e-01 -8.741874909807109129e-01 -2.982404743517009793e-01 -6.138980853753299716e-01 -4.734885856066192167e-01 -2.438223280888444922e-01 -6.116263357137816659e-01 -1.317469015511189001e+00 -3.183493271727316776e-01 -4.106061700864138686e-01 -4.238097550850235540e-01 -1.305438683364588570e+00 -6.311395832517882276e+00 -1.400891756084731599e+00 7.337636684557150577e-04 -3.329815671123217968e-01 -5.155853276614239533e-01 -4.831674120217603452e+00 -2.430086972410403206e-03 -4.609685384468202862e+00 -5.487298610777889607e+00 -6.213738417056061003e+00 -6.823410958308727459e+00 2.053451087480875816e-03 -6.968436544677447664e+00 -6.209955503770188123e+00 -6.266194614929387008e+00 1.303336437875564141e-03 -6.951970929305336888e+00 -6.023065145275420917e+00 -7.294302360358025261e+00 -8.022634102516823518e+00 3.360547443484127321e-04 -4.875877976291730976e-04 -8.107665407965338744e+00 5.233965788479052377e-04 -6.736108613312272175e-02 5.342606276608155569e-02 2.096697429896625040e-03 -1.186612225435773241e-04 1.609626860858022089e-03 1.236835476508063841e-03 1.658163513359279043e-02
-4.868163694931942342e-01 -5.267383904242949333e-01 -2.499304083524621911e-01 -2.168620496845899137e-01 -1.174619389498921418e+00 -5.481994425977999574e-01 -7.492564045364843439e-01 -8.638189134168668959e-01 -6.124188179753273786e-01 -6.105560861826244690e-01 -4.933886307244269021e-01 -4.798195107352061783e-01 -6.133482972813351086e-01 -1.332663385494319064e+00 -6.129005641920486358e-01 -7.216271957221812583e-01 -7.899407168074975560e-01 -1.330489945178037425e+00 -6.438637771267932131e+00 -1.455395866742046129e+00 7.983731938988078251e-04 -7.068082001012698790e-01 -9.221208472260200573e-01 -4.812166224816076365e+00 -2.179006064775496857e-03 -4.783240893390510173e+00 -5.566556024100251854e+00 -6.306635427831427165e+00 -6.909737018639098061e+00 2.189684783326516834e-03 -7.094501627397354682e+00 -6.299974386190970499e+00 -6.367839756508438143e+00 8.316262256688197003e-04 -7.019895713459848530e+00 -6.130840280896892480e+00 -7.245242243873216026e+00 -8.054706466482258520e+00 1.299805159689222146e-03 6.141228006003295612e-04 -8.181538825031541506e+00 2.888472418851062450e-04 -9.934576756612974180e-02 6.131491734960283629e-02 2.581053933042593094e-03 -3.168084224420520626e-04 1.284887420427352836e-03 2.417018043031852765e-03 1.657947007173985604e-02
-5.457247336516477532e-01 -5.271547635759210593e-01 -2.686687812381103324e-01 -2.368041845327794881e-01 -1.052943899846784159e+00 -5.888415154457352640e-01 -8.716084234097328798e-01 -8.916676202425531939e-01 -6.134423858142752373e-01 -6.864946186223883640e-01 -5.779070277834221780e-01 -5.215293291885284566e-01 -6.209472756327806264e-01 -1.531157862601929320e+00 -6.401522964068410149e-01 -7.387056884318907723e-01 -8.369219189640723089e-01 -1.530959539509259670e+00 -6.360604549811441188e+00 -1.804866859385622524e+00 9.901385717036913312e-04 -7.456095947642141786e-01 -9.730356298004203541e-01 -5.501898925810407626e+00 -1.623877704046203414e-03 -5.447510597486991735e+00 -6.218649351344025078e+00 -7.159621038555370021e+00 -6.927228244585072581e+00 2.579453875898202273e-03 -7.171184496235011530e+00 -7.141230943661922126e+00 -7.283272548736221985e+00 1.039500793441365837e-03 -7.060499207676459221e+00 -6.957060232759333829e+00 -8.132694590432500092e+00 -9.155557351338128314e+00 1.395321318894514459e-03 4.038098457240496932e-04 -8.196035702801495404e+00 -8.419370022560169263e-06 -8.873871497353497118e-02 6.451222093719476136e-02 3.028417465166025318e-03 -5.666690241455448352e-04 1.530899322713450859e-03 2.681764732696231487e-03 1.736149852499069626e-02
-5.925050594829526229e-01 -5.379672459863331646e-01 -2.733593028583614082e-01 -2.317085219229899073e-01 -9.584273035189746492e-01 -5.490335843860963960e-01 -9.807099978300104492e-01 -9.143314320571273024e-01 -5.812037372254970080e-01 -7.471259328671036037e-01 -6.549624955451740504e-01 -5.239040423443377392e-01 -6.201870659834926025e-01 -1.721152445261436625e+00 -6.140365133451327617e-01 -7.419864170787453528e-01 -7.960327714582101644e-01 -1.753889291185869226e+00 -6.285377360485094655e+00 -2.151681177779860565e+00 6.888114950015172084e-04 -6.970956650377235775e-01 -9.097168503568372477e-01 -6.319765415703132660e+00 -9.077910320733208020e-04 -6.250475690723300559e+00 -7.084694560578643774e+00 -8.172399493325739783e+00 -6.932537929905386420e+00 3.456969112221577791e-03 -7.139203447541075498e+00 -8.097431034295933472e+00 -8.282946774190193651e+00 1.273351601864176376e-03 -7.021926301070126719e+00 -7.923968107697729302e+00 -9.289274446097323334e+00 -1.050702346372128382e+01 8.644099206976536528e-04 1.043500989909491205e-04 -8.211262646762625295e+00 -1.659153544751835454e-03 -8.576071498645808366e-02 6.895597196543659657e-02 3.642880435387772960e-03 -1.733515611067725100e-04 1.072695064749165043e-03 2.056082054362285815e-03 1.847966068235443529e-02
-6.195136174719075850e-01 -4.966613338840089598e-01 -2.802437555281618309e-01 -2.373784561395332060e-01 -8.498247820855546752e-01 -5.233166553369990037e-01 -1.051439265744909646e+00 -9.297733426084078268e-01 -5.623838821276264666e-01 -7.894532489938743680e-01 -6.890586360428461177e-01 -4.898488653632352419e-01 -6.196316571593646350e-01 -1.830710653340713145e+00 -5.800545022620908764e-01 -6.805800556930897693e-01 -7.595695820020652578e-01 -1.847764733116631808e+00 -6.216859100135430083e+00 -2.324490797460971425e+00 1.067426603594584479e-03 -6.564084102512105501e-01 -8.469586131329565060e-01 -6.590165358667281481e+00 -1.360576070916344905e-03 -6.422055613276296704e+00 -7.443617787914205586e+00 -8.645000354292809774e+00 -6.906115718224172362e+00 2.359640413254834954e-03 -7.097066756471750892e+00 -8.526831194303907679e+00 -8.718185003446116355e+00 1.360115379244059616e-03 -7.025315492500565639e+00 -8.389527722515968122e+00 -9.667439388069308137e+00 -1.103236192965094276e+01 5.970205854948952692e-04 -1.630676597243150834e-04 -8.176111861172325135e+00 -9.825924162810159655e-04 -7.657244327431363129e-02 1.054128999941206096e-01 3.473695538709486476e-03 -1.337889044389685128e-05 6.302089706611661846e-04 1.938072882986723337e-03 2.309405284601935907e-02
-6.388676395400813002e-01 -5.302983196876337457e-01 -3.060228791370436796e-01 -2.604200313350539253e-01 -7.838021910722146046e-01 -5.771494879718945814e-01 -1.120897036913087730e+00 -9.290994873306719359e-01 -6.592856085494327445e-01 -8.246830757637976239e-01 -7.435252701536441133e-01 -5.435674195026298783e-01 -6.155895205585346641e-01 -1.952111754016644607e+00 -6.568198928659900737e-01 -7.654385632175253473e-01 -8.488525245780492723e-01 -2.001852007430278135e+00 -6.104568913731375446e+00 -2.584427764706448638e+00 7.656906996741331614e-04 -7.414409836513926599e-01 -9.298287155370428270e-01 -7.075006922558733535e+00 -3.688594461106360352e-04 -6.934712277103200151e+00 -8.020290370421971460e+00 -9.339584517525144847e+00 -6.847885967904319138e+00 3.161366964923967206e-03 -7.094450832422491970e+00 -9.233225160242916729e+00 -9.399050617694017618e+00 1.670242642702284138e-03 -7.077426419231938048e+00 -9.008526488533625809e+00 -1.037098574355631619e+01 -1.187331839215137741e+01 -2.483836252243666609e-04 -9.780583904575317240e-04 -8.163288492231099980e+00 -1.287958032725541099e-03 -7.343011633513252256e-02 1.285572210538856452e-01 4.013191328513105761e-03 5.655603328627218686e-04 5.155449968263598956e-04 3.284151388903732479e-03 2.632170858200982844e-02
-6.730526657227863252e-01 -6.621986460033351118e-01 -3.347332142866562554e-01 -2.846415396704617962e-01 -6.430716856361216038e-01 -7.388005363522748281e-01 -1.193088167491934248e+00 -8.558144948295052234e-01 -8.368438194216440973e-01 -8.592131494225193622e-01 -8.146162322052629134e-01 -6.587819241552429483e-01 -5.455790807264386810e-01 -2.082357269232737451e+00 -8.115977730839877280e-01 -9.106352912054236359e-01 -1.048120753729504973e+00 -2.168134720706127894e+00 -5.862549609842554688e+00 -2.840967730783950262e+00 4.903044679197169709e-04 -9.496487585051427427e-01 -1.158191905833201973e+00 -7.608292979847363746e+00 1.795032597849209436e-04 -7.487877153269034913e+00 -8.584630790690633617e+00 -1.010546607440615396e+01 -6.634157479041902228e+00 2.756178590403011389e-03 -6.933496536263096033e+00 -9.915422495717811202e+00 -1.011431945007647748e+01 2.018335980733108447e-03 -6.876326308454285829e+00 -9.711178928183972658e+00 -1.117912830840506544e+01 -1.275526199022830909e+01 3.128821735966641200e-04 -8.224571756142321031e-04 -7.953232577263359637e+00 -1.551288437479250801e-03 -4.792243990320444597e-02 1.310020584226330997e-01 6.108590783993669143e-03 1.645193696036164124e-03 4.507296715104456924e-04 4.327224726586081406e-03 2.952342892646728917e-02
