-2.266888607587875734e-03 4.831882901664001943e-04 -3.177063793507754123e-05 -1.439078272823583271e-03 1.582451892721237902e-02 -6.789912671645140273e-04 -1.667289598013140927e-03 2.495400882278901462e-03 1.457944360508459320e-03 8.604339911519482418e-04 1.781178122732986766e-03 -4.847276682096085315e-04 2.135497920435643659e-05 -2.205527179541551426e-03 -2.226237260076515388e-05 -1.166000973150066976e-03 1.224987961104916654e-03 -1.015312938814285845e-03 1.896212996268309414e-02 1.749705461055524108e-03 1.301876071452772560e-04 1.382916269094954746e-03 9.808075238103384098e-04 2.131482652483666137e-03 2.202440656773368608e-04 -2.355062400315433794e-03 -4.684470998079707897e-04 1.485256307938317977e-03 2.033260221800717998e-02 6.705397787691249776e-05 1.944072889896320683e-02 -2.027005642055703868e-03 -7.509117301464029136e-04 -9.355278373854949731e-05 2.163646751460164899e-02 1.065743979099735659e-04 -9.841935303464665729e-04 -6.792375128658269170e-04 6.469764609880492272e-04 -1.147916632988878888e-03 2.426242146924511775e-02 -2.507936050861712951e-02 1.480747641515054759e-03 7.661178811120419136e-04 -5.311235847532970976e-04 5.299062466686737865e-05 9.168677878126853427e-04 -2.996142059042858851e-04 2.396286608142170812e-03
-2.967269460729352916e-03 -3.518437726835577204e-04 -6.791844079723318014e-04 -6.281947542369221548e-04 1.651039566567200773e-02 6.461632960070564854e-04 -1.885956146337181786e-03 3.981283246844680504e-03 1.500627593902803276e-03 1.150702404657910670e-03 1.575108670033233084e-03 -7.348649672927131619e-04 4.097978421982104700e-04 -8.374833066877249979e-04 -5.848094944464925834e-04 -6.708162507830395943e-04 6.073716407018510529e-04 -1.377407095314757586e-03 1.937293357889168996e-02 1.326688533333687022e-03 3.820107632964544170e-06 1.391366747969574515e-03 9.026673822632306273e-04 1.965046004323105482e-03 -4.850215390713586002e-05 -1.047640811506071832e-03 -1.337314596690725513e-03 1.744518728964502066e-03 1.997540302390406197e-02 -3.504151377233134649e-04 1.960306771195230793e-02 -8.697868706237536426e-04 -9.719555995927110260e-04 6.731191362155784395e-04 2.310759378482759793e-02 -2.258666639101348172e-04 -1.888375326748032573e-03 -6.859301987942271334e-04 -4.709388414471123825e-05 -1.460429646390775825e-04 2.506361012353544582e-02 -2.040844925676323085e-02 2.167745555492993619e-03 9.291403751364740336e-04 -2.781713995970642225e-04 -2.266309448412166490e-04 7.132027789526362458e-04 -3.348685413354144215e-04 2.909396138888966591e-03
-3.452411451735483937e-03 -2.684730183906395185e-04 -4.210447649571158013e-04 -8.023725782246209429e-05 2.420012629691902298e-02 3.930203951339602750e-04 1.045770487527438244e-03 3.468181102649423551e-03 1.590773356436867838e-03 1.694572564421134285e-05 1.569451648184234721e-03 -3.311693672596198240e-04 -5.663008830894170715e-04 -1.207043278592520022e-03 -4.417755470162278782e-04 8.525836122948809678e-05 1.488728358821361656e-03 -9.760062671659323549e-04 2.671292234846225563e-02 2.147939335322859508e-03 4.279863128028965863e-04 1.678787902049835596e-03 -4.737640026566637067e-05 9.275273362697280307e-04 6.437707158043081855e-04 -1.054970990260721287e-04 -1.446164352002354565e-03 1.541577592066837536e-03 2.413430279071706805e-02 -7.267719390002697630e-04 2.620716646623598087e-02 -1.109498461298154184e-03 -7.597975439147447224e-04 7.006847221754672426e-04 3.070431361231283976e-02 -4.004867841707839991e-04 -2.164496484654725768e-03 -3.814519822159697358e-04 -3.781215722429786093e-05 1.303043170767702807e-04 3.091478764017597039e-02 -1.393537998809713657e-02 2.054798172709882895e-03 4.323389547851876459e-04 -1.022020272461201227e-04 -8.353537050068000056e-05 6.565564896428739694e-04 2.105065149066338848e-04 3.066205016897217799e-03
-1.469944877384603277e-03 1.302603284819074192e-03 1.550024827319931365e-04 1.160418805743088652e-03 3.056145815813016142e-02 1.639341733640924700e-04 2.754769754842682078e-03 5.009882855655508477e-03 1.428825117862378598e-03 1.239459151705611661e-04 1.581661211896348606e-03 -3.157245144932736966e-04 4.841011435874220822e-04 -9.274848201130817330e-04 -4.662382257105017794e-04 4.927661980450026569e-04 1.709651285735360902e-03 -1.060360918261305744e-03 3.031724665105864358e-02 2.701062249524800729e-03 1.053533041979448723e-03 2.397359128153133019e-03 -3.150326351902872244e-04 5.856465093712107616e-05 1.226641569574754868e-03 -3.342997885688997191e-04 -4.383710465290066756e-04 1.672262218526637204e-03 2.790694123866509571e-02 -4.259894365175223682e-04 3.247659598594786895e-02 -3.273879046209393021e-04 -3.775808719502419630e-04 1.480636865733455211e-04 3.399960026182727996e-02 -9.272121174913732508e-04 -2.518039146408998334e-03 -2.313055376237482363e-04 -2.543446740040429424e-04 1.381225629333315309e-03 3.599005500414170083e-02 -7.713748616876172845e-03 1.997544487966457574e-03 -6.486523162639426293e-05 4.295456879437846561e-04 -6.208290538287054242e-04 1.226811186911406289e-04 -4.170628692620642923e-04 3.004771111071829082e-03
-2.291550400234078789e-03 9.650008826019892526e-04 6.176789650034123337e-04 2.159532446154906887e-03 3.343737188022262441e-02 -4.676434903097344991e-04 3.882129630050647727e-03 5.223207942454529892e-03 1.180545118239056642e-03 -1.705345657165845163e-04 1.321399502073241717e-03 -3.028388343084129270e-04 7.755572181678259627e-06 2.713339542433307414e-04 -5.687831460935170638e-04 7.801042591655040501e-04 2.170594677754479358e-03 -1.016666770993773436e-03 3.240142695991084926e-02 1.239046690093349159e-03 9.831199412921199504e-04 2.023930489282945930e-03 -1.163864694912159306e-04 3.255109049129068064e-04 1.719520844995930421e-04 -1.371904891993850815e-04 -9.827191421729944681e-04 1.528312762291875442e-03 3.011872681218043940e-02 -2.255693177664927604e-04 3.569398337874012117e-02 -8.207956592681593016e-04 3.069720932281987352e-04 1.169728483798852629e-03 3.828598519328477168e-02 -1.206343096079038734e-03 -1.211572955354240332e-03 -5.962207846327063085e-04 -6.150519006826385285e-04 2.132541848759520516e-03 4.083264855880500144e-02 -9.336252619664050720e-03 2.834632840170937286e-03 1.436251380907763978e-04 2.722315173117649881e-04 -2.488475943661847532e-04 6.102740043080262006e-06 -1.389707880218077037e-03 3.716469079016941016e-03
-1.787524344529953799e-03 1.205581577970968668e-03 2.205909638507831932e-03 2.675785889489711022e-03 3.794517375800999376e-02 1.214511323177725799e-05 3.196574341504712733e-03 5.309778406284698833e-03 9.652511908980829095e-04 5.753300103831354142e-04 1.313084919651912302e-03 -6.555774722672471884e-04 9.494022002120372852e-04 6.169529209544085031e-05 -6.664116411658729984e-04 1.539050348068846455e-03 1.495029539076115493e-03 -3.571947198106427543e-04 3.831097584361193437e-02 2.826559874323849187e-03 5.952769252805982861e-05 1.622988350180153442e-03 3.177778871422816094e-04 -1.477724674423638222e-04 6.134374342969644818e-04 8.422318294481286979e-06 1.230527587460409722e-04 7.443552730813627911e-04 3.549437401043818024e-02 -6.292711928426692825e-04 4.354317728378632318e-02 -4.889617692832104803e-04 7.284146745342290731e-04 1.251228351886970146e-03 4.328587266309391612e-02 -1.078117262146704699e-03 -1.687410077344767174e-03 -5.503274209242466075e-04 -6.934262589759073673e-04 1.932793951211832315e-03 4.653053694918235506e-02 -2.664219913077560316e-05 2.054949692953101942e-03 -7.169034057098425561e-05 -3.107221468350611837e-04 1.305450317822092203e-04 3.058819021277430937e-04 -1.485442611446218973e-03 3.368806977457430765e-03
4.323863891898383871e-04 1.818892588056546071e-03 1.626488277878505731e-03 2.176766126633091283e-03 4.604184107707213341e-02 6.504580756397639009e-04 1.671593753959204178e-03 5.635549180413917426e-03 1.717951763683889460e-03 3.837758273357730690e-04 7.130976323157601831e-04 -2.243340339258522505e-04 7.345400440971062810e-04 1.398993392930844560e-04 -1.002798146922425021e-03 8.595650416408611837e-04 1.378782405630344038e-03 -1.099456059809924007e-04 4.581172269894750321e-02 2.458538211709463458e-03 3.366918157927871838e-04 1.951312262323058426e-03 6.143552767115782612e-04 -4.457315867269268008e-04 3.552728577322711778e-04 1.548611755397525812e-04 7.468171198907263501e-04 1.216662628235710281e-03 4.241753905865566082e-02 -9.250501194017489741e-04 5.129410612503051969e-02 -2.100545306870933281e-04 6.971582024495341558e-04 6.111159679594035683e-04 5.030279272456233269e-02 -7.847615243435427908e-04 -6.661275506470806405e-04 -2.424042144069030039e-04 -4.971126799716099089e-04 1.166715999618607967e-03 5.395173504090159528e-02 1.305287607314530940e-03 2.812557574163044184e-03 -1.106831926137739810e-03 -1.259323574964721359e-04 7.183092201680663785e-04 7.194235950407476727e-05 -1.371834293121950701e-03 3.089805205733704100e-03
-4.800449908365402030e-04 1.621378080332913857e-03 1.059853276235306037e-03 2.543185788633545077e-03 4.586218584957110767e-02 2.459060397209876427e-03 1.848375800292028151e-03 5.340430906045785450e-03 9.302929368360992463e-04 7.745413564820309701e-04 -1.079795868042188271e-04 -1.939320628100290277e-04 2.935450835208440858e-04 8.841361451870498756e-04 -4.016146013977592907e-04 1.182739265804119960e-03 1.904729948514068474e-03 -6.215458071690484372e-04 4.783674767767356895e-02 2.110420944577965328e-03 3.642605738867139061e-04 1.430496680553632830e-03 6.099133083969307274e-04 1.478897365577478513e-04 4.271083372633209941e-04 2.633384002958099050e-04 5.452293122866183790e-04 1.251213521646930447e-03 4.366281764194433063e-02 -1.371450017804936097e-03 5.364652661665664235e-02 5.437228403795069326e-04 4.961779326215971266e-04 1.362376307698622436e-03 5.195244626674686700e-02 -9.341927592506284357e-04 -2.407131647691390446e-04 4.598040686510413040e-04 1.659391808884578699e-05 2.426779342353194027e-04 5.526872882270562198e-02 7.301820960543106741e-04 3.947488699632089974e-03 -1.506255266945911737e-03 1.769483037579232341e-04 1.269895270664595172e-03 -8.670724814534260449e-04 -1.220623111630229039e-03 2.790215212310486002e-03
-2.022086502734821850e-03 3.556424887199957034e-03 6.179213055081404955e-04 2.197183029542132317e-03 4.770809673118774075e-02 2.092419911782458872e-03 6.920149512741152710e-04 5.195871317124779037e-03 8.406830975569871750e-04 7.161853453553741148e-04 -1.703732914498497176e-04 7.685807036872571631e-04 -5.634797199168967976e-04 3.140493077277381386e-03 -1.869044586680614832e-04 2.059154070875373384e-03 1.212949092511496352e-03 -2.909894144915227171e-04 5.375199695272307732e-02 2.700350213723469277e-03 -9.676158657231174456e-04 1.601789497033434756e-03 5.335431566488486616e-04 -6.776909723234292348e-04 2.390167002916363827e-04 9.835477236830752513e-04 -2.393549161758630928e-04 1.793216593213050117e-03 4.777652157804207489e-02 -1.590907187472213880e-03 5.792444081898528302e-02 9.325191766178944977e-04 8.111293007009050184e-05 1.060890908105327143e-03 5.529524751874645427e-02 -6.018043183446372723e-04 -3.806997885973548656e-04 -5.886515707067702796e-05 1.408270651934614948e-04 9.777316350571647538e-04 5.802662901476181995e-02 2.588178204603821739e-03 4.956708587524354462e-03 -1.581604943478031287e-03 -5.904979211136565350e-04 1.480052649874099777e-03 -1.430690418707026819e-03 -2.301685654275029103e-04 2.985228125773973628e-03
-1.724936684536272549e-03 3.912951581575293582e-03 2.601730881084169831e-04 2.170209773015110023e-03 4.786489761956440325e-02 2.812719805634178710e-03 3.103440680629413351e-03 4.732791917893667405e-03 9.633061342482037359e-04 5.016311526743087376e-04 1.918569961545482275e-05 1.116764369479845065e-03 9.583075332651305516e-04 2.437248983175553489e-03 -2.447880913948523676e-05 3.143508331301907936e-03 6.663870965225818666e-04 -2.714752861064724152e-04 5.320159545861134764e-02 2.601352056046087827e-03 -8.010463156619108092e-04 1.490787491168853347e-03 8.974063188699026028e-04 3.777542022409870344e-04 1.427264363278117360e-03 1.682930684409632716e-03 7.397015005929588475e-04 5.399067820197861033e-04 4.747056915571304381e-02 -1.263787291131602273e-03 5.630619657895585828e-02 1.046708445704678603e-03 -7.267486703795258051e-04 1.089783013406222514e-03 5.466265378487527443e-02 -8.019331490164514215e-04 4.494421715245813602e-04 -2.367246736009801216e-04 -2.149492479697566580e-04 2.825809230298227627e-04 5.806717360369274827e-02 -2.159169735959336721e-03 3.812295145024411584e-03 -2.535959968544258206e-03 -6.279304355369712482e-04 8.312989141065167805e-04 -1.766292970405219107e-03 -9.796156195930952326e-04 2.268130961259327491e-03
-1.461389868840369229e-03 4.551255071852611245e-03 1.506566228886155887e-03 1.729426708190815072e-03 5.148780563388603848e-02 3.350185845542516094e-03 2.764533722638546232e-03 3.405838792219884753e-03 5.498451460165845435e-04 1.018224665793995105e-03 -3.650406827496377655e-04 9.960686908162090514e-04 1.309521426357791426e-03 2.966351085367143793e-03 1.167437548945600466e-03 2.869366650841657842e-03 8.718562171523016290e-04 -2.516473666145158973e-04 5.507703460349511887e-02 2.167634106880751959e-03 -1.512653663892044075e-03 8.437971762563455363e-04 1.371531604552098538e-03 1.563967765722535763e-04 2.051843486142586933e-03 1.852661920389978879e-03 5.541068530456942599e-04 -4.992781880754312319e-04 5.108809394045953078e-02 -1.643173326151594065e-04 5.949931379894169564e-02 1.593182747227174295e-03 -5.130379196734051808e-04 1.427305901250448426e-03 5.803619728885874712e-02 -6.994147672183746419e-04 6.139791790993493490e-04 -2.289728587007309395e-04 5.381681152551151320e-04 -3.624091118445469219e-04 6.096908007208885066e-02 -4.952185600924027126e-03 3.825555763778742957e-03 -2.805518848389051186e-03 -3.330852423365742560e-04 2.561682186525204375e-04 -1.528418744038037916e-03 -7.112096791709233588e-04 3.156571985127410145e-03
3.576450611928448675e-04 3.801487302882523844e-03 2.102283257342939693e-04 1.914501337820610554e-03 5.933595541740418339e-02 3.616242709673723847e-03 1.243115189464777566e-03 3.358796744713296936e-03 -1.403345891948197663e-04 9.941397338603650581e-04 -3.308225179575604528e-04 3.451453378747474298e-04 1.645061529882309434e-03 1.450540549591587463e-03 1.244951938825067383e-03 3.464770725494639887e-03 1.833588469617302981e-04 3.281062061294287850e-04 6.123193075534874574e-02 2.297062702263135987e-03 -9.750378774966259217e-04 1.075696764999679606e-03 1.109975936948384570e-03 -1.274394601165809281e-04 2.014713283472966895e-03 2.770967053318629941e-03 6.772494745763849109e-04 -2.418001993236858346e-04 5.716146023913638852e-02 -1.695064103712021751e-04 6.684663508157209777e-02 1.352781695078907574e-03 -6.313110714976030453e-04 1.852459569977364011e-03 6.558244708216930119e-02 -2.749524495325580075e-04 4.185737130734099899e-04 -3.235288809387383080e-04 4.059295195034869097e-04 -1.660158402195246140e-04 6.953305452296708322e-02 1.590066534236346464e-04 3.988041688995100018e-03 -2.243819233145742491e-03 -1.061642529977258271e-03 3.486944723379215754e-04 -1.209028138252684920e-03 -1.362208927359368502e-03 2.219834680198639124e-03
1.826879481429492628e-03 3.719246253244247458e-03 -5.599010259228900466e-04 2.313968739840199101e-03 6.295666663548586672e-02 2.981101679127035747e-03 2.884213580840739709e-03 9.043548741388925723e-04 -7.756984363423967161e-05 5.572586458953461422e-04 -1.239081557255103990e-03 2.099511451870068629e-04 1.783110062667435337e-03 2.189375695624612515e-03 7.897924419381590179e-04 3.025295518451436190e-03 -5.382034078249678171e-04 5.099039017151528767e-04 6.667320592535888601e-02 3.357065680550608711e-03 -8.542853360172182652e-04 1.335961865794457054e-03 1.549433125189184340e-03 -7.236912258883528839e-04 1.561884004951622808e-03 3.296036409758428161e-03 7.287304927615473023e-04 -2.787692988744513992e-05 6.279355560557325910e-02 4.265865446107386795e-04 7.264698983904541163e-02 1.985594126619261331e-03 -3.231691661897848023e-04 9.381843025338960484e-04 7.314846702490662711e-02 5.218959216166199101e-04 4.036050613902050083e-04 5.782549539215817912e-05 -7.972519575549404916e-05 -7.358958028475443870e-04 7.793414151684524560e-02 7.630297947457396254e-04 3.317537663677608707e-03 -2.021750614737110284e-03 -6.172306846684176616e-05 6.922266421149352207e-04 -1.226658165279088204e-03 -1.762573316123128677e-03 2.056401335062332716e-03
2.101954571844073024e-03 3.254333934044787140e-03 1.635392769833216283e-05 2.846305249580623892e-03 6.841554672197161513e-02 4.262714221106833276e-03 1.739564757731304218e-03 4.152895706412551157e-04 3.493848212605494218e-04 1.553499724709031787e-03 -9.535038959444215936e-04 2.546971938228943843e-04 3.242134658241104667e-03 1.194320566280014650e-03 1.557670702147261488e-03 2.399682056924829637e-03 3.269438174915899960e-04 1.088489467713078546e-03 7.686626944636275327e-02 2.706552527266321839e-03 3.072157035762808325e-05 1.402366655045545309e-03 1.810115075450563927e-03 -1.219552565962705353e-03 1.251147895771543292e-03 3.331202287988875924e-03 4.589826088690329687e-04 -1.998158579098163723e-04 7.381108014502861525e-02 2.711428702548341653e-04 8.315983914572014357e-02 1.768646176567792308e-03 7.345897714008102096e-05 7.306781782394407981e-04 8.736854830995387233e-02 1.034203916649688911e-03 4.102176517961414665e-04 -9.566229880164369651e-04 -8.740571452749442251e-04 -3.342748167175881089e-04 8.964654996787882468e-02 1.018905169981301675e-03 2.426451153743962481e-03 -1.027667984296642143e-03 5.635875967892805876e-04 9.433716068723549180e-04 -1.529183857574630380e-03 -1.059792947198875913e-03 1.692889353481687219e-03
6.429097001566270054e-04 4.150488520385585238e-03 2.337953175761529228e-04 2.699603573061534929e-03 8.561479620807115054e-02 3.876477892752642779e-03 1.338575460594829472e-03 5.310385294023603356e-04 2.280902187900842146e-04 2.111118660468232124e-03 -1.089841939763218229e-03 2.784164203375555867e-04 2.764350459536081984e-03 1.037624262808168468e-03 1.486503134809066167e-03 2.246902187938643221e-03 1.912457704140436662e-04 1.708248310175916574e-04 9.198843327076872134e-02 3.315665077350483415e-03 -1.093194928199379360e-04 1.284826226905852161e-03 1.756960905020140979e-03 -1.230568413453158889e-03 1.472051882020696326e-03 4.486220907708775296e-03 6.954355116840510312e-04 -9.651482077824392403e-04 9.248484579200756672e-02 -1.883321492738628954e-04 1.043018672439954136e-01 1.523692816446382608e-03 5.520490461559487321e-04 -4.045411819652957111e-04 1.059055619087034134e-01 -2.479886126169730107e-05 7.011020623764757263e-04 -6.963849636539337553e-04 -1.587325417407262074e-03 3.386739547224461891e-05 1.086340100993715280e-01 1.051391519116106135e-02 2.143038232151961171e-03 -1.288004224704851659e-03 1.496943679522325923e-03 3.325168474965482400e-04 -1.115388384193966281e-03 -1.138014386601350018e-03 1.622910798464692996e-03
7.090897759512234007e-04 4.237751207350165354e-03 7.682941848145966642e-04 3.538103536538714407e-03 1.002080077458072510e-01 4.257984415353693528e-03 1.502555264702908500e-03 -1.403499788361718030e-03 5.585333191787099111e-05 2.581757133279255316e-03 -7.745697545157730112e-04 3.223659505415830745e-04 2.398493921842344452e-03 1.569275240970676973e-03 7.543114095464307535e-04 2.407776639910161678e-03 2.683536408305436157e-04 4.536596744945111618e-04 1.050765683439918302e-01 2.323655071810233532e-03 -2.414534050122095954e-04 1.351330931270523566e-03 1.436710450511704444e-03 -1.563432365187464920e-03 1.544818881353733804e-03 4.936608241626666907e-03 1.514999031127737053e-03 -4.005096169133265860e-04 1.098450479299509369e-01 4.593559649850913955e-04 1.226972081898130285e-01 1.344054402879519368e-03 1.087867150081302811e-03 -9.685839899314690115e-04 1.240923080792846050e-01 5.613131767533022318e-04 1.250841555779542980e-03 -9.782575418178346936e-04 -1.203955022733976202e-03 4.087708134151818678e-04 1.287679462627950022e-01 1.725598314738535990e-02 2.048353576261231594e-03 -6.645742894270717429e-04 8.379794063560512193e-04 -3.359808581839154157e-04 -1.076810006599258560e-03 -7.962593891151933077e-04 1.830040962716124060e-03
2.469821169105245514e-03 4.495685005068784934e-03 1.208582678262160124e-03 3.082403724009561558e-03 1.047716848935224820e-01 4.287223235243795526e-03 8.921220805320624310e-04 -5.479996382551819648e-04 4.579034597248633851e-04 2.149006657223315880e-03 -1.684754106489456363e-04 1.400722267427821285e-03 1.414989285458384538e-03 1.519138252263459209e-03 9.179461740247926195e-04 1.710690608833051636e-03 3.132332528267740032e-04 1.452760869933054401e-03 1.112827392813153377e-01 3.166096840637148621e-03 -6.502469204496115441e-04 1.311350558660837181e-03 2.245705252438799215e-03 -1.079639892896988628e-03 1.409439150137998566e-03 3.860191633812005280e-03 7.143110036050219058e-04 -7.796751148984869565e-04 1.158750552707148301e-01 6.372561686872822402e-04 1.301885592398341618e-01 1.269279175113956432e-03 1.776006339684087394e-03 -1.597738352671716940e-03 1.297415068845315378e-01 8.715439845224649774e-04 8.650531253375029223e-04 2.746956865266551100e-05 -1.611320598385069863e-03 -8.760802854014439070e-04 1.355188701109065752e-01 9.124336129405283616e-03 1.738922314862048277e-03 4.269510997322924781e-04 2.876792384161670334e-03 -5.290886019990184925e-04 -1.845436387855608519e-03 -3.744782207985113934e-04 3.593001660526462700e-03
3.846849684961785483e-03 5.516075702902903909e-03 1.956054254896237403e-03 4.289196094550849249e-03 1.540605290622886758e-01 4.357703532264041099e-03 2.177231220716403012e-03 4.555747431939176340e-04 6.775602634351773294e-04 1.753953222764213912e-03 -3.452284260797964946e-04 2.423198640824111329e-03 2.458035356181613625e-03 2.618570645771560110e-03 1.591913540936859680e-03 3.025139478412645043e-03 4.930931899791218473e-04 2.188792560888257448e-03 1.681937705389975057e-01 3.178354743795982693e-03 -6.270001756032154072e-04 6.956810601841618763e-04 2.286283895563272477e-03 -1.898718835706328335e-03 9.351128987381701358e-04 3.301087886396393643e-03 1.230978572203904244e-03 -1.270060780560902528e-03 1.703191852197669942e-01 8.429271349916719631e-04 1.924862267554860173e-01 1.586220411999244564e-03 1.286862154840592116e-03 -1.608060690896381904e-03 1.969924787906154329e-01 1.567622453937547343e-03 4.495230263645325314e-04 8.728261169341657683e-05 -1.032882321080810318e-03 -1.201640126205324966e-03 2.021119217254405409e-01 1.652471857674196049e-02 2.310228623958326087e-03 2.418728749985128452e-03 3.797532446105127395e-03 -1.264230300270065841e-03 -1.365709247017622393e-03 -1.776138522655551077e-04 3.209621029741261712e-03
3.417800544208931743e-03 4.376259759046124964e-03 2.786627325200255467e-03 5.066338785377552147e-03 1.756001237525291192e-01 4.054834636563979695e-03 1.401121276713668436e-03 4.588249881627751679e-04 8.305138622959726442e-04 3.204350291288610326e-03 -1.145716511456748880e-03 2.615015393293485500e-03 2.558664257154690761e-03 1.637116695781807262e-03 7.790338025019282386e-04 2.585345401837729935e-03 2.289677943069281520e-04 3.385903176463013475e-03 1.905705431428434127e-01 3.208257692447989955e-03 -1.625769012565257210e-03 5.002053803902339457e-04 1.841150476790127727e-03 -1.469762834511629613e-03 7.971137330283910348e-04 2.559853858222519048e-03 4.520980922242464218e-04 -1.532779898471457996e-03 1.919547975438551102e-01 1.669296231498651646e-03 2.159427234353538949e-01 2.145086231678972055e-03 1.481037367475154408e-03 -1.049324928200347663e-03 2.247541292826613912e-01 7.759862522587435097e-04 2.513321199940317992e-04 1.230583700488540157e-03 -8.272586217017554927e-04 -1.727945023149167741e-03 2.287871961795164277e-01 1.452155424706854520e-02 2.881609142580731763e-03 2.276584962849576878e-03 4.378335619067651868e-03 -1.598492221572488407e-03 -6.899249734145028283e-04 2.133279664168789759e-04 4.163660549619039100e-03
4.651357112739822747e-03 4.421244782613749369e-03 4.775677150290155194e-03 5.433295382072141598e-03 2.132962506642078759e-01 4.073973775703247993e-03 4.831621426979092410e-04 -1.359957277057319378e-04 1.863040170427382979e-03 3.016352541634598206e-03 -8.943069378755700519e-04 3.262035719861810720e-03 4.019380441046922423e-03 1.990746200460929375e-03 2.127982285780902899e-03 2.691104166560018534e-03 5.848294351455109131e-04 4.031081742956240527e-03 2.355652414761165159e-01 2.511007510107435021e-03 -1.218060949415487827e-03 1.201357976580358800e-03 2.283927569444894282e-03 -1.010874008890581778e-03 -1.799992053749802014e-04 1.412091056326977238e-03 7.307647141167876882e-04 -6.503341350236771599e-04 2.357204702635422033e-01 1.406589878602474602e-03 2.649405487957339767e-01 1.892999813016228152e-03 2.355949099789601039e-03 -1.007740495309241129e-03 2.722806370133249998e-01 9.205502883278235448e-04 5.588044394464781062e-04 1.773031179304745096e-03 -9.733206018917294486e-04 -2.266556902776672728e-03 2.780649749692902239e-01 2.081069775119455054e-02 2.807186901162177575e-03 2.343732793753611730e-03 5.325896947997041213e-03 -1.041833535165326155e-03 -4.699059431458463688e-04 -2.582235942349348293e-04 6.151644510767829456e-03
6.754521634848244596e-03 6.771536952076165176e-03 8.351121440170037116e-03 6.229878950056133048e-03 3.604571746285790135e-01 5.092977765249461289e-03 1.021594530248666173e-03 -2.136527690213190032e-04 3.383846278497100197e-03 3.924321678719856939e-03 9.704020256945985589e-04 4.895658298187520463e-03 6.119516401636200184e-03 3.839151367856707617e-03 3.398549834158898046e-03 3.805978484158762352e-03 1.180110540430874750e-04 4.599748241483895238e-03 4.053524242860305216e-01 3.974348770462431645e-03 -1.286495599325931894e-03 1.738621446306165942e-03 2.572750396887712749e-03 -7.643767836948359292e-05 -1.038236498298193179e-03 1.415819898689996137e-03 2.132537826221565010e-03 -3.785036159797120392e-04 4.130706603575830527e-01 1.907725130921052300e-03 4.595178053767757231e-01 1.564487333907710765e-03 2.105003605224509654e-03 -1.129743408232263208e-03 4.720095656454347255e-01 3.572992266593242260e-04 1.319817457372576049e-03 1.951445142914308645e-03 -9.274300753563331822e-04 -2.671251206775292555e-03 4.920929892104461412e-01 3.611987662415972605e-02 2.202076972239481491e-03 1.878433333072487442e-03 4.889033517365973941e-03 -8.787046474619129768e-04 -4.416011436092002313e-04 -8.700397499847702196e-04 8.903472826831078379e-03
9.494221904583372354e-03 6.957877828268681404e-03 7.471277219492603906e-03 5.969699332499895858e-03 4.001067400603928736e-01 4.958699329941555420e-03 1.483524822148440969e-04 1.704773825188685913e-04 3.859687081209102477e-03 5.602672731575095155e-03 1.619513819908957727e-03 5.096014912148861056e-03 7.859589504103710322e-03 5.497629651236180838e-03 3.232806327234145991e-03 4.592569959655182915e-03 1.428432901120349225e-03 4.578866773696461077e-03 4.454944924906180104e-01 6.120457734555129550e-03 -2.951502311726060057e-04 1.477152269408923144e-03 2.943063629984451861e-03 9.808778461602466955e-04 -1.388561218545081083e-03 1.655887397649832534e-03 4.021622134696329481e-03 4.530294462854432547e-04 4.552506443860979135e-01 2.422890717911751340e-03 5.101962081730589960e-01 2.307280832298306324e-03 3.372086092186474867e-03 -1.260113750250755390e-03 5.217921847902421417e-01 9.416621402678527911e-04 2.354753467756947986e-03 2.991433926752882708e-03 -3.114452271020059127e-04 -2.076734143586026968e-03 5.472352043480296357e-01 3.155964319358176701e-02 2.863672172413972254e-03 2.275168119755774029e-03 6.708125462746678327e-03 -1.250223317424380414e-04 -2.568293816463058433e-04 2.617749927017332524e-04 1.156247419029314202e-02
2.080747085806410046e-02 1.117127527649388295e-02 1.763347985987945635e-02 1.120085004929514613e-02 7.612166047426934812e-01 7.823660800783560632e-03 5.738846875797934746e-03 4.261614789351922741e-03 6.782161494154503867e-03 1.197659071083180711e-02 3.194562057436125483e-03 7.468716181317419656e-03 1.155204712885145313e-02 1.340508890334176501e-02 4.352380413514442617e-03 5.477776874039713174e-03 3.260668602590886464e-03 4.703067229325392888e-03 1.054074413436180802e+00 8.772367915893253265e-03 4.771224260388099879e-04 3.161151247591577514e-03 4.106559155593528590e-03 2.540550723808401162e-03 -1.600907681241619477e-03 1.967496933386063320e-03 5.238614311253396265e-03 2.343866816552651888e-03 1.019478334868438862e+00 1.790920719970011876e-03 1.152850807267525646e+00 2.406568864492188761e-03 3.534017884760374314e-03 1.266046697226937481e-04 1.166776329887992070e+00 1.466586581774822085e-03 3.178552843418669394e-03 3.585427212230186088e-03 8.739352304253045157e-05 -2.988373808806033764e-03 1.232891140364487326e+00 7.158259316084943091e-02 3.492051946571610513e-03 4.099887620538595311e-03 7.601664382391884814e-03 -7.843994646488919222e-04 -3.897930330404800062e-04 9.316826253258228899e-04 1.987647383421388067e-02
