-2.279334394022299731e-02 1.410558865247941822e-02 2.259070555003408684e-02 2.265273191826018898e-02 4.459652137010257020e-03 7.716558432446991075e-04 5.973821432690430179e-03 1.573452389134262150e-02 -1.516770243250658602e-02 9.363328289869632826e-04 9.537086654939853827e-05 -1.777883881305996477e-02 6.232932842503254500e-04 1.638684495813725467e-02 4.022559084926172202e-03 -5.926452792720196365e-03 -2.420238328042746342e-02 1.045334743706032195e-02 2.130036365273959426e-02 1.968842448898425190e-02 3.061767225591970759e-02 -3.829150114362875421e-03 -2.764013249763223878e-02 2.382014345805783320e-02 -5.623963157089933128e-03 8.879056802429820261e-03 -3.916927673399971154e-04 -1.566013945451915149e-02 1.868271377540215925e-02 -5.295783368973169813e-03 3.882175200633187009e-03 1.152499009366824562e-02 3.733568256674281438e-02 8.638890544526723822e-03 3.267409039972841989e-02 -1.006492775059495727e-02 -2.875671335082845975e-02 -8.240837970251361339e-05 9.519703442888906991e-03 1.497379441417914965e-02 -1.346291006964001578e-02 1.321963953501017509e-02 2.259851836917988691e-03 -1.021815298616285048e-02 8.121712625554866269e-03 2.495610507803032452e-02 4.605471311666513648e-03 4.382929167626332945e-02 1.220084917831284164e-02
-1.286538537456061691e-02 1.453136049110238456e-02 2.044376465876111826e-02 2.121470916337688667e-02 1.227333819930775949e-02 3.359423675777806814e-03 -1.333723918771010644e-03 1.435441443747209438e-02 -3.267764576726220858e-03 6.189094166761462297e-03 9.112006907724281776e-03 -1.446781232627031635e-02 9.759240121371747043e-04 2.653967143616688118e-02 3.996009014428800188e-03 -7.749667824632696343e-03 -2.676275220292284596e-02 1.848764088265621858e-02 3.174314557009736554e-02 1.602724252599116786e-02 3.004062043316309033e-04 3.748450783573684629e-03 -2.960194450169603350e-02 3.197128304410492075e-03 -1.751411936826073254e-02 -1.684850944764094277e-02 -3.927080715515656600e-03 -1.424494494908156404e-02 2.001374822605148096e-02 -2.091844185581229892e-03 2.326615166120962665e-03 9.839015703438334925e-03 4.345242735804148021e-02 9.825512710650108426e-04 3.851447645599752334e-02 -1.716896235528740655e-02 -3.863086907383644301e-03 -3.979591047988840645e-04 3.085138114228259086e-03 1.497389639197049295e-02 -4.378272812854962595e-04 4.381265289941121965e-03 -1.367421453729848789e-03 -7.978278798461651070e-03 6.124710452677237932e-03 2.451525893406890713e-02 1.061395611411899628e-02 4.008774854745943139e-02 2.475055606914259090e-02
-1.506355981557156234e-02 6.485791231755870002e-03 2.166834125712160941e-02 1.072991772563903698e-02 2.738481803525496649e-04 3.524121647091133132e-03 5.862130748227953672e-03 1.128212083568390020e-02 -4.993925677974987536e-03 1.254292817955286916e-02 2.917666427777641618e-03 1.422150901019505163e-03 -4.821194624734119797e-04 2.481067772715885369e-02 -1.078986825409016664e-02 -1.713697791606935000e-02 -9.445445489068952233e-03 6.674428547994349162e-03 2.520786174123888085e-02 1.377276038789315878e-02 -5.720162739364954667e-03 -1.490263032201931750e-02 -4.955937086781640050e-02 -9.599995787494675428e-03 -1.900416717613340883e-02 -1.538214753788458289e-02 9.322353126167975609e-03 -5.228701164979202703e-03 2.447314876556621471e-02 -8.467307247765669398e-03 1.101511247325508668e-02 2.535336424137296304e-02 3.390677120111473125e-02 -6.992394475078289075e-03 3.312760903689296321e-02 -1.553731438930752674e-03 2.180029755702257710e-02 8.995769423607660048e-03 -2.284197743656179308e-02 2.106474404618852159e-02 -6.290622375562720733e-03 3.838267734693928766e-03 7.701865425659665948e-03 2.896240029155984930e-03 -1.033624807851351267e-02 3.168441565842456537e-02 3.424884796587697455e-02 2.076887449652800588e-02 2.217716734917067611e-02
-1.343899766115963686e-02 1.144298309591796833e-02 1.673529959823063379e-02 -2.743631053834428950e-03 -4.935208243405501440e-03 4.881194865739227860e-03 6.582806259167724681e-03 1.444844721148940726e-02 -1.027866488151918563e-02 1.434286575060324254e-02 3.446765139520468167e-03 -5.331183771311663301e-05 3.310351389187156466e-03 2.421970498605827485e-02 -2.045213414069723540e-02 -7.515291574657315989e-03 -5.820033878494982119e-03 3.172881937316054425e-03 3.143803787624604301e-02 1.301629912517359051e-02 -7.892110840314436881e-03 -2.789336037687793063e-02 -4.556137929593318675e-02 -1.032775133743867903e-02 -1.520848650928251049e-02 -1.771947981451708551e-02 1.722706184710650701e-03 3.934745863710275736e-04 9.122327337490155133e-03 -2.291018141827078861e-03 1.563574732110040513e-02 2.989675330083502169e-02 4.122351748547020689e-02 3.162527902647763439e-03 4.335094780091780509e-02 -4.951805997251456856e-03 4.241546658043851559e-02 3.686382476596694602e-03 -1.656182905292866159e-02 6.666131826583804494e-03 -5.790596537088909222e-03 9.671566671199621421e-03 1.712008921615433164e-03 1.053632532389208116e-03 -9.980108939761742071e-03 3.484078582417748232e-02 2.435997463332911783e-02 1.854295988649709223e-02 2.336986585041003761e-02
-1.609969033503537558e-03 1.191729872845554913e-02 2.077410190640610957e-02 2.584972485452240957e-03 -3.967286331961413642e-03 4.212052082187210905e-04 8.706288994808571852e-03 2.970000460751664236e-03 4.609439711744136615e-03 1.900387128079553470e-02 7.850196017010962340e-03 1.221675571471644156e-02 -3.862904095658605073e-03 3.288646199525024211e-02 -1.352200238851299606e-02 -1.002057446980060725e-02 -1.075545797034001272e-02 1.094292193779466613e-02 1.471626946861644483e-02 1.063646275417893042e-02 -1.619001794032343469e-02 -1.891184010566943768e-02 -4.286688551016856058e-02 -1.226199694087032679e-02 -1.613430712125027769e-02 -2.378368887800911755e-02 1.248231416816090360e-03 1.563483764264115162e-03 1.117269861156044639e-02 1.617658676636176893e-02 6.149945564116225498e-03 3.616106591932294334e-02 3.056101687681351056e-02 -1.091454113978503017e-03 4.858104149626833734e-02 -7.402916032418104496e-03 6.258429592151278087e-02 5.689633611332835413e-03 -1.948268733842265302e-02 3.125685198281639293e-02 4.995893727182235816e-03 5.800358078060467194e-03 1.619898978134841989e-04 -1.330901158883466499e-04 -9.356465631431477858e-03 2.551355607351167565e-02 1.121309272599360640e-02 3.044506495434924631e-02 3.432886731144810244e-02
-4.905079408815873204e-03 5.708998711473511033e-03 2.379669640834204680e-02 3.906364194386889241e-03 1.216261853901896188e-03 1.052272592245525641e-02 1.137800365673111505e-02 1.326762053839976828e-02 3.457394820504164747e-05 1.001189355191374822e-02 8.598350560791907099e-03 1.056320475228651745e-02 -1.223317470056323013e-02 3.235778554068485802e-02 -2.511650129720432306e-02 -4.101828155597835902e-03 -8.691488229893379325e-03 2.170683314320900545e-02 6.740067917424904902e-03 9.374359272229609158e-03 -1.559131009703925222e-02 -2.043400834055876525e-02 -2.402712209003102228e-02 -1.093891176066178611e-02 7.395766048181242648e-03 -1.151056411556052733e-02 -9.279538003322661960e-04 -1.260318574325648699e-02 -4.312772448723221214e-03 2.201373892904008936e-02 -2.716555818968180002e-03 4.751441265785040502e-02 3.941569450827199506e-02 -1.270696679298746225e-02 4.182025147586288655e-02 2.889084212226002060e-03 4.685165198384688701e-02 4.977583831895851518e-03 -9.350193196766975676e-03 1.678905700154245326e-02 4.195214542470594547e-03 -4.954716584337959598e-03 -3.156862335439545794e-03 2.233752094523854329e-03 -7.015846623400983674e-03 7.363990482090670281e-03 7.939014645736455072e-03 3.132836416255915801e-02 4.164859644367210206e-02
6.553526392465348037e-03 4.006625605962635742e-03 3.197549277443117316e-02 1.092710644857126240e-02 -1.121742247861791213e-02 8.587457534512970073e-03 1.807089604562897925e-02 4.985296377410513603e-03 1.169178524626387139e-03 1.294496967104267343e-02 6.320165757641883243e-03 3.287272433173236974e-02 -6.736380072729791953e-03 3.462435798213264748e-02 -2.381556120581672029e-02 -1.249068757271727627e-03 -1.805663785910258112e-02 2.471162838678209878e-02 -1.523456141213801575e-03 1.553473896284162173e-02 -1.222264164965994847e-02 8.351204966475595990e-05 -2.043805555696746531e-02 -1.508693458232698847e-02 -2.027530518999406429e-03 -6.094893156987931000e-03 8.065211037492686988e-03 8.902215246997497878e-06 -5.154376262161899404e-03 2.675026325013177969e-02 9.464581404910429527e-03 5.444981716121390786e-02 3.467723814136092902e-02 -1.599496011295121903e-03 3.424917082977972649e-02 7.515204676873306691e-03 5.742469926272236042e-02 -2.678378704288985560e-03 -3.665262267403077839e-02 1.200427929232683426e-02 -1.434282881856548120e-03 -2.943774637449406324e-03 7.047813363413983796e-03 1.816946798472066082e-02 -1.236941901275328583e-02 1.616711837005981132e-04 -4.302032743632581632e-03 3.649770045154049347e-02 3.192175337795305490e-02
5.843126426930718778e-03 -8.473160870136159720e-03 3.113726255430910098e-02 -1.786932114962936280e-03 -9.370323199800545746e-03 6.453388259273626013e-03 8.961667762030998616e-03 4.671023986008690336e-03 3.229405514717753958e-03 1.872171783624312913e-02 1.427454028036266066e-02 1.926388867183999667e-02 -9.244452156596699374e-03 1.906390135046695869e-02 -2.519013302935661780e-02 6.238305458493589861e-03 -1.613567674353211245e-02 2.361277028090278188e-02 -8.575283490104536332e-03 2.795271904414932049e-03 -9.967584307558029211e-03 5.087138234988111815e-04 -4.269347677339627688e-03 -2.052376611970339187e-02 9.090190693435881361e-03 -1.815791173348976426e-02 5.807144988533110598e-03 9.824668240393892235e-04 5.021015453325166668e-03 4.454666498190466145e-02 1.131144619157938534e-02 4.642175095345026092e-02 5.256945178627000365e-02 -6.284019244170277810e-03 3.420517963017370711e-02 2.016035711783247322e-02 4.729060060872133237e-02 -9.508184959426946997e-03 -1.928750065541740347e-02 1.308521510767648305e-02 5.745147988371821814e-03 -7.081590174075330126e-03 2.349645587725909205e-03 2.018123652562613807e-02 -1.175679813466457349e-02 1.338074069117124558e-02 9.750036135475825122e-03 4.035156059305980425e-02 3.617448133125458071e-02
1.031246442254250308e-02 -5.808050968754855346e-03 3.166180230478514435e-02 -4.238623299540707733e-03 -1.797470911454840045e-02 9.779875265229880099e-03 1.598362704156928646e-02 3.731375897639510348e-03 9.077040818186495746e-04 1.489067318797075538e-02 4.627689213021774634e-03 1.238177866623268140e-02 -4.035784525664755373e-03 2.031769557542448951e-02 -3.452278605073189760e-02 1.612193997840868226e-02 -6.339352476862241889e-03 1.190642523065137993e-02 -9.573250358477225497e-04 -5.055580788497097966e-03 -1.258946198555333570e-03 6.956111430848081235e-03 2.449935310302724795e-03 -8.276312218714576910e-03 1.868928735318256887e-02 -1.051515781050767553e-02 3.097221863726775260e-03 -4.831395495952163499e-03 -4.868212284817198705e-03 5.107476807068077329e-02 1.767785862279038292e-02 5.537259498319010986e-02 5.905567115772059061e-02 -6.950724187166709353e-03 2.715293326089352616e-02 1.635950039811621612e-02 3.058725020781009885e-02 -2.854980197800791736e-02 -5.063632886620022394e-03 3.389467933949796147e-02 4.723167388478688791e-03 -1.200856839709983810e-02 -4.732819301403971965e-04 1.810728015762782042e-02 -7.983839204807611362e-03 3.355089418141642132e-02 -1.933938140711356042e-03 1.772279828975947477e-02 2.622726736344696205e-02
5.894902069671275301e-03 -1.002651776653403978e-02 3.766553313661330504e-02 -3.672680846361966729e-04 -1.405857563337001813e-02 2.190064328720727101e-03 1.063766518316663565e-02 1.687451623958140332e-03 1.175591133949297970e-02 9.216522890107535851e-03 1.958120815914508959e-03 2.209006531504383378e-02 -3.023154770541820139e-03 1.708683869831984642e-02 -2.062397225024021480e-02 1.096628779124173871e-02 1.266332046541264467e-02 1.366830016527085037e-02 -6.556039327412768389e-03 -4.145545935827998907e-03 -1.077446221051155811e-02 9.333706829244850511e-03 7.323397915342950461e-03 -1.259792210733124730e-02 1.770487609357182524e-02 -1.510309220904540147e-03 4.755922337676321901e-03 1.119315504002712028e-03 -1.727334230133903761e-03 1.303652676712973614e-02 3.894162950835997061e-02 3.755379905329818413e-02 4.790389464805838715e-02 -1.578080415372619914e-03 9.033762165309319053e-03 9.537771545102890569e-04 2.966927993424179136e-02 -3.021474572131288908e-02 9.307061273851034017e-03 1.345951292872209909e-02 -4.909182987734564928e-03 -8.603539903988217941e-03 -5.698719679039382542e-03 1.818341447928792723e-02 -1.643781388300415841e-02 8.520095826807357053e-03 2.609624726194467031e-02 3.837473268444774321e-03 4.638097431085817790e-02
4.005396342677140613e-03 -1.708587747219038333e-02 2.889110618197174643e-02 2.836535677101389551e-03 -1.307706671465791969e-02 -5.525449711761463989e-03 1.891584375928176409e-02 -2.849056591714390577e-03 3.608012876559867944e-03 1.154330291298687368e-02 8.083608268643533573e-03 1.681230170757195067e-02 -4.829297799676112411e-03 2.010911164530010398e-02 -1.976827573991972453e-02 2.608316904506040312e-02 -2.686606296433326473e-03 1.178892333313833959e-02 -1.189204451945664702e-02 -7.473005891368586159e-03 -2.231039955669798704e-04 2.504809418638424476e-02 3.467660390944790616e-02 -1.046324303068003024e-02 3.816752495917739157e-02 3.781937025560197160e-03 6.299150155915303993e-03 1.018330953083349498e-02 -1.235874943330355150e-02 1.461060538646993291e-02 4.323446224626552314e-02 5.174078694979435122e-02 4.681339922792866759e-02 2.240930353617321888e-02 8.352867219749156302e-03 9.755670628439589570e-03 2.671540120161629978e-02 -3.001990246813526428e-02 1.327294825937408440e-02 1.884662577249069521e-02 -9.376702080541127963e-05 -6.532573332015468789e-03 -4.484014440096369646e-03 2.490360177015350437e-02 -2.543065475416375273e-02 7.356619962149439119e-03 2.539916359661169298e-02 1.432679010856179047e-02 4.685966776998830297e-02
1.176865826161709559e-02 -2.188182987226076556e-02 2.493590899519288959e-02 -1.746880008816314349e-03 -1.408294165267717085e-02 -1.521014724430277054e-04 1.434372282071087051e-02 6.624400162547975095e-05 1.142072342297709153e-02 8.024649973665956906e-03 -5.280427255346337688e-03 1.058386131049346250e-02 7.099062715134069751e-04 2.123767794951503945e-02 -8.415211325853756003e-03 3.422819787700118882e-02 1.892195980421821798e-03 7.146718132767644789e-03 -2.771591989333644507e-02 -7.260089905426588691e-03 -3.092905910897375283e-03 1.617570782549251213e-02 3.617965032799084352e-02 -1.865323447555766734e-02 4.256434101614146870e-02 -6.042919251409041050e-03 -7.251354456070188345e-03 -7.385790056441300135e-03 -2.375555220181514021e-02 2.653269012129627971e-02 4.631432600624267593e-02 4.209172433327268426e-02 3.906108710889844710e-02 6.879622441434106450e-03 -4.943811499892652658e-03 -2.889471138017669027e-04 3.138520286463270664e-02 -2.959328029026836795e-02 1.530593049563851171e-02 3.127052039924011623e-02 -1.544096337138247885e-02 -6.677087370083861946e-03 5.392047128871496446e-03 1.208856518379857088e-02 -2.783234171732281576e-02 1.271166167809383366e-02 1.490652275283441131e-02 1.153384833571407218e-02 3.932259719381535346e-02
3.496143424733186723e-03 -3.069810361865961748e-02 1.252716824845640994e-02 -7.608635952383598078e-03 -1.987652539523634271e-02 9.996924105481906977e-03 9.314767674045890122e-03 4.761898372832214514e-04 2.263592115156644324e-02 2.554173766894078049e-03 -1.226300742441747624e-02 9.096573773961591156e-03 2.264487661485026834e-04 2.712070856426825743e-02 -1.219468328942079939e-02 2.032949092104278585e-02 -2.799983095427703746e-03 3.972827292485130255e-04 -1.938823242417039849e-02 -1.119483648235295239e-02 2.087444910434409912e-02 4.396122793055569702e-03 5.285229316994771720e-02 -2.819443391222663242e-02 2.450416483238780641e-02 -1.013216876778084800e-02 -3.010661412504343770e-02 -5.462369469654446315e-03 -1.428853405533128153e-02 2.380310192528752380e-02 2.688531822533813537e-02 1.408759845350444212e-02 3.100362233894590758e-02 -6.528419618198210220e-03 -1.640782536812156493e-03 8.038197089096409467e-03 3.105631269019675997e-02 -3.125704354856974343e-02 1.091352074081638861e-02 2.162124626455395535e-02 -1.796284296917004600e-02 -9.818718176971455436e-03 1.026444439560247543e-02 3.429355143330650550e-03 -2.571199081676479870e-02 2.203163351657778588e-03 3.775265361643765152e-03 -5.318378659363163369e-03 2.115392043479515441e-02
7.179037333731329990e-03 -2.879564309998815935e-02 2.065164283856829510e-03 -6.556052157531360933e-03 -1.531294938579276163e-02 1.802625268748493919e-03 1.091297141014115415e-02 -2.322671352050794877e-03 1.605776580717300020e-02 -7.624416651528205698e-03 -1.607130157672213150e-02 5.192075256220460636e-03 5.171941330322375567e-03 1.778440033743288601e-02 7.546275617967672118e-04 1.496976235934409719e-03 1.059683658808985816e-02 -2.115007887458314213e-03 -3.291515930160109765e-02 -2.635428674025179149e-02 2.239657578293954496e-02 -1.711968439982634003e-03 3.260513488901576468e-02 -2.863600400857927927e-02 9.988490546353766958e-03 -7.659833407138874270e-03 -3.731242499323282613e-02 -9.419183329672547913e-05 -3.946492694567918513e-02 2.811763173113477482e-02 3.417846285258538570e-03 4.824556061978278222e-03 2.957617255023992087e-02 -6.106416939195591885e-03 -1.947030270744712225e-03 1.225064663334226103e-02 4.292833290599326612e-02 -2.480955915081037647e-02 2.740715210451263525e-03 1.586750069887432266e-02 -1.707796945624736468e-02 -2.354677046126588558e-03 1.892482463564883330e-03 8.058310711944544069e-03 -2.599889586617436590e-02 3.486298092325298753e-04 9.356914384885299876e-04 4.480982716814492202e-04 2.275586759888685931e-02
7.618848138565666867e-03 -2.754334967025963421e-02 -1.099980086155490609e-02 -1.467981929957867630e-02 -1.362754355455455049e-02 -4.096123951978968003e-03 -3.707432435220642166e-03 -7.057256867674090162e-03 9.251551643032120825e-03 -1.680823489042339997e-02 -1.345406680363366025e-02 1.073898972720417101e-02 2.470862090505030004e-03 3.930615945635771227e-03 3.281502908755545150e-03 8.589871983348753995e-04 7.537883596809255224e-03 -7.596901225645870566e-03 -3.879998190947682446e-02 -2.849753732597374786e-02 1.010135576219269027e-03 3.186219542492331556e-03 3.806787874035272301e-02 -3.112069113357564948e-02 3.512676897709757218e-02 3.898669944055352561e-03 -3.642129910586975466e-02 -9.251484779348709622e-03 -3.421279345515793741e-02 4.810129761396694792e-02 -4.969493672809034354e-03 -1.687221556331276393e-02 1.498591554152894911e-02 2.133522341628756535e-04 -1.443966848895331806e-02 -7.634732255816581437e-03 2.457784083959296123e-02 -2.463337266866146014e-02 -3.376995576036619703e-03 1.760191098241237900e-02 -1.796202191138178070e-02 -4.084175376133831331e-03 1.237230734661564410e-03 -1.331460558981721175e-03 -2.795182186020809395e-02 -1.050341865167444579e-02 1.300083767493548587e-03 2.281341030095134989e-02 4.568381625437013642e-03
5.357841127986593018e-03 -3.271117041018119231e-02 -6.906915313001987626e-03 -1.651591729046151050e-02 -1.795694314110357973e-02 -1.332821502576353630e-02 -1.056601609876196314e-02 -6.518053984205727548e-03 7.726632265386485128e-03 -5.868152152042206693e-03 -1.829473146541812228e-02 1.239558587240147287e-02 -3.381215979345031635e-03 -4.352185467950869628e-03 1.897589323256122481e-03 -1.022120855785932370e-02 5.884336942682481114e-04 -5.227093180496795825e-04 -3.412368225344966643e-02 -1.939049966820676971e-02 -1.401973761171858984e-03 9.783388627982463406e-03 3.475564287486256065e-02 -2.647899449831022517e-02 3.316960545396627907e-02 1.077119631536449691e-02 -2.411929809743367653e-02 -1.127958133538354939e-02 -3.391014998468547259e-02 5.702473301301513170e-02 -1.108006365533605422e-04 -2.533137618246610739e-02 1.839470737641050666e-02 7.845972162304551412e-03 -1.774006946868462650e-02 1.095384195073866897e-02 1.769002372086048505e-02 -1.709577706011772627e-02 9.442997984225896813e-03 1.896206164779686010e-02 -1.708894155009333879e-02 -4.209778103150999852e-03 2.361908078963159165e-03 2.431028920921379528e-03 -1.513048292397986723e-02 -3.540655962873610896e-02 -1.449061264544972312e-02 3.123588132323103922e-02 -4.199009175179002455e-03
9.585301267425936494e-03 -3.807529841694434064e-02 -7.534893283400151409e-03 -2.547285197088482861e-02 -6.585069944796643517e-03 -2.181075870107519743e-02 -1.466574287118176806e-02 -5.870462898469581622e-03 -2.120354766245547123e-03 1.608597208638319750e-03 -1.715280053704173677e-02 8.275963150807530422e-03 -6.634789498974723830e-03 -4.983718192263142735e-03 4.124384592243953568e-03 -4.981591002111442588e-03 -4.307425485817445443e-03 4.676782076310944530e-03 -4.999569789078264770e-02 -2.257208763383897546e-02 3.099101207497979675e-03 -8.976989578450141408e-03 1.785269935636016325e-02 -2.013989804792903904e-02 3.590728845245122480e-02 2.570651908755937007e-02 -2.409970750441594797e-02 1.691372612341553129e-03 -3.324489078625215976e-02 4.117240438480222059e-02 -3.558020775702294344e-03 -2.541096190116670303e-02 1.253455365793687895e-02 -1.282662730430663214e-02 -1.851111341789565823e-02 1.825273334698425745e-02 -1.058941659438958870e-02 -1.566470208343225673e-02 9.345666210824167888e-03 -3.746644194073520638e-03 -1.154847641494462229e-02 -6.143439941903236501e-03 4.763209387931067497e-03 5.368357770628947624e-03 -1.316065071213844487e-02 -2.500445608876141618e-02 -3.277493851440049094e-02 1.893315550636957140e-02 -1.537143246224314738e-02
8.320189113807973866e-03 -3.463200635502008962e-02 -7.899298720321253076e-03 -2.629394230539538677e-02 -9.145205187222119753e-03 -2.810374121110676901e-02 -1.330028760480088217e-02 -1.333946099714550942e-02 -5.213118761550688922e-03 -8.940499058110829705e-03 -1.554961593519818379e-02 4.662409838055661497e-03 -5.038049366042274789e-03 -5.529584292264562960e-03 2.972222812326703184e-02 -6.086146864417408923e-03 -1.644499354417620560e-02 -7.817976555144431211e-03 -5.567424249880632836e-02 -1.792916360019491256e-02 -6.301883419369413639e-03 -1.448256346219627469e-02 1.683865605207952865e-02 -1.800834477190218705e-02 4.562596984398092914e-02 1.983497672304458670e-02 -2.134834171828522975e-02 -1.826056773187253318e-03 -3.583767970539693259e-02 3.413625022610219245e-02 -2.515162689046380670e-02 -2.037822967340289365e-02 2.015535370187503464e-02 -1.478972784859106148e-03 -4.900799678087931766e-02 1.007388120191613640e-02 -1.598204551134838752e-02 -5.645923927176443868e-03 2.854280697588881897e-03 -1.373510798004779106e-03 -1.867236249856974936e-02 -9.810512882410691790e-03 1.115990233381999180e-02 -6.024445959973666331e-03 -7.141572053881208850e-04 -1.373185938373508268e-02 -3.322576899348902296e-02 2.285228200503848506e-02 -7.505206218610008077e-03
8.599039790641808262e-03 -3.956465606101280258e-02 -1.139215773095660685e-03 -1.434008257565728105e-02 -2.142824860080133967e-02 -3.073397531162776544e-02 -1.656195738001821349e-02 -6.247837047733367614e-03 -8.406493835807191811e-03 -7.870572445162787867e-03 -1.059920787553418793e-02 4.404777699940218109e-03 -4.035116696379723901e-03 -7.633459269327370726e-04 2.518458258553510701e-02 -1.192270745799237260e-02 -1.206944464377425995e-02 -1.255967033802957329e-02 -5.305796873872497404e-02 -2.538329933952733139e-02 -7.128339575986559692e-03 -2.144210948834878241e-02 2.807166871107632904e-03 -1.126749486975196259e-02 2.065624180724150855e-02 1.212977580903529772e-02 -1.160999628720340085e-02 -1.390687699448182532e-02 -3.858101329622688758e-02 2.796683508235641574e-02 -1.618112422230814570e-02 -9.279745093519770754e-03 2.330288119144155110e-02 1.914083299388060627e-02 -5.071695097539493519e-02 -6.574858159241130963e-03 -3.086825185968205751e-02 -6.540493799545661971e-03 -1.004105045141348573e-02 1.871215005920968955e-02 -1.751033002418003401e-02 -8.389236240617768334e-03 1.204703044874916654e-02 -1.799574134802408079e-04 -8.531719557067338547e-03 3.788552664976231350e-03 -3.754710171188870016e-02 2.178650632987979771e-02 -1.393435182059508948e-02
1.286848954824822144e-02 -4.423118656623297590e-02 -7.370270143097583642e-04 -2.263332563030411027e-02 -3.187840446205895961e-02 -2.635915576254743362e-02 -1.731496127349030009e-02 -7.160752936351332670e-03 -9.048965163028008588e-03 -1.571030967515691865e-02 -1.035888177574484890e-02 2.116453823739404549e-02 -1.719108747928319763e-03 -8.227398855876375330e-03 2.241506950225340133e-02 -2.551022905512974337e-02 -5.523508048808325327e-03 -8.372116277318583655e-03 -5.846933615690808050e-02 -3.082474918214316018e-02 -7.687192379525524533e-03 -6.179058875576383609e-04 1.091118149787958722e-02 -2.785788833933444675e-02 1.665234644405057252e-02 5.448300562132466114e-03 -1.448985463687923851e-02 -1.702803693592927492e-02 -4.370071471439408717e-02 3.044390624646780771e-02 -1.644687886787995698e-02 -3.521372737189187342e-03 -2.346281656847604927e-03 3.501695325176516077e-02 -5.632424099731904443e-02 -1.480260994337526809e-02 -1.711209116286424581e-02 -3.288199291897138301e-03 -2.179803191822268088e-02 2.598900311484512657e-02 -3.383570595023047828e-02 -4.464613372835325202e-03 1.537670940594876995e-02 1.388762636316706990e-03 -1.614820346999411640e-02 1.492767612408551917e-03 -3.593557205870825250e-02 2.182566582734103006e-02 -3.214843310570360269e-02
1.891607030902799774e-02 -3.846034266383990124e-02 -6.207130772416810140e-03 -2.100785606401742861e-02 -3.535070264288690811e-02 -2.739074543435795692e-02 -1.648132693881370139e-02 -4.584002816921110834e-03 -1.161374710104053944e-02 -1.998590004938577067e-02 -7.270715599071621814e-03 1.496367633025627239e-02 -6.022615324606443547e-03 -1.649132557757305995e-02 2.216260315268618608e-02 -2.126687604181829241e-02 -2.399517783170601604e-02 -1.430076643260093372e-02 -6.641105111819416151e-02 -3.663424712136478106e-02 -2.239909288329343384e-02 6.418724368043256245e-03 5.428897557063739124e-03 -1.467981582784149384e-02 1.157904193138888961e-02 -1.071767893859975306e-02 -3.100008481351206741e-02 -1.873619073567811544e-02 -4.938391716356711758e-02 2.082058370584344981e-02 -1.996500678826814909e-02 -6.777649495328447703e-03 -2.414904387237977804e-02 5.879292514902897948e-02 -6.412982885863420524e-02 -3.274823802910339920e-02 -1.990292860172140910e-02 9.158271583196860542e-04 -1.432904771829354544e-02 1.258700825062074834e-02 -4.144141908904681870e-02 6.339597821626833827e-04 1.831713909115586722e-02 5.818674941869778593e-03 -1.391796170936597174e-02 -1.249962033934477919e-02 -2.335966777972026814e-02 3.474774572105251980e-02 -3.144271262361169467e-02
2.436068032251972534e-02 -4.763408684605700133e-02 -2.105140392797828254e-03 -2.163765372790356356e-02 -5.018090477619716050e-02 -2.513172303406744496e-02 -5.910647815039338747e-03 -9.431559721971578825e-03 -1.825518613924549671e-02 -2.236325422428584245e-02 -1.057638311687211438e-02 4.110202156638747412e-03 -1.576568891912415865e-02 -2.605535506113636907e-02 1.102999446210717154e-02 -1.591135274769107585e-02 -2.100430071147903199e-02 -9.553002429447177146e-03 -8.743250378022285330e-02 -5.177932102550481669e-02 -1.816289015529832379e-02 -6.362830452041343468e-04 -4.060893115754042951e-03 -1.669342347341907368e-02 1.266897304299798022e-02 -1.015216603230286070e-02 -2.094102854711245992e-02 -2.540422861706735994e-02 -6.643453157688827826e-02 1.516448325206734733e-02 -4.486606076482801270e-02 -1.959492144450585699e-02 -1.784927936074810415e-02 6.696272506494978238e-02 -7.341615733156603429e-02 -3.580949068811843661e-02 -2.114343047024011199e-02 1.079240940618742504e-02 -9.103074972271999951e-03 1.553176324992299254e-02 -4.034073513753572149e-02 2.351196321929389238e-03 1.847275861618429341e-02 5.102667678279718816e-03 -1.570777483023075294e-02 -4.449054652733896477e-03 -3.880346382760768015e-02 3.661829404089513712e-02 -2.716908543721834393e-02
