-5.088533335434408666e-03 -2.107977744354864232e-04 1.138821976789678586e-03 1.626829444331215260e-03 1.251152369578874268e-02 -2.479435496529157736e-04 -9.155982076223076905e-04 5.571184176821118803e-04 -1.509689098832338803e-05 -1.531563892890173365e-03 2.349072169676866967e-03 1.626566520831827182e-03 6.768779171324047338e-04 4.321498532491877854e-03 1.968157691290387239e-03 -1.450034488259546077e-03 6.647258296971577827e-04 -6.486530238738148291e-04 1.234060388645012545e-02 -8.324574580145350329e-04 1.792544919377513600e-04 -3.759642737810547464e-04 1.383654197655580058e-03 -6.743617878307183637e-04 1.338607643225062527e-03 8.346059036320661829e-04 1.135642047699081305e-03 -7.446806280286486770e-04 8.918895598544421960e-03 -7.210424374096308401e-04 1.203022361712888927e-02 -6.623032478695955539e-04 6.130372285642508379e-04 -5.548821937363546813e-04 1.074954047994033587e-02 2.059206220807171595e-04 -8.217835289410889291e-04 3.436829531824561897e-04 -6.827161342189822153e-05 3.541911502951568106e-04 1.529322123626198141e-02 -4.922178685071582939e-03 3.640063908083946494e-04 -2.514578420850303018e-04 -2.128778451130423877e-04 2.563621900877286700e-03 -2.987089360407576676e-04 6.069305195827682945e-05 1.978944687597361269e-03
-4.436859028413510722e-03 5.170198028244747742e-06 3.886751570199040960e-06 2.044823013226589395e-03 1.246381473217703442e-02 -8.621817043375877424e-05 1.740934902601076859e-04 8.456584063395662697e-04 -7.137842467465271498e-04 -2.178328222432192015e-04 2.363090066058197956e-03 1.175346172546711801e-03 7.908665063918541085e-04 3.320933338361275501e-03 1.410232301215983775e-03 -1.357329783894796731e-03 1.795856066100901850e-04 -1.143580789234531405e-03 1.179907430824339402e-02 -3.301632051701108438e-04 6.138371213432765707e-04 -2.837522533699729683e-04 1.147030119398294258e-03 -1.456638996687425634e-03 8.172221233609455260e-04 1.251436845868719120e-03 1.379500164946521586e-03 -5.711927896233172960e-05 1.102090993604718308e-02 -6.403040830095156708e-04 1.186724960138936524e-02 -5.267951465000324154e-04 1.231030583568986465e-03 -7.272575381319103770e-04 1.232756451664251268e-02 -2.560629208085794021e-06 -3.735953190382187527e-04 -1.500172274180607392e-04 3.562152082153172790e-04 1.110896185808140898e-03 1.669926850441369112e-02 -7.164784464629009308e-03 9.844136538943789195e-04 -2.002343326252019191e-05 -1.624353247595910718e-04 1.926260004877015626e-03 -9.918022003508971296e-05 6.201339032944313667e-04 2.399996081564827969e-03
-6.664726701103236388e-03 -6.622920438776428191e-04 8.464869605603664087e-04 2.201505984569984004e-03 1.343965377320202950e-02 -5.563498606006281235e-04 3.390451120231880930e-04 -6.896286105343340991e-04 6.991677832046392684e-04 9.043023267315356559e-04 1.167686417171463200e-03 1.064627238485966500e-03 1.842277921343385286e-03 2.554583188405556374e-03 1.544296796336296941e-03 -1.581475744981506327e-03 -2.796468368913226118e-04 -1.324904773400446129e-03 1.333191101336628735e-02 -3.147756311296633904e-04 7.641897404823283111e-04 3.580508117878824012e-05 1.873444961446417856e-03 -2.093548185664028186e-03 1.662283112447429483e-03 7.149643804095670270e-04 1.933106813983901740e-03 6.590506722250849775e-05 1.126358726256086393e-02 -4.976473619654300014e-04 1.236206083881622939e-02 1.506292886755334259e-04 1.528210790653468376e-03 -1.910303369730792337e-04 1.393231213385693473e-02 -3.245796247410669003e-04 7.111884830998646588e-04 -7.110812654938560842e-04 1.616390555554991001e-03 5.666909999414870445e-04 1.712635225146725421e-02 -4.767056167485024532e-03 9.431944677284127051e-04 1.588073313460772922e-03 5.492270772766719373e-04 2.042232586699900630e-03 -9.183698963946784711e-05 7.452780462039601852e-06 2.213471939907192283e-03
-8.628213722518165985e-03 -1.073598104932858236e-03 -9.834176817418818534e-05 1.579455594110972232e-03 1.350004671487453276e-02 -9.253087249368921029e-04 1.270826083178110090e-03 -1.446690349365874705e-05 -2.703876904669399420e-04 7.374142248550889052e-04 1.221502006354888148e-03 1.704367381700756540e-03 1.817007156037720979e-03 2.821828579615828173e-03 2.921742571259427525e-03 -1.876454789756412883e-03 -5.056988364967952886e-04 -1.348815140148014458e-03 1.538620363318147534e-02 -4.028958054207295789e-05 9.679877981038887639e-04 4.849631748078562176e-04 1.958234909054861004e-03 -8.166187652052076494e-04 1.642497688780602790e-03 7.625812683318139310e-04 2.373734731871733530e-03 4.164866102354480393e-04 1.175684226494792990e-02 -3.377395758723960879e-04 1.387268526080610506e-02 8.742161772286080167e-04 1.380446606993996532e-03 -4.010713526069240422e-04 1.500766391037379292e-02 1.658003879286847721e-04 8.236088548688896317e-04 -2.497284425084278546e-04 1.230504016887169717e-03 1.486695635411542076e-03 1.731092012941287672e-02 -7.017826955637374367e-03 -7.850250980808651117e-04 9.189141984385964515e-04 1.535413022839518917e-03 2.152542405694922011e-03 -4.654806097752703115e-04 2.724997319839321205e-04 3.033552620301239750e-03
-1.098264819640459508e-02 -2.768301961965305294e-04 -5.586761753541349691e-05 1.448835210778203582e-03 1.426441042577510261e-02 -1.575905674315329543e-04 3.746625122350578626e-04 6.757297231882942101e-04 4.116138959137851397e-05 -1.521103292613475979e-03 1.218206404838871951e-03 2.091092209163559860e-03 1.089180825228984245e-03 2.526993203497369077e-03 2.296284622134009239e-03 -1.280823247144419457e-03 -5.801916275535465382e-04 -1.342483095691754651e-03 1.728432558829449614e-02 2.679855926374834565e-04 3.855180081837557607e-04 8.610514325350965455e-04 1.554938640316731995e-03 -1.557097518183805885e-03 1.182887512663067684e-03 1.544668234013603109e-03 2.094574768659583988e-03 8.950422667309852537e-04 1.413288392019631211e-02 -4.303726688255518997e-04 1.490645450603185831e-02 7.480228013284414158e-04 9.953560213379864744e-04 -9.923715989436628169e-04 1.621921078959632015e-02 1.095948154230902135e-05 1.030994946513167894e-03 -7.985327517629380240e-05 1.207688105776062986e-03 1.568288267943049189e-03 1.779755511204707957e-02 -9.126145769596352361e-03 -1.792521937367704931e-04 -8.323729824801615225e-04 1.688732550658170401e-03 1.667713381369958104e-03 -5.738675797940137298e-04 -1.338704998227610782e-04 3.925629956915145137e-03
-9.400077534792666487e-03 6.636772719646288725e-04 4.964096061030681900e-04 2.436034412244846882e-03 1.648017782342494492e-02 -2.449655169725547003e-04 -1.200432775792838365e-03 -1.716026976883068848e-03 -2.704305854785327319e-04 -1.715467741687475792e-03 1.279388399625790585e-03 1.107197212492832660e-03 8.193700437259706900e-04 2.415395765738630792e-03 2.050063686701512899e-03 -9.374602205907249259e-04 -4.108523242325416019e-04 -1.423600800973940077e-03 1.906215793633861746e-02 9.575450132560774097e-04 7.214853063777784616e-05 6.721063709540679243e-04 1.463680610368648825e-03 -9.846635788341680847e-04 8.034527248190969587e-04 6.829640918389739144e-04 1.887218019001463565e-03 -5.237291711797556997e-05 1.403678613543153653e-02 -1.547094267662616407e-03 1.660833836823816939e-02 3.245871999589821939e-04 1.100531828163626514e-03 -1.488757463533153108e-03 1.685736716777463604e-02 2.446296965056807184e-04 1.509293387635777086e-03 2.053095056192295995e-04 1.438490346811804486e-03 2.048186229567529066e-03 1.961882750011917018e-02 -9.381096884553396034e-03 -6.018326665201513071e-04 1.977702387745155935e-04 1.312800438455984878e-03 1.420099403409224399e-03 -8.760746893947593929e-04 -2.911107229037581995e-04 4.495180274501442072e-03
-9.849275658757972868e-03 7.787249684011534907e-04 1.086073704687719969e-03 1.874793882216492600e-03 1.719900695842210836e-02 -1.103459680787932315e-03 -1.441518301291589907e-03 -1.762996033738855424e-03 3.963997637034631779e-04 -1.106764306529435180e-03 -5.625469429000754321e-04 1.204727705206539703e-03 9.308863280528610444e-04 2.184538227177913391e-03 2.182492826315603901e-03 -9.473684571508036219e-04 -9.965241764923544110e-05 -1.908645026403688093e-03 1.954970348808453620e-02 9.231193332076854247e-04 1.720216048596961143e-04 7.092518178501128721e-04 9.537929301669988364e-04 -1.024857859108470456e-03 6.561886020580119921e-04 1.038086209641767834e-03 1.607484312242547526e-03 -5.951098908657436663e-05 1.462836215359022973e-02 -9.863301156549113182e-04 1.768489625947634869e-02 5.861118917320093597e-04 2.114968938843564579e-03 -8.150792781626930951e-04 1.758618871276713957e-02 -2.210395944479981998e-04 9.432311611966693980e-04 4.971233904129991610e-04 1.071179214795015336e-03 1.153113519613272646e-03 2.035632811761573999e-02 -1.102837871206230162e-02 -9.019283221587851918e-04 4.840266564540095088e-04 1.092894854840761399e-03 1.500281937617065596e-03 -5.255147490427678446e-04 -1.467218078291374203e-03 4.330241059627592225e-03
-9.187340886584228344e-03 -5.455011980144662542e-04 9.600772140379168831e-04 5.105471798812062601e-04 2.128399847760745200e-02 -1.280655270890791037e-03 -1.878950720017982410e-03 -1.318059002498180596e-03 8.022910532064000131e-04 -1.165982006566232670e-03 -5.340886894985593216e-05 3.727912362392734528e-04 4.892355377306903527e-04 1.292040066208875564e-03 2.319271667669169871e-03 -4.121796918673783692e-04 -3.100991824115146992e-04 -1.935515401525807677e-03 2.026834056057761138e-02 1.526992460170702344e-03 3.760861535376424833e-04 1.113208327460277588e-04 6.207295033097508501e-04 -8.634913579388125721e-04 1.182807674157685751e-03 9.100412597066141751e-04 1.542177607018861869e-03 1.401706638854478826e-03 1.685998673636403614e-02 -4.672827815104992348e-04 2.017578274432688459e-02 3.445823370306584426e-04 1.910439418392526241e-03 -1.198198279805809743e-03 1.851080234251068282e-02 -1.546542230699962856e-04 1.286909462649739409e-03 6.392352197050057494e-04 3.626131885045498254e-04 1.223840758277266192e-03 2.245720886247292575e-02 -7.726932643099230710e-03 -1.139312751014577747e-03 6.802704790420979449e-04 3.361764974388904953e-05 1.542123218945344555e-03 -1.787630227893313175e-04 -1.394974047929308522e-03 4.052244184668436777e-03
-6.136789979382223023e-03 1.680610368321146719e-04 1.054152546806740552e-03 9.439665470970768106e-04 2.303659516496375445e-02 -7.371126921361692867e-04 -1.926745853804951543e-03 -7.960757064959442502e-04 -2.591938276880699342e-05 6.667510349854430772e-04 -7.150962030552343281e-04 5.174461873953010646e-04 3.089604256446369917e-04 1.403430170696172473e-03 2.212076005125504074e-03 5.791462810832394758e-04 -1.824308722281081532e-04 -1.759506420052138779e-03 2.095181055267074030e-02 2.467900604618815819e-03 4.347171329519605222e-04 2.775015979870013179e-04 6.762068243822542436e-04 -1.698194517303379478e-03 1.587022322135837969e-03 4.729859249944645271e-04 4.329410151264970609e-04 2.303563857868095362e-03 1.784148803278054474e-02 -2.801904997179567786e-04 2.163950235239761252e-02 -6.052224396311565524e-04 2.171131655980734765e-03 -6.705140558806574260e-05 2.010237310595928625e-02 -3.141300170922344502e-04 1.359772153007999911e-03 6.513252896488693584e-04 -1.964339500273411460e-04 9.440016772401176948e-04 2.096465592212351167e-02 -9.404175602945076540e-03 -8.267083477309389869e-04 5.562255987879926407e-04 -4.611432410710636777e-04 1.220262063562260876e-03 -1.284080109875422777e-04 -1.168984925734256044e-03 4.042889953275543603e-03
-4.588790858106683510e-03 3.292891567204203032e-04 4.161423870583671157e-04 9.520532713619979902e-04 2.681013534104922241e-02 -1.202366400972752032e-03 -2.758865796207286836e-03 -3.228821725946566957e-04 4.405940666031598805e-04 -2.071736881017663141e-03 -6.167968108587469763e-04 4.991781537400527763e-04 5.629932046253571538e-04 -3.679318897708494995e-04 2.089783472030387005e-03 8.028867279869623215e-04 -3.197047631196976692e-04 -2.708795229605681643e-03 2.386254975707673837e-02 2.481256885074248960e-03 9.307446932555702508e-05 5.910678343209330035e-04 3.277951939551426654e-04 -1.339689492429726580e-03 2.078519989873930246e-03 3.464869317688073092e-04 8.117274160113659154e-04 2.508693356840009572e-03 2.174158681749921787e-02 7.252190821081715361e-04 2.307498985513256259e-02 4.373608663205504803e-04 1.689689056078726593e-03 5.824250913497083234e-05 2.265464227478146408e-02 -2.893043935971930259e-04 1.646289128112488715e-03 1.591049953126658957e-03 -1.610263018375449886e-04 1.122308246744111717e-03 2.371391062295330129e-02 -8.535331606361653764e-03 -1.796205337145950201e-03 -9.237596536832638934e-04 -6.030140800121456960e-04 -1.042778970110478558e-04 -4.110986838231741247e-04 -2.302032160638979846e-03 5.169290936762250231e-03
-5.720016786666205777e-03 3.630434266226543181e-04 -1.091527848015451385e-03 6.571894920421799758e-04 2.971763329984951352e-02 -9.533391877195930043e-04 -2.695072594837014460e-03 -1.055764823389597875e-03 7.030749980970232545e-04 -3.176494401464534986e-03 -3.828487784451489219e-04 1.107052461371952658e-03 3.174691284682019704e-04 -1.266946135401177381e-03 2.021317355190419950e-03 3.207174581530674445e-04 3.159467951313326838e-04 -1.268785733435806367e-03 2.391489872994651683e-02 1.436491189184471717e-03 1.194345579354650494e-04 6.520555538842663775e-04 5.581073237421303951e-04 -2.883016488002471730e-04 1.668283955933683779e-03 9.566369150653190575e-04 1.432859132446819873e-03 2.556628459502784372e-03 2.358570481995653570e-02 1.028090822604209743e-03 2.403790783846307746e-02 1.483728971991799244e-03 2.110168492983574041e-03 5.526287923132119960e-04 2.511674917637609500e-02 7.102470566851684999e-04 1.513847565269811884e-03 1.155068270238973323e-03 -6.705816283375166291e-04 7.809519295329413928e-04 2.470649183341810246e-02 -8.698748788933365755e-03 -1.375164685930695607e-03 -1.215080471998744669e-03 -1.619122486991269162e-04 4.297019023458539051e-04 -6.447119605124171761e-04 -1.930035452566369880e-03 5.316523783951585154e-03
-5.014732151118975884e-03 -8.282401965217321812e-05 -1.234933964028351412e-03 1.846116258215059776e-05 3.073305081684548148e-02 -1.511582433667085128e-03 -2.932836699066012406e-03 -4.980560856634332458e-04 1.052325827903730603e-03 -1.968735426674136663e-03 6.674437635954058590e-04 3.941428667438050325e-04 1.285667715194517861e-03 -2.611050073328940319e-03 1.962604663898853165e-03 7.529845603004808700e-04 -2.299936561115086073e-04 -4.444974070993931736e-04 2.624364621014102505e-02 1.806180841921894943e-03 -1.902018622912175728e-04 -3.419166854783309956e-04 3.315911510378043918e-04 1.232205269652112160e-03 1.753847999452604446e-03 1.489374703982600853e-03 1.119099605624184401e-03 2.487527339125828775e-03 2.670350027045283875e-02 2.132550264611195352e-03 2.656336046517321706e-02 2.373848170481781053e-03 2.132603374214386751e-03 3.654945252689808253e-04 2.584435827602275110e-02 1.291300582256400863e-03 1.001863855740481053e-03 1.819998198884196844e-03 -9.981124996825544490e-04 1.150658078140095455e-03 2.648757475275073311e-02 -1.195094876488089070e-02 -8.921822126385073239e-04 -1.473827496972972793e-03 1.186512060740442217e-03 -1.114804877584102774e-04 -5.827904130033355464e-04 -1.228480263295339200e-03 6.232504545549194183e-03
-3.764762125153786696e-03 6.215015012456481759e-04 -1.081340592422782351e-03 -3.023976572457228373e-04 3.269373544095235257e-02 8.156334237623557605e-05 -2.322123653426005734e-03 5.888530136842339436e-04 1.981844986137610773e-03 -1.339097087763384047e-03 1.858409048182545296e-03 6.931590948220916343e-04 1.134669607582555056e-03 -1.953341499833458842e-03 9.916337332803043265e-04 1.321880869654942781e-03 2.430513901792675450e-04 -4.657730349896834605e-04 2.699413777692686450e-02 3.605867589751093026e-03 4.908559740371711260e-04 -4.835815123088243409e-04 1.837576310542654253e-04 2.156052238304584714e-03 9.977422942647029124e-04 4.671557353496031718e-04 6.749845124816204007e-04 3.062409748578148131e-03 2.754241679230461093e-02 1.321655120576545415e-03 2.666934530785189036e-02 3.175858778574645880e-03 1.731167558199536325e-03 3.594836050703947351e-04 2.941911325256555201e-02 9.381472338312173706e-04 2.845024900074158360e-04 1.954906405668838110e-03 -1.130400975969466639e-03 7.896950456649173573e-04 2.734135656870976053e-02 -1.430164819628764426e-02 3.654441926133381274e-04 -7.281973532637828986e-04 1.510351679888684035e-03 -3.823436265331502798e-04 -5.925964807478185372e-04 -1.312317915681866180e-03 6.965473305717128499e-03
-3.711550175890355324e-03 7.785358035340205840e-04 -3.688951797689319972e-04 -1.019513184752983631e-03 3.523540326720516619e-02 6.468454223134189945e-04 -1.448993931123056028e-03 6.385132643928697433e-04 2.484510339250954256e-03 -1.833869790061086393e-04 1.842804815634202726e-03 8.802722254358956227e-04 1.378656799611223827e-03 -1.661623150765548359e-03 1.164111349323116449e-03 2.061326463882618559e-03 -8.961094654946076446e-05 -8.361826085225668474e-04 3.040229564520475700e-02 3.713361202121686667e-03 8.383229163164891175e-04 -5.975829465862667663e-04 -2.866258122131859639e-04 1.984021667841185440e-03 1.210876000027320213e-03 -1.967605583805247672e-04 8.076364521844444332e-04 2.317401730416670472e-03 3.010077751221773221e-02 1.586977388613073844e-03 3.001001856469971349e-02 3.347325293367515130e-03 2.393772378825508029e-03 1.205229543285972569e-03 3.275955059951185522e-02 6.898836081293856833e-04 1.628706126180961243e-03 1.835064016148653995e-03 -4.843272976972318286e-04 1.627773061427141696e-03 3.177597352579986795e-02 -1.333203897521270491e-02 1.397360209669546046e-04 6.989695665831826014e-05 8.515338681348801932e-04 -1.953260138408719772e-04 -6.978234078833037146e-04 -1.451342067248476044e-04 6.537548059581754258e-03
-2.452828921555416826e-03 1.835729236774080947e-03 3.767621270649145209e-04 -3.787499432838851944e-04 3.725190110695203449e-02 4.295363489679907909e-04 -1.363750613197988425e-03 2.194462220628658894e-03 2.581000901368542266e-03 -1.408485473876498056e-03 1.943842001950560035e-03 1.427328209634100612e-04 1.506455076115751582e-03 -2.548392174444730814e-03 1.734389921134524802e-03 1.483243394609355149e-03 -2.123819632769378008e-04 -4.925410294215072085e-04 3.087902562680382851e-02 3.959431224906667310e-03 1.082955119694609071e-03 -1.168888856289039085e-04 2.273081606231544657e-04 3.303654996221402299e-03 2.293708153231150196e-04 -1.100339920044727127e-03 4.961544100492532939e-04 2.589997965214008678e-03 3.361085365346985071e-02 2.111453860635274966e-03 3.252468518416719301e-02 3.058846336154071206e-03 2.734362121329575891e-03 1.911049532234603996e-03 3.435069074782502729e-02 8.782197582764436584e-04 1.311187945236167666e-03 2.217779364547004580e-03 -9.823268834153243458e-04 1.323340600823393314e-03 3.639859340536084203e-02 -1.282914286480996147e-02 -2.702492721935877856e-04 5.822814148591635465e-04 6.326247619002796623e-04 -4.712560824765521473e-04 -1.146066959564780554e-03 -4.553959422608122760e-04 8.600180382865373757e-03
-5.587657361880753876e-03 4.082774043760643498e-03 -5.861264404965462133e-04 5.672028100767044414e-04 3.858213310036921750e-02 2.637411984918614101e-04 -1.078001159569747913e-03 2.775402405053984875e-03 1.839589178146858791e-03 -4.511387194380439320e-04 2.085537216376295942e-03 -8.763511406097088119e-04 2.439821533990892306e-03 -1.752017788471799814e-03 7.861619281029855882e-04 1.531314534227912975e-03 -1.012056866384175883e-03 -4.721763203968235337e-04 3.015067748722527127e-02 3.523903196316912050e-03 7.247757155572081980e-04 4.573979946691857871e-04 -1.448192062468801400e-04 3.779606486317044819e-03 -1.852976199771108124e-04 -9.959799706899755828e-04 9.384039923238321349e-04 3.588648040550153785e-03 3.472455746604248550e-02 2.687226996211639247e-03 3.411529005528249336e-02 3.963574067499460972e-03 3.071373232492027872e-03 1.749614520956919127e-03 3.600117885345810453e-02 1.671551119130027093e-03 1.817769363120598589e-03 2.492609701096248995e-03 -1.091839338389023447e-03 1.785972777444029330e-03 3.621772799574290297e-02 -1.781989229356013837e-02 -1.421108400740201142e-03 -1.799723871174565898e-03 1.200312319727864880e-03 -1.359547495836375172e-04 -1.394193721935871062e-03 1.750433420935512924e-04 9.365444593063303874e-03
-6.290452099248421310e-03 2.497391537394108661e-03 -1.077772228810703952e-03 6.875023495102185829e-05 3.976168487287773390e-02 4.823508739383820451e-04 -1.591973666903663369e-03 2.846613397837374163e-03 1.837831837424080007e-03 -7.146283954719183720e-04 1.361975507368071462e-03 -9.886276700040220501e-04 1.794184766494068620e-03 -2.232336245313832745e-03 1.256379072707793955e-03 1.765470196641565114e-03 -6.495048984533357303e-05 4.664651951428212817e-04 2.999487814270361888e-02 3.501876494378777186e-03 1.067596931612753604e-03 9.832308924144128517e-04 -9.807754001763687411e-04 3.803392678277936478e-03 -3.908974709682896715e-04 -7.319731586768307013e-04 1.534733721429259361e-03 2.851812687720475629e-03 3.489554075453900339e-02 2.841436032256198715e-03 3.451776796523513269e-02 4.564866288190616225e-03 2.991278770919955036e-03 1.202892713838068194e-03 3.604734330005654463e-02 2.676374920460934496e-03 3.273916276057136331e-03 2.534398463019412948e-03 -5.992093207658089494e-04 1.713745451622687406e-03 3.749623280968635702e-02 -2.349211236652564566e-02 -1.090183918943750732e-03 -4.005215040379847373e-03 7.270001925790871159e-04 -5.519693945516373877e-05 -9.788929443259007657e-04 8.313475913292971272e-04 9.862111686396522747e-03
-5.113254747147738012e-03 2.242984979948691587e-03 3.876303569827461255e-04 -7.445941258786175000e-06 4.210802368863087591e-02 1.020361872046227992e-03 -4.079451162576434300e-04 3.348296180526088607e-03 1.224146214531380032e-03 -2.554304722609868872e-05 7.358684875241743332e-04 -1.642318420036419091e-03 2.497233602504111884e-04 -2.215737121277973950e-03 1.166708536115491652e-03 2.514771504276998911e-03 2.235240286984156428e-05 -5.909822156594828806e-04 3.083942108458751635e-02 4.256848193139027049e-03 9.666837717881701306e-04 6.025702112480877878e-04 -1.246523592682448941e-03 4.526763708709542929e-03 -6.165082965604450245e-04 5.043060958973887096e-04 1.805341557319013225e-03 4.227473614153140491e-03 3.684209544154562477e-02 3.558802217023301039e-03 3.572217807630614222e-02 5.074954882403172676e-03 3.405941521506272631e-03 6.855085239730091158e-04 3.964248879082213350e-02 4.366072127280306442e-03 3.228237182809591370e-03 3.035213654417267051e-03 -2.434142063423320665e-04 1.251646893845471085e-03 3.953951546074552237e-02 -2.721439331278774007e-02 -1.679209160748979099e-03 -4.077151088682064509e-03 7.823921117815099647e-04 -9.356204158542429311e-04 -3.159701768092752815e-04 3.433106109041100047e-04 1.120493313423732290e-02
-8.051823200346461262e-03 2.236740241157782194e-03 1.862691266213533780e-04 1.695784108449074467e-04 4.492492593555537372e-02 2.335974758405236391e-03 -1.912788115800101831e-03 3.307179178750028602e-03 2.180765951083088895e-03 -1.024814434304412939e-03 2.340423573689577944e-03 -5.469695474590371021e-04 1.692665677166513879e-04 -2.350177304973531407e-03 1.199959156683149753e-03 4.075146374544517773e-03 -2.063398042205382451e-04 -4.067723183491407917e-04 3.204079513730328371e-02 3.883733272243952098e-03 8.105071745395879936e-04 8.981200926243485395e-05 -1.005196448220795850e-03 5.480159389042285438e-03 -1.040511832327377850e-03 1.499969107878029078e-03 3.032994026465900446e-03 4.792871648404806173e-03 3.995216447843411012e-02 3.599414639814553334e-03 3.882941300979851629e-02 6.185075389513664326e-03 3.882983357976657873e-03 1.136368320057797770e-03 4.140477787895036066e-02 4.616113845349285177e-03 3.807612170641427787e-03 3.199594146636555378e-03 -9.531654158661360824e-04 9.539933045380018977e-04 4.240689650646033843e-02 -2.816532092684258595e-02 -2.226395132874680813e-03 -4.460627897396323045e-03 4.992031122824294861e-04 -1.251270543949595292e-03 -3.363175952441995646e-04 1.278423150377261961e-03 1.122963639064834297e-02
-9.284682469178935985e-03 3.027761738865993469e-03 -7.302812095551314904e-05 2.181007271892470938e-04 4.563424190289649962e-02 3.522053562137057638e-03 -1.208465553354221966e-03 4.480591221047318384e-03 2.667695184207609978e-03 -8.371618674416882525e-04 1.765957886049891517e-03 1.004809181424944601e-04 -9.435969711181305683e-04 -2.413817575977660491e-03 4.564941296131475772e-04 3.373566415833769913e-03 -8.795688384585053832e-06 8.522297512655364633e-04 3.342901934613980164e-02 3.932203673673678040e-03 1.047406391566620999e-03 6.363507776340167951e-04 5.893167580351209138e-05 6.475637838403739029e-03 -1.583932360947179182e-03 2.280239185116418599e-03 5.122228151027640418e-03 4.375588486398581702e-03 4.159517852477859212e-02 4.007078984952176098e-03 3.924871109485562892e-02 6.141848449777352614e-03 4.424355251871550133e-03 5.916446074518726594e-04 4.424144175146720731e-02 4.879223973073316609e-03 4.344916847657453660e-03 3.321558164061002693e-03 -5.583229775386579696e-04 6.447807447627268212e-04 4.475282228320009298e-02 -3.083078908090320161e-02 -2.494140285064714614e-03 -5.660058794091293519e-03 1.569564746518276087e-03 -9.540281331545440256e-04 -9.533407456376956877e-04 1.218807934860691384e-03 1.294458341368955913e-02
-1.123688752226729808e-02 3.587339791057308352e-03 8.973282709319421084e-04 1.162637259852624880e-03 4.605632924509930892e-02 3.415175047979492669e-03 -2.789365005265174828e-03 4.373275075116331810e-03 1.834662278777826920e-03 -2.618021010066238097e-03 2.091091620769099102e-03 4.485281855630373607e-05 -2.403345922945260889e-03 -1.862851806308800547e-03 5.823999627083651124e-04 3.795450068987608720e-03 6.846576833849120824e-05 2.183181085577025251e-03 3.406504633444002589e-02 5.016703502687395143e-03 1.278779154930564108e-03 1.043120860932147649e-03 7.904694048978678621e-04 7.162818856023249296e-03 -1.672108753028959992e-03 4.082777405516153750e-03 5.962890664403350249e-03 4.451396360273945051e-03 4.245289238809508287e-02 3.105392506536170869e-03 3.933101340224220283e-02 6.657193450673396656e-03 3.663055447802919008e-03 1.526968135745806164e-03 4.662432150031935868e-02 5.787924971776292095e-03 5.421551571171142649e-03 4.115584821612306224e-03 6.896030922471271503e-04 7.124537531520920607e-04 4.431403843022381495e-02 -3.297764510463160881e-02 -2.090198934508478556e-03 -7.515068590722926919e-03 1.557005428812527565e-03 -1.291024848194433951e-03 -1.623549280397730164e-03 1.191475568622168014e-03 1.428067856445862024e-02
-1.244982629236707217e-02 3.174983561581154121e-03 -2.700119612647109649e-04 3.337139737576059833e-04 4.707232029173014087e-02 4.572325490930611615e-03 -1.850272402223687978e-03 6.053231993614212672e-03 3.158374549280188424e-03 -4.472452269158691887e-03 1.490806563033493211e-03 2.107097989824081689e-03 -1.806379364954487522e-03 -1.051065113645897929e-03 5.232103863565540358e-04 4.576207584067397416e-03 6.285029640588163597e-04 2.304321800976161065e-03 3.580326269896790675e-02 5.156212471697708966e-03 2.303342767305828574e-03 1.792298874820786453e-03 1.493666224064978424e-03 8.424491034986597918e-03 -1.214659780369981837e-03 5.358302965701878390e-03 7.198141308032324388e-03 6.371404839293345543e-03 4.342000054543350418e-02 3.104126506890984502e-03 4.237036265040330235e-02 8.312908053459796415e-03 5.479957507182679245e-03 2.541764461783091542e-03 4.893694257721440538e-02 7.283883201279376524e-03 6.181409031148345744e-03 6.415755334077844797e-03 6.523875858841241340e-04 6.194200736487191512e-04 4.522238726298094535e-02 -3.363312097474781964e-02 -9.775039356094790063e-04 -6.865713277812051860e-03 2.829232198373471396e-03 -7.741384536447513823e-04 -1.742918082882451971e-03 1.935792329379287281e-03 1.688244426487245028e-02
-1.404650858130708849e-02 4.317912815409667010e-03 -8.303637639893877358e-05 1.542049282619327227e-03 4.992817582483663474e-02 5.369975813077064800e-03 -1.456553379267965095e-03 7.814029155808376731e-03 4.284328724372771409e-03 -5.420392274864613280e-03 1.663469454423997665e-03 4.479003576074384006e-03 -3.343802098840085741e-03 -2.654875408496169516e-04 1.807020881154702916e-03 6.278439555444805843e-03 2.709605466101086026e-03 2.709046097541067347e-03 3.720083214857762555e-02 6.148036529316975619e-03 3.290502958240453402e-03 2.567260212195792216e-03 2.493127040365808282e-03 1.045618562056096525e-02 -1.196512675265967544e-03 7.979571815522563949e-03 9.467212559083174744e-03 8.005115066871152860e-03 4.230606103932191969e-02 3.098080256658060274e-03 4.352557561329134517e-02 1.121833130440111695e-02 7.468939982672653279e-03 2.844601658167745552e-03 4.753616448668202682e-02 8.818275081651850630e-03 7.382631330783134133e-03 8.274186377483392849e-03 3.951718234096578825e-04 5.894233768100184609e-04 4.541917493761515878e-02 -3.589022207301023615e-02 8.074692787490157352e-04 -6.881346509181601387e-03 3.563814162445149130e-03 2.865576129379985345e-04 -7.889867137092700534e-04 3.331499645153055029e-03 1.798286993834461583e-02
