-4.044304544711021707e-08 1.643131071151436617e-07 1.120830402387067601e-07 -8.885460717156594215e-08 1.425689484316685116e-07 9.912284813222349556e-08 9.448829478541337809e-08 -1.803154873239915086e-07 3.026499104972705619e-07 -1.181315347882320183e-07 1.340570338351882581e-07 1.604899166652982857e-07 1.990012633125855423e-07 2.383570093603684479e-07 4.193979224600900356e-08 4.882006466595011811e-08 1.414525317048447910e-07 -3.368425637083854299e-08 3.604569627178755411e-08 2.714236092303798791e-07 1.048461477068674060e-07 1.094943221226651452e-07 -8.702358369838783183e-08 1.194329352183823362e-07 -7.960103970170967013e-08 9.734925090950812612e-08 1.737676315369435385e-07 -9.669189650100461909e-08 -3.039488661326508068e-08 1.014394922349932346e-07 1.212884865970438353e-07 1.154677956337151205e-07 9.603320589975153630e-08 7.804694153278673647e-08 3.595084553443972717e-07 -4.618505171581003332e-08 2.178024797401959381e-08 -9.084442477520418825e-08 -1.491092490698867482e-08 8.926259450588044162e-08 -3.660742625884946528e-08 -1.189407226484691447e-07 -1.171673081546076783e-07 -3.981455986568539019e-07 1.463932671499674431e-08 1.289870678162062092e-07 1.382921174570132710e-07 -1.472694829905697425e-07 5.516372353496855718e-08
-8.775942877212982637e-08 9.359787194673425468e-08 1.738627115031789532e-07 -1.469891450856858961e-07 1.868629166202882195e-07 4.648690924672444384e-08 2.247624557426616408e-08 -1.758165330848348681e-07 3.075690434514371842e-07 -2.152661184123952963e-07 1.353068602914078718e-07 2.089969266916441160e-07 1.387099338748605714e-07 2.202260565757436674e-07 -4.416241918243348622e-08 7.601172111952088814e-08 1.134595050723224152e-07 -4.343831835724072185e-08 2.956326820493694565e-08 1.534945953940920038e-07 1.062005091359038604e-07 1.143073502745204978e-07 -6.489161950087796864e-08 1.498703778628998289e-07 -1.314109050884191794e-08 1.835582002740565961e-08 1.892039890677860528e-07 -1.179020504701560022e-07 -2.145091103446422485e-08 7.120100064230189771e-09 1.077219486843530832e-07 1.240950749491665961e-07 6.760238565333838196e-08 6.189067777211175089e-09 3.465303207287863168e-07 -2.900424210088839092e-08 2.314615727158182603e-08 -1.050885582018630725e-07 6.115401945283085024e-08 1.138967793357206581e-07 -1.297525142252364446e-08 -3.166154436445427849e-08 -6.695634456507122808e-08 -3.913946849612138458e-07 2.674693179861548758e-08 1.720350736528141870e-07 1.463520320696811880e-07 -8.997380651823837469e-08 1.178733601539024670e-07
1.084521164076366916e-07 4.961027756361914878e-08 2.214633429897734298e-07 -8.116940938045425011e-08 1.228660894656001295e-07 6.089530905306415203e-08 1.931927620249588169e-07 -3.347425305871426960e-08 2.448791262712473318e-07 -3.522562224220709714e-07 1.144313488112858201e-07 1.615140363740038487e-07 1.386601097528768150e-07 1.059449123923038771e-07 -1.015923377294918716e-07 1.168779894878841675e-08 8.934202477833637950e-08 -3.617225567199505096e-08 7.835478707476029006e-08 2.182275681553266602e-07 3.743852602319466357e-08 1.018894301760448576e-07 -5.917942645689589822e-08 1.197847164757586458e-07 -1.106638201070081336e-07 4.696857417753691967e-08 1.840511099482113602e-07 -9.238818213483818717e-08 -8.498807555156218006e-08 2.669615808258980230e-08 6.223019638471614920e-08 1.057971430961780569e-07 1.075237560815500083e-07 -4.370794600076202461e-08 3.080229885078494703e-07 -5.465712976794149306e-08 -3.069158787096281106e-08 -8.301848045501690445e-08 3.283270468658048721e-08 1.189682847189662721e-07 4.966311165392248990e-08 -3.078671174205734452e-07 -9.276878916492334066e-08 -3.863671271909678583e-07 -6.316213507777969381e-08 1.861474820446115385e-07 6.217292361526303647e-08 -5.729960120824180478e-08 1.858227159227505798e-07
1.655125972578004879e-07 -9.179000105192622030e-09 2.059374272877877158e-07 -1.735859369020970664e-08 1.442686849753905977e-07 1.314562441926948018e-07 2.120194411821899039e-07 4.860539316395949958e-08 1.821919509308999277e-07 -4.637591512130941225e-07 1.003987643463556918e-07 1.533574604863885686e-07 2.284207199242088364e-07 6.357861167427635060e-08 -9.263833762935657427e-08 1.722483950451091748e-08 1.086367085746020662e-07 -2.969857766847395267e-08 2.003628941600631459e-07 2.002444657272514463e-07 7.716264583971858795e-10 5.723035319606991969e-09 -3.407511445617036369e-08 6.195923386274501531e-08 -1.620913030907085525e-07 -4.211185429411154445e-08 1.924188854823868024e-07 -1.580493706315226524e-07 1.683760468507636772e-08 1.443045785568055901e-08 4.527648413369033019e-08 1.239787982338702798e-07 -4.056780541242445517e-08 -1.287701342199703476e-08 2.632846027712760446e-07 -4.353398178824483250e-08 -2.834808823297031588e-08 -9.616199328989439130e-08 3.490872292662619396e-08 3.238100409516208552e-08 1.087741721434047231e-07 -2.715034419100728492e-07 2.497435731987876700e-08 -2.377966387872383824e-07 -1.479995875224827833e-07 1.735238749960045546e-07 3.610363389668156744e-08 -2.776956600104224473e-08 2.003174371893477601e-07
-6.215656030180582125e-10 -2.594319706406518744e-08 1.225158161254182404e-07 1.179329993912758033e-07 2.155261422828770878e-07 9.229236038133869214e-08 4.167619664824595036e-07 1.721109043512295645e-07 1.460174496780936990e-07 -3.852295738431164278e-07 1.365752374014855733e-07 1.416021290595644333e-07 1.803476873734637590e-07 1.889884908835782916e-07 -8.289872385385408480e-08 6.276975696939355390e-08 1.047535036573485312e-07 -1.153660677879800803e-07 2.676357003421604402e-07 1.170705946087796517e-07 3.716591862322706015e-08 2.856079257363969628e-08 9.003214377036236810e-08 8.773363234871443668e-08 -1.885145108597458930e-07 -3.347867145488964348e-08 2.219162727100431498e-07 -8.796658209403897614e-08 9.795618361992963251e-08 4.291822041158685321e-08 6.232872020214812381e-08 2.016044567215244719e-07 -8.591139022846156049e-08 2.336061821311232208e-08 2.368652481076961332e-07 -5.763788932357791066e-09 -1.193684001289404199e-07 -9.656674786370175080e-08 4.411168251418903725e-08 -2.384214430179063826e-08 1.509132908459378090e-08 -1.756119536692590349e-07 -2.083391880999458551e-07 -1.563211451989514532e-07 -5.367036519064174916e-08 1.361186690740515310e-07 1.101166440462740700e-07 7.432578607234881419e-09 2.297728288072432969e-07
-1.402536977757134538e-07 -5.711020631068255895e-08 -2.389603689743302816e-08 1.374665636857950632e-07 1.945084761830032847e-07 1.375482542229315577e-07 1.878514753201678744e-07 1.473446478963724479e-07 -6.069511479661223257e-09 -4.214992296061784585e-07 1.083174251167872050e-07 2.115908942197198878e-07 1.311542192267700542e-07 2.206546883565001725e-07 -9.141680454586190360e-09 7.764475974588672210e-08 6.581920166549564477e-08 -1.175661395385245128e-07 2.969366764852025181e-07 1.012179951843020032e-07 2.184829288316675928e-08 3.107253390199922774e-08 1.722859104660429037e-07 3.666429339003319575e-08 -1.793641585427717060e-07 9.667575272023777821e-08 2.176669202554845265e-07 -7.059507320654773146e-08 2.238441589006469233e-07 9.118013985963049887e-08 1.177608678316809768e-07 2.168921515280431709e-07 -1.255911931754560075e-07 1.578359579526884895e-08 2.960913124047507178e-07 1.192349502455053125e-08 -1.950921666967031056e-07 -4.467032670981012935e-08 8.450556504726921900e-09 -3.075621477709562351e-08 -1.262596521123520270e-08 -4.306163249169938388e-08 -1.501775730706888925e-07 3.713500088357545208e-08 -3.525082046649813284e-08 1.274532238233636288e-07 5.138735566296286042e-08 5.198078659842398488e-08 2.756060543666720896e-07
-2.726886559494909856e-07 -7.319247578328327606e-08 -1.263653240914034984e-08 2.014835604863722722e-07 2.220448630692328005e-07 1.817771362926166016e-07 7.328763584440142796e-08 1.215005361006146844e-07 -6.783099658343241203e-09 -3.371043950363040198e-07 2.234954613884409139e-08 1.577907801103438118e-07 8.141042705424997165e-08 1.476009962636506893e-07 7.001594314987975507e-08 5.999446017267951364e-08 4.189587089064281408e-08 -1.652323263442589107e-07 2.742999722762763316e-07 4.689238848574705638e-08 1.926899599140995507e-08 -8.031532229490050766e-08 3.265263077336210031e-07 7.919326888384912102e-08 -1.679171631210168840e-07 7.105785662078328085e-08 1.905665248040432811e-07 -2.004208457049719020e-07 3.245836781401301793e-07 7.540657977077698273e-08 1.524672031417026893e-07 2.207482912112439646e-07 -1.426660459173716150e-07 9.535785440536083765e-08 1.995397596300970872e-07 -7.968577828400835226e-08 -1.286246694830039870e-07 -1.978055405477727694e-08 1.330744500805371050e-10 -2.333038017328367415e-08 8.695163606987934442e-08 -1.411509859202222746e-07 -1.292843901598566040e-07 1.327990727548681856e-07 3.698579812312636151e-09 1.179122387564553272e-07 -9.606710219065764883e-08 1.090632573132497720e-07 3.244180186474658433e-07
-2.878023874337123146e-07 -6.284614071472610711e-08 -1.509086649953967935e-07 2.369971067862701407e-07 6.651158472766020358e-08 2.326306273253395687e-07 -2.616654246721408239e-07 1.583237163017677538e-07 -8.619936272666315254e-08 -1.929304697593215226e-07 1.233169077658680154e-08 1.519495697228418027e-07 7.836857916295332664e-09 1.771705054170432590e-07 5.764512316585150666e-09 1.175403271410752968e-07 9.970531034357955704e-08 -1.110123682323403565e-07 3.486697163551512667e-07 1.366906254194741999e-07 -7.993858605003885092e-09 -4.522179734543728528e-08 2.527063289064719608e-07 5.876788131515303306e-08 -8.741863349674398297e-08 2.664429097031332526e-10 1.746634687793621457e-07 -1.201590384692741361e-07 3.477553211522510547e-07 9.296532961651413632e-08 1.873459204452071509e-07 3.113982929547024226e-07 -1.207457093862270571e-07 1.361815423730928415e-07 1.723573173237466842e-07 -9.541006406508798293e-08 -1.670515649087828792e-07 -3.779540121220092826e-10 -4.312466906772072195e-08 -1.026875679760142709e-07 4.605478353450090258e-08 -3.432405678090726765e-07 -4.678322927666433303e-08 7.792703119848399989e-08 -2.809190721758017334e-08 8.688147302937289648e-08 -1.062182463622702187e-07 9.772991172745834872e-08 3.129621737368266675e-07
-2.960745364656589239e-07 -1.032543109074410132e-07 -1.813176951422017191e-08 1.886052959153122187e-07 1.654156526092192477e-07 2.019074818192788875e-07 -3.219578750808892907e-07 3.973678679740650946e-08 -2.955792735248788950e-08 -9.599201238206901482e-08 -1.469119993114015370e-08 1.038962872467234540e-07 -2.375429360889152300e-08 1.271966625386651390e-07 3.999429456538899492e-08 1.192700636363102865e-07 9.961808172184795124e-08 -4.424633951830205792e-08 4.396993003172438572e-07 1.022059387210117118e-07 6.410628271121604556e-09 2.086245303388195708e-08 3.210638637996673164e-07 1.615170027791897742e-07 -1.260120035317746310e-07 2.511279952644030076e-08 2.120138978101247360e-07 -6.751810000547584460e-08 3.317777915464798802e-07 1.764804654187761021e-08 1.586049148648497184e-07 2.211229934247507746e-07 -4.996008966772588990e-08 2.147922190546179638e-07 1.428282900230028010e-07 -5.522025580401596812e-08 -1.277815994819955756e-07 1.912123392371048928e-09 -8.936312404224537521e-08 -5.110839390222169623e-08 5.135967025969107560e-08 -4.151186320660162539e-07 -9.875902902178063541e-08 -2.046821482996500881e-08 -6.054463968029947922e-08 9.779659373800255341e-08 -1.194222378061209730e-07 1.789237545577827124e-07 4.216787032217816093e-07
-2.367569687987487574e-07 -7.001185384348311288e-08 5.404911153069386401e-08 2.059059282708341472e-07 1.378165879683223014e-07 1.676442426289978720e-07 -2.919818938746532450e-07 3.170471612888690939e-08 -1.034020165765176696e-07 -7.426924443700350119e-08 -6.294831717633441971e-08 9.963358871421367302e-08 -9.733462634389312430e-08 5.877288444488374893e-08 4.597503598246637627e-08 1.746657101463537050e-07 3.608717203271154492e-08 2.392989193841236198e-08 3.859499183493714499e-07 1.248829256613514848e-09 -1.365153722297800387e-08 -1.043819386994111995e-07 2.565046965399523112e-07 1.213297738222704806e-07 -1.363439107364286135e-07 -5.355733818227488897e-08 1.698154133272201614e-07 -8.658832433857986589e-08 2.776460279423621004e-07 2.511465114930442452e-09 1.326718652656635444e-07 1.681619295028750445e-07 1.870499200556763541e-08 2.455838952818452371e-07 5.581091557277799112e-08 1.558463510546134228e-08 -1.361539301274376425e-07 7.582913960487223452e-08 -4.382243293847593655e-08 -6.549710800891107989e-08 1.159300899177614177e-08 -5.433696649980792769e-07 -2.117783948704259115e-07 -2.366597278246573265e-08 -3.327733971471523693e-08 7.359811377346243944e-08 -1.031065436420210843e-07 1.831668480701900927e-07 4.294821232535474842e-07
-1.856295896576029952e-07 -2.638924747025214010e-08 4.785534279469443456e-08 3.515506832579091817e-07 1.788715459380447903e-07 1.057662461117287954e-07 -3.510733048537368432e-07 4.772720426165353975e-08 -8.144411383253553916e-08 -9.501875483546249676e-08 -8.441867643254686297e-08 1.182884270999836969e-07 -1.502938361167733349e-07 9.204903410134466996e-08 1.372648000578659237e-07 1.818447189994130438e-07 7.788588740744464595e-08 8.565312740845106973e-08 3.025627981607673457e-07 -2.680476905582479492e-08 -1.425476239357762873e-08 -1.043052596666151079e-07 2.348583459592977463e-07 2.447935862367744502e-07 -5.830319332236457463e-08 -9.586956082103520609e-08 2.442433717999050080e-07 -4.693727056219482407e-08 1.939233659615592490e-07 -2.013967642544970354e-08 1.147106276585644612e-07 1.744125967149441728e-07 7.413537622268494449e-08 1.779528305866899039e-07 2.686125877092048333e-08 1.304960038689780095e-08 -9.655357701746057145e-08 1.095240014728976992e-07 -3.897536387528824237e-08 -6.112651752585137813e-08 1.117788981023610053e-07 -4.316198443813295870e-07 -2.958022029017575578e-07 -1.005359667783098855e-07 -5.566425577199431491e-09 2.044952111539565796e-07 -7.742490275882084037e-08 2.428767151611005944e-07 5.113403569310963541e-07
-4.965481459502154076e-07 -2.242792097233957201e-08 4.729200034218608814e-08 3.411295933237166073e-07 3.063542730919933657e-07 1.246424607929105989e-07 -6.018652699063490957e-07 6.914508069211265983e-08 -5.539755237194372147e-08 -7.538795943569957017e-08 -1.423598698932551251e-07 2.713531569298956987e-09 -1.305183826545575616e-07 9.275498599495138048e-08 1.918813533889380272e-07 1.761168368890718562e-07 6.124122541126855706e-08 1.708563008281283707e-07 3.407851222119679401e-07 1.124578201738835084e-08 -1.865399729557756185e-08 -1.938349664421446975e-08 1.307476643680803635e-07 4.433067188052717048e-07 3.724588578691132409e-08 -1.137531765358784408e-07 9.701430080806397961e-08 3.227354635431017860e-08 1.474922844863491719e-07 -1.470605938460814928e-08 1.428979860527954733e-07 8.928293678421744606e-08 1.129839545576057395e-07 2.123289619274596909e-07 1.029039814087079059e-07 5.508482875120901456e-08 9.366107827077489918e-09 1.263932943323240264e-07 2.681169129708010670e-08 -6.342037625408700985e-08 1.292565226850535832e-07 -4.228038465680283703e-07 -3.726665760962014840e-07 -8.735019712003379128e-08 9.825543697486205964e-08 1.814928690556407181e-07 -5.953060370519839330e-08 2.052626417484449539e-07 5.577901771419443262e-07
-5.649032055630621493e-07 3.361224199559292847e-08 1.602526451597389608e-07 2.818116758915857105e-07 4.216490726048113184e-07 1.124987384381040052e-07 -4.955146804512789886e-07 1.769024227496012358e-07 -4.881496816473833322e-08 7.002514567966052390e-08 -9.303310278512379494e-08 5.473571937227228495e-08 2.051162015442247067e-08 1.256021745905940777e-07 1.547039274034648281e-07 2.572571675935075777e-07 2.366687046794450747e-08 2.751157270623960491e-07 3.844208175746100482e-07 9.796159642926429784e-08 -9.312518367914856586e-08 4.861303048106540373e-08 1.203345139221808687e-07 3.615222276080805084e-07 -3.882799469096292813e-11 -3.530814004675411356e-08 7.485557108628588081e-08 8.228661631584684430e-08 1.930484534482314637e-07 -4.795943373152872734e-09 2.018863277245077061e-07 1.606175451721551914e-07 1.354541657866642270e-07 1.340273005484153886e-07 1.262003083187828323e-08 4.830435672355833530e-08 1.222371291822457323e-07 1.610403514991565365e-07 6.061790405148331410e-08 -4.709901178067156597e-08 1.158650566901732089e-07 -3.501805279068679194e-07 -1.042458059171660311e-07 6.786440585439361539e-08 5.367333252078447663e-08 1.358268962595070549e-07 -1.272821526153838456e-07 2.420269753802518729e-07 5.761953863518446513e-07
-7.185737260196664886e-07 7.162779019645640509e-08 1.087767046403019636e-07 2.401572382669591498e-07 4.816884339738031282e-07 2.556216554883021361e-07 -5.624925926394479710e-07 1.931695733501418622e-07 -1.348419334735922401e-08 -9.552667050596393652e-10 -1.051804043172227352e-07 6.268242646284690190e-08 -3.752175110935432928e-08 1.395007293104066809e-08 1.644831023396907884e-07 2.464895656247683678e-07 -4.843027044341643170e-09 2.922239063869575124e-07 4.353968715939539812e-07 1.063160042992292102e-07 -6.629885529522960853e-08 3.520205414588858451e-08 7.747955116691646025e-08 3.368853839143455720e-07 1.583072661354177437e-10 -2.165437361675721330e-08 3.289609212858430319e-09 1.952251712221751152e-07 1.917781667745292084e-07 -4.989836473823951746e-09 2.814683741945092807e-07 8.334485457012843633e-08 8.667192150659906488e-08 8.949924122304399823e-08 8.103235905258723243e-08 8.595340838447043833e-08 2.066492295656287994e-07 2.355672963647447446e-07 7.961231327052098438e-08 -7.792541574154391522e-08 1.602240705053810517e-07 -5.148281053239502055e-07 -7.418777309617712305e-08 1.352881743162980996e-07 1.056880138359708234e-07 2.157079159699463459e-07 -1.145420690300556205e-07 1.778190919124293947e-07 6.806090162582845739e-07
-3.624846601389326904e-07 1.178832658665800913e-07 4.345015299513298721e-10 2.415784923041784838e-07 4.333172776795792854e-07 2.903466092507614937e-07 -6.018824027455289840e-07 1.221449637123179795e-07 -5.780460349233777781e-08 -1.424927560213021300e-07 -7.361031535304211467e-08 3.379299960538303677e-08 2.624501422975546572e-08 6.058134795002384849e-08 1.833466207262688976e-07 3.301387217653646075e-07 6.916648802329194571e-08 2.686529831427178334e-07 3.998700268200395772e-07 1.217096944958106540e-07 2.409801118174397372e-08 5.125528037818944565e-08 2.534244815030272094e-08 3.435219782699558822e-07 3.422496455476989302e-09 4.304778862827769683e-08 3.653699282381302360e-08 2.347299999375903857e-07 2.011930019204245643e-07 4.244642124905258156e-08 3.310312991328095986e-07 1.265951552182772235e-07 1.246592983996008165e-07 -1.927881948874305173e-08 1.158452516119348631e-07 8.858947291311429372e-08 2.261095000608018684e-07 2.737175942658512424e-07 1.797962854593043094e-07 -8.013197192082424061e-08 2.016320949671085351e-07 -5.664158725079122623e-07 -8.663065798691762259e-08 4.594764801184589724e-08 6.725848975357268795e-08 7.219787065431266329e-08 -7.228050044345893457e-08 1.739776374481224412e-07 7.291550471615207443e-07
-6.012765508566436216e-07 1.430429864873446625e-07 1.038559140949272664e-07 2.107764230047245447e-07 4.962739067418192963e-07 3.692680550805732771e-07 -5.783242892003854965e-07 1.719598800196068282e-07 -2.124450119805627028e-08 1.356062446641569211e-08 -2.789218431536637880e-08 8.282499648842732241e-08 7.637856335233332182e-08 4.795498687014061861e-08 1.912986167049598277e-07 2.662469933039398691e-07 8.689802268280722362e-08 1.925133936157810885e-07 4.560447852361357848e-07 8.428046924676970005e-08 3.410312775613438920e-08 -1.548910588801596240e-08 4.818671227674237372e-08 3.049447437821319885e-07 2.937218405799858821e-08 3.150198387563016027e-08 6.942793034663752886e-08 2.189522745169157283e-07 3.561581526820674582e-07 1.079769823332410013e-07 3.808071318870727260e-07 1.120713486931606938e-07 2.064216900447569902e-07 -8.575785678801101630e-08 1.129448435283112801e-07 1.993408913553343842e-07 3.892070231173058341e-07 2.473000591252759610e-07 1.821794272986364674e-07 -2.736158006490430876e-08 1.648263701046183250e-07 -3.074192157056635128e-07 -2.271149985536382823e-07 -1.161029695982878232e-07 8.553568155785658726e-08 5.450197516500934619e-08 -1.050940879683696618e-07 5.953364562586591967e-08 7.471667260294829089e-07
-5.073019881928369053e-07 1.679746807307284390e-07 4.688494580603236207e-08 2.068699350675619167e-07 5.334440396862301260e-07 4.175476921752287984e-07 -4.143984710427553816e-07 1.969134862008839754e-07 1.415590973791883130e-07 -1.552040060639569233e-08 -2.654963153323652018e-08 9.935506724241993960e-08 9.254902623564349930e-08 1.094919914817123015e-07 2.826929256526993642e-07 3.500557644741268897e-07 1.240001854485586666e-07 1.651216082173892013e-07 3.736661055149922098e-07 8.600827851919128113e-08 5.963826419821564990e-09 -2.820951161308060305e-08 8.245917413517828579e-08 2.389439097150967523e-07 3.744998934257744723e-08 -1.583424552138977416e-08 -2.539471800486561982e-10 2.353683591934667975e-07 3.730532298726163422e-07 2.064020255845852634e-08 3.960935438165503851e-07 1.257629934501225068e-07 2.544674930203379359e-07 -1.106171457397029147e-07 1.483722116393210112e-07 2.078388532058493964e-07 4.801437838139865606e-07 2.015744729732046132e-07 8.705537960565652861e-08 -3.066486336908496810e-08 1.905176002239193442e-07 -2.784396317089021315e-07 -3.066658916623830499e-07 -1.023743045916022525e-07 2.176529526573703141e-07 1.739878322046050787e-07 -1.111823711573340986e-07 1.062896821046587346e-07 8.649039287102443563e-07
-4.233929240331721929e-07 2.317744408295532339e-07 8.906680250421106043e-10 1.541673815996676281e-07 6.330501620592018586e-07 4.251228440443002245e-07 -4.955645593581479162e-07 1.330306566053591129e-07 1.657766834797908323e-07 -1.972093418414158834e-08 -1.828068767448405701e-08 1.761111210985118608e-07 1.737712679703873253e-07 1.958541091836572832e-07 2.853779986532277016e-07 3.421393100055731627e-07 2.425572962238104646e-07 1.823295701132473727e-07 5.056138962691647139e-07 1.574853308800917594e-07 -7.581519131017417334e-08 -1.679270228249899860e-08 1.143657212502582138e-07 2.992464923728643431e-07 3.108031083515506769e-08 1.305880288796418100e-07 8.318984398121068738e-08 2.856000870999338084e-07 4.632796950129826414e-07 9.469427056369887873e-08 4.470784533504329923e-07 1.832523902544645964e-07 2.062487464824759898e-07 -1.169900455243142101e-07 1.550543013008788215e-07 1.955432910408502975e-07 4.767105655406099607e-07 2.105073206899955432e-07 1.193842994669252229e-07 5.534896114425868978e-08 1.850003842237665622e-07 -3.501266028288548076e-07 -5.627833161898085153e-07 5.561336725843225785e-09 2.176274951283991200e-07 1.570532670162790593e-07 -4.803750456544800472e-09 1.602733489530773830e-07 9.606092785505239275e-07
-6.862734258076454389e-07 2.482066936123687079e-07 7.909411917839878545e-08 6.661171632372573868e-08 5.819752409144960167e-07 4.643819186363861260e-07 -5.006058713721870559e-07 1.830273493083792425e-07 1.502994342758230716e-07 1.194621889489954465e-07 7.651172415274823916e-08 2.139964734322491198e-07 2.388452094946103670e-07 2.465676807973245196e-07 3.125163213357476513e-07 3.420374292800793868e-07 2.435552880099937169e-07 2.594783052381489616e-07 5.577609909844566620e-07 1.969045685915117440e-07 -1.492709079050520246e-07 1.851130641543070809e-08 3.601232106423106249e-08 4.662481673431980608e-07 5.871108758442125115e-09 1.863790766447636916e-07 1.178162031976440833e-07 4.411834755406833019e-07 5.165572773964034620e-07 2.699044893818756852e-08 5.442771690107729900e-07 2.324455579474248772e-07 2.133131672380278215e-07 -1.020012386407864244e-07 1.971992156342525040e-07 2.232316255963225897e-07 4.890688999743309359e-07 2.820135096049785048e-07 9.520173558344381081e-08 1.486332465389100986e-07 3.064402620883921569e-07 -1.713939128261052822e-07 -5.235970303295551912e-07 6.287808072387372276e-08 2.194142623065955456e-07 2.319669526670263623e-07 -3.841261567578858180e-08 7.722991734924722262e-08 1.047813013828535264e-06
-6.204751759808442230e-07 5.307498543509905061e-07 8.805823436743383515e-08 3.722616002914778345e-08 6.239437493057424265e-07 4.237672390333909178e-07 -4.414193460341273823e-07 2.645993617142596180e-07 2.615372172432587181e-07 2.426899801452541248e-07 5.971629682106280317e-08 1.945121473771255831e-07 3.131639561397815428e-07 1.516530589952176954e-07 3.329955415718642379e-07 2.806004994520459411e-07 3.202320006736063974e-07 2.795170725331905352e-07 5.838241060278964094e-07 2.191311026894136465e-07 -1.889852339385510912e-07 2.012241624495045375e-08 1.416079601542834088e-08 5.351835362890785483e-07 5.841259758748180508e-08 2.243278806508188075e-07 1.735269645633677718e-07 5.931260413994397771e-07 5.791894274569392022e-07 6.782812722101862409e-08 5.022250714011308008e-07 3.078903561133037928e-07 3.565471757626310598e-07 -8.692115408111899941e-08 1.926558935409867718e-07 2.257371827853186066e-07 5.322256912971430570e-07 3.379160175207260529e-07 1.308654971603863276e-07 1.046725159392971902e-07 3.652693575594546585e-07 -1.908126739129256596e-07 -5.989335704540497980e-07 -6.675993100593298744e-08 2.865912180975697237e-07 1.143916306176561512e-07 -2.129787049853762734e-08 7.109408533316054937e-08 1.195166476894635937e-06
-8.993898896136325718e-07 6.254250711648843565e-07 1.264271591160223037e-07 7.573250408344552489e-08 6.796700278881312400e-07 4.394366083024299377e-07 -3.463485346068898459e-07 2.294295683260253951e-07 4.029067588529123534e-07 2.891504686275219986e-07 2.831667875659819877e-08 3.341358586050606311e-07 4.412062074124405882e-07 7.401281126520815161e-08 4.151980795395220085e-07 3.256758462435222979e-07 3.367384835840401616e-07 1.222390269061640016e-07 5.475983048671588160e-07 3.489595410286914397e-07 -1.914498415022331142e-07 1.208442154544520548e-07 2.408605994402566536e-07 6.061839730079485621e-07 2.445257405843607894e-08 2.581124604623653781e-07 2.875364226060457576e-07 6.487652123685849586e-07 5.761364538173909965e-07 8.664999901114803357e-08 5.952341423742887257e-07 4.498456839866427491e-07 5.070399311032595438e-07 -6.077289516473328427e-08 3.564799714968453605e-07 3.298217519401463497e-07 5.472612192670347265e-07 4.027427540435794245e-07 1.251563010223124286e-07 1.621680558724384442e-07 4.961522197285036119e-07 -3.544431041871510028e-07 -5.583969542622719855e-07 -8.658328102817409133e-08 3.702622872128193765e-07 5.834737866148296301e-08 2.634215251290372229e-08 2.138291793838068636e-08 1.471789935331226148e-06
-1.031046808880990206e-06 7.882660739683987918e-07 2.087208796372189335e-07 1.157769362257099525e-07 1.002996711106639968e-06 4.523579191369572110e-07 -6.004873846362015620e-07 2.692290396747328841e-07 5.485290341869357167e-07 3.739165797094963237e-07 1.521992941311473086e-07 5.648387551577876840e-07 4.779111392467918091e-07 8.469947937658883675e-08 5.233849805298170750e-07 3.357762192110059149e-07 3.477206726437904574e-07 1.295548701684826644e-07 7.069794871637365380e-07 4.419217105619771231e-07 -1.008092950082939061e-07 2.719475009531968611e-07 3.280744270550584822e-07 7.327437652662906758e-07 2.546419318148617683e-08 4.530417799539916425e-07 3.998809817469634323e-07 7.303361723136155877e-07 7.402594084945259546e-07 5.049981331989059406e-08 7.560393182782662579e-07 5.558991357170580513e-07 6.304075750161808534e-07 -6.658348802520378896e-10 5.805380259093300680e-07 4.426132002360392090e-07 6.242479181514698854e-07 4.319603114342074336e-07 4.802946814540047443e-08 1.913392928760991913e-07 6.460079189317175713e-07 -6.365967981465655002e-07 -6.920975688236244266e-07 -2.546619093773965041e-07 4.842289064495274700e-07 5.532620856062021957e-08 4.010350548175827778e-08 6.385119342316574156e-08 1.841963979083865148e-06
-1.058550914632617720e-06 1.035446628876066929e-06 2.020169169270374207e-07 8.651944945704345006e-08 1.234186003693399933e-06 5.306690311653570891e-07 -6.483807171792822988e-07 3.453060549366479139e-07 8.369205335195901604e-07 3.319352764519243269e-07 1.897890916916279106e-07 7.946901241284020991e-07 5.949102682796714236e-07 8.646559879996943995e-08 6.324463887699242579e-07 4.287757768422097122e-07 4.130779646697978311e-07 2.010874130451628391e-07 8.512958473658661168e-07 5.181315574692976298e-07 -1.407491316703673423e-08 3.903978700023949901e-07 5.166609234039453359e-07 8.144070334103621400e-07 4.625320935378016615e-08 5.625991732999653756e-07 5.000243991317176164e-07 9.094321766242817748e-07 9.014898293617437599e-07 -4.390733857865547392e-08 9.566662173678620064e-07 7.442456305457987429e-07 8.885126736646693627e-07 -2.279224152914300807e-08 7.817673218478736421e-07 5.252442202224821690e-07 8.241580900765006238e-07 6.318319240485187933e-07 6.007580127252896718e-08 1.719913039592165140e-07 8.780714521309545760e-07 -6.767760819297124428e-07 -7.506703659852379515e-07 -4.429356655631040282e-07 4.304765226658861210e-07 5.377109259618193805e-08 3.857658959066474084e-08 3.377588430309125866e-08 2.140089846925514644e-06
