4.021806613795141181e-04 -1.876795238840806186e-03 5.457293035575011900e-04 -2.610123953290255112e-03 3.117171572282749145e-03 5.320719331543924705e-04 6.240766120686066197e-04 1.474894849130163133e-03 1.741138222501974024e-03 2.406953081893700459e-03 2.841213578015355508e-04 2.064551717643308901e-03 2.006370531606333982e-03 1.070442285227534308e-03 -9.129500028991669553e-04 -7.549304898169997965e-04 1.497323709803581419e-03 -2.116123077245113382e-04 1.677982619284025491e-03 3.127657651774576417e-04 1.391886941593954230e-03 -2.275814510580247542e-04 9.301158416632148394e-04 -4.984460120910168181e-04 6.005660023641517034e-04 1.292364595611619543e-03 -7.237490975945849595e-04 7.835883703265926264e-04 1.515800183125902987e-03 6.865168093638970544e-04 8.883608974421983943e-04 1.610442839590038675e-03 1.279374218784026709e-03 2.115375844499435293e-03 2.118816336270894305e-03 1.454795274818998117e-03 -1.020295472004884452e-03 2.385151565357417145e-04 4.674268795234256678e-04 -6.519037979647086421e-04 1.298857974550251529e-03 5.502366756134686619e-04 -1.226218997867988382e-03 -1.927234356726218443e-04 7.593586598103857065e-04 -1.447792147810137656e-03 2.825937404622144754e-04 -1.976286380985198959e-03 4.652423986872035629e-03
3.332910446805305862e-06 -1.114871241213190398e-03 5.684922758708838399e-04 -3.329769378320631985e-03 4.205092905353991113e-03 4.651592289441327860e-04 -3.329116553793248366e-04 9.968211205025453905e-04 2.451716779516957545e-03 1.409484863717764972e-03 1.297790512158513354e-03 1.851174044551552903e-03 2.248439386779512578e-03 1.779817963702980642e-03 -1.092095338877737678e-03 -1.110679456136962995e-04 9.441948869457249607e-04 2.881574131292435827e-04 5.366188972902983688e-04 1.343940557706449447e-03 1.576068667733161429e-03 -9.587147393847262385e-04 1.545920353826499023e-03 -1.346334814708146027e-03 8.385745143219626484e-04 1.022122218668276069e-03 -8.790134898226978051e-04 2.801421312021492856e-04 1.413175271748927202e-03 6.664777729870694899e-04 9.701243709132182681e-04 2.212012368185284957e-03 1.385976270980515289e-03 1.857617076881426781e-03 2.405226886149992686e-03 1.258385592887452560e-03 -1.574025460424524625e-03 2.476440988136249148e-04 4.465525178073969186e-06 -1.614605008601254985e-04 1.890350774585503654e-03 -1.072364042695212296e-03 -2.404385127690029326e-03 -1.581863840253333684e-03 7.624138455373301272e-04 -1.974788831702805041e-03 4.428032500235260481e-04 -1.274990863232147373e-03 5.141854239142503932e-03
-1.844499901852414674e-03 -1.218466948894075808e-03 1.405767871528299277e-04 -2.080100992109940299e-03 4.190322008781078959e-03 2.778369536306224408e-04 1.947700016379338549e-04 -1.902719615809193767e-04 3.026270144581471970e-03 4.601946498712329640e-05 1.432281770485446370e-03 2.812137214423488223e-03 2.238317578237991427e-03 1.264377760503806970e-03 -8.052013106980647874e-05 -5.398369763597284446e-04 1.056857870989043064e-03 3.873617732774022005e-04 1.446476272015361983e-03 9.214182459733981367e-04 1.411385637579550814e-03 -6.838001330987628383e-04 2.729238567726957176e-03 -8.939612202238057456e-04 8.955252065823873613e-04 1.052742750302731361e-03 -5.810033379877654544e-04 1.953011350807521047e-04 8.503899672814726985e-04 9.790845454640006475e-04 9.699302269479168721e-04 1.743101006343884341e-03 1.016092948092075674e-03 7.336997820916969434e-04 2.561236670405811749e-03 1.508438445972569387e-03 -1.177433348834066966e-03 3.281660229062959076e-04 1.770168586669655479e-04 -8.080804972386997336e-04 2.496821521948987266e-03 5.149187260893901700e-04 -2.154566265991859301e-03 -4.607227861567010966e-04 1.308999726744287722e-03 -1.738820461955000590e-03 -1.906292574048701447e-04 -1.610642898774724099e-04 4.984468984783769867e-03
-1.353321324639355757e-03 -3.988157642175345872e-04 1.508705174563797441e-04 -1.873625396688304457e-03 2.895787237030184470e-03 1.150385166756432879e-04 -7.232311166598185933e-05 9.408407202295824331e-04 2.742594108530264311e-03 -7.359203220918686264e-04 1.442575514816893736e-03 2.697110244857035214e-03 3.351717133561729536e-03 7.725332208898858617e-04 -3.585295430646983088e-04 8.766307752786099336e-05 1.009355474681967969e-03 2.584189080775711506e-04 1.009251459258268639e-03 1.598689053245174688e-03 3.327662421382421472e-04 3.183886866654187138e-04 1.789264317832546351e-03 -2.891058178012024128e-04 3.237754531770846130e-04 4.927879466925055938e-04 -9.050363525378400794e-04 -4.335530910871018243e-04 1.985500411059123223e-03 1.429839761007787409e-03 7.469720328070623408e-04 4.017867714891662305e-04 1.165148541428393837e-03 1.187064633366243828e-03 2.587563103993777754e-03 2.166734050680167549e-03 -1.696600571811988098e-03 -6.512409039129915273e-04 2.676922368997601418e-05 -4.589059210496910092e-04 2.656477694618917477e-03 5.430175144743778354e-04 -2.968228493499233938e-03 -1.914782238670133209e-03 9.145637897154217100e-04 -8.595440995844971788e-04 8.617247418471554201e-05 4.681930568707321850e-04 5.469146903615673856e-03
-3.405364158819523639e-03 -8.878211639598395299e-04 1.477156718259908233e-03 -1.280412510837104041e-03 2.983063503448056455e-03 -1.765487853106015455e-04 5.786153383788597516e-04 -1.922441242991545986e-04 2.752439896570686370e-03 -2.075389540737386258e-03 2.196681520623675922e-03 2.045873488233312422e-03 1.352078861127399036e-03 6.432923141784135978e-04 1.853404118129160273e-04 4.185800500337010259e-04 1.047924422703499798e-03 -6.382451250447530476e-04 8.100848149372235837e-04 1.698527429573169810e-03 -4.401839213178532635e-05 -3.873972356873533053e-04 9.665923213757788039e-04 -1.019542611710848876e-03 1.282477866413650859e-03 5.375452950041216668e-04 -5.394532588820552923e-04 -1.740443072131816950e-04 2.558370693168073202e-03 2.147783625503369917e-03 9.758865711706738279e-04 8.652443167039315652e-04 8.372849672801313059e-04 1.061173036187684901e-03 2.461596440708086267e-03 2.397803830898986334e-03 -1.300853789342717092e-03 4.404907284034897930e-04 3.182582310222945845e-04 -1.022315096033594474e-04 3.041785417067715842e-03 -5.495948629088045611e-04 -3.069271942852088222e-03 -2.761202652597651627e-03 3.413732976503919226e-04 -3.369341096160223645e-04 -1.249530636322349411e-03 6.886987780177749457e-04 6.441271255056997373e-03
-3.999537607753757100e-03 -6.842217774599778464e-04 6.839872181426203367e-04 -4.161852473108269422e-04 3.113647674561237366e-03 -7.448529026008804876e-04 1.169990489339930865e-03 -4.415948878405545619e-04 7.388077733457834237e-04 -7.516170963059243867e-04 2.158532041668049985e-03 1.648517589362307823e-03 1.894689532627662210e-03 -1.241201409979237019e-04 1.294421791162822782e-03 5.486933711607347962e-04 4.200546370081742367e-04 -3.076123910371642055e-04 9.278292230210082600e-04 1.597099161500543452e-03 6.039869200276202100e-04 -9.918244613008986126e-04 8.516375581024746401e-04 -7.074884321080587932e-04 1.045153927882068326e-03 1.088781984248812697e-03 -4.933575270393412461e-04 -6.275642852587943934e-04 2.040446313638851449e-03 1.686816001662476633e-03 7.888340594203068672e-04 8.309094803932581689e-04 -1.809795436592149195e-05 6.075408469328591856e-04 1.504338327893644123e-03 2.274504042535436654e-03 -1.482073118858453446e-03 2.383302632131153152e-04 3.112966945173755991e-04 5.124955956570941430e-04 2.873775240698183461e-03 -2.202408459772009627e-04 -3.295472405322398286e-03 -2.350365081780743728e-03 8.229636377366696945e-04 -3.293318145379641316e-04 -5.846246219438533571e-04 1.096345863977176566e-03 6.475076361856714480e-03
-5.866078306106315907e-03 2.776933308365436251e-04 7.449640336921665475e-04 5.111171474547947452e-04 2.619135919516356152e-03 -1.054495917309550062e-03 1.607323710042091658e-03 4.320852563041031251e-04 1.160841573159777582e-03 -9.749286837821782457e-04 2.867577260996922919e-03 1.703981588223302344e-03 3.806832245932932016e-03 7.271218969309535063e-04 1.657237192842120517e-04 7.247160825956307792e-04 4.419828396132503964e-04 -4.264052379220574160e-04 8.636652096315281793e-04 1.002744029053680407e-04 5.480100377515565802e-04 -8.755598151107916180e-04 -1.017241840971351232e-04 -2.953346597612459987e-06 8.242811705927889773e-04 1.162336193778190033e-03 9.985252498261761294e-04 1.433783955004305777e-04 1.857509762121484003e-03 1.632509869683047669e-03 1.192134214813666930e-03 5.263663206158063733e-04 3.831960438170929476e-04 2.305765369971303253e-04 1.676380689813425449e-03 2.436420576600372822e-03 -3.051925314915048069e-04 3.312772065501112090e-04 2.425106745689971041e-04 -2.633898003999336095e-04 3.524366149954372834e-03 -1.946229295268409173e-03 -2.549333319158011632e-03 -2.837521788086875673e-03 9.235863392307019091e-04 7.677808977804116697e-04 -1.447481332128232225e-04 1.086259338455461366e-03 6.973464013743032285e-03
-8.201986376978847096e-03 1.475253329897526010e-04 5.502475660482712087e-04 1.724453621128038032e-03 3.664027229931476892e-03 -1.308540201263998703e-03 1.212093205947666280e-03 -2.784248068977667996e-04 1.461693933436095149e-03 -1.952506254380402008e-04 3.217119659437812137e-03 1.566017709993097794e-03 2.403523857609831098e-03 1.708159294600167287e-03 3.429229165805821656e-04 1.014394287079774509e-03 1.155896228568048609e-03 -7.564720855207473886e-04 1.124403474092630119e-03 -1.572907240601645882e-04 6.467911100683347309e-04 -1.284977868744621244e-03 -2.565060344999094263e-04 -5.561738749953414165e-05 1.191524818982412715e-03 6.005250746471783863e-04 9.255519752829158850e-04 -5.783567436178012637e-04 1.511201388064511292e-03 5.168698499907978944e-04 2.129158181804908286e-03 -2.243646387683518337e-04 1.804815791927576066e-04 -1.600082490500779207e-05 2.143981035215367613e-03 2.355894149315920175e-03 -7.417391603562776756e-04 -4.736680267664224175e-04 4.568942340751247955e-04 -1.013792990962384755e-03 3.178941453727416981e-03 2.022316414607944299e-04 -2.195276658739422730e-03 -3.790444942089191398e-03 8.342869021062596481e-04 6.417747576428418140e-04 -9.982054921588180956e-04 -4.464696226789250343e-05 6.527171756535001326e-03
-1.191567960674460615e-02 -5.647818580305416763e-04 -8.138802693821897390e-04 1.303677666094318855e-03 4.109156857620034110e-03 -1.500485005270268566e-03 2.405436117984109841e-03 -1.508588251203578498e-03 1.512507371296296617e-03 -1.082109439788946081e-03 3.790907933746718011e-03 2.423848776968283263e-03 2.471572874017696330e-03 8.495628278497288676e-04 1.518540930495939929e-03 1.260351497421416389e-03 2.015802856841281653e-03 1.027996136242157870e-04 2.447871244170827989e-03 -6.814040006676037051e-04 1.554625491012407508e-04 -1.419235370394897073e-03 2.263906436049460907e-04 -5.307134016973152213e-05 6.822868699294037335e-04 1.085048056613523246e-03 1.418736660183308063e-03 -8.769888322164535056e-04 9.730160814651187722e-04 1.938815252642288908e-04 2.392160156932435309e-03 -1.319366783837779228e-04 -3.815473425822818085e-04 3.916845536185591732e-07 1.752505741947205618e-03 2.092986422218878154e-03 -3.201313033244484324e-04 -3.208396423025244360e-04 4.038720248780918267e-04 -1.681663882363035410e-03 3.355500246905126095e-03 2.917808272484567495e-04 -1.719569753732223339e-03 -4.873602712419882951e-03 4.379305543733030175e-04 2.050468027201303174e-04 -9.962637459612461686e-04 1.596328008716538105e-05 7.302885624528598386e-03
-1.484337473738672232e-02 -1.469880955482080406e-03 -1.225082082872242602e-04 1.796332017776896151e-03 5.765308552361851809e-03 -9.896022941519647381e-04 3.839390449076682341e-03 -2.808246989265789323e-04 6.668374015809805854e-04 -8.649426137504271630e-04 4.311555138946150494e-03 2.504586661867508769e-03 3.224323452262629116e-03 9.605199027042793380e-04 1.511150978015829080e-03 1.233050227143164812e-03 2.100817084325760833e-03 3.175232836862258663e-05 2.788104113189065775e-03 -1.428637013260311756e-04 -6.157121864690276404e-04 -1.474776865594677007e-03 -1.131175577012674082e-05 1.407977511812562093e-04 2.462582365113585793e-04 1.481978300320553480e-03 1.557961921277036064e-03 5.658832071272407395e-06 9.401070557673421634e-04 1.385853842461261709e-04 2.543922684388527731e-03 6.797467736626780911e-05 -3.011611759727576181e-04 7.410943110877836557e-04 2.917966994863038007e-03 2.386651603510558418e-03 -2.816965360745411024e-04 -7.012215677613099990e-04 4.072548004662342722e-04 -8.701073084461271017e-04 2.793506900695627744e-03 -1.554249351889877648e-03 -1.176927312025657837e-03 -3.979397174421853665e-03 1.750229376367165525e-04 -6.370930343308994857e-04 -1.107621702627562509e-03 -7.358329154977514587e-04 8.322389712459630703e-03
-1.325501692636394876e-02 -2.625607666244148355e-04 -5.789574308533811369e-04 2.510365362009132819e-03 6.029347039618209760e-03 -8.566863014018948194e-04 5.095797744436284318e-03 -7.268813938514324469e-04 1.382213824957505440e-04 -3.353987850357442995e-04 3.248849113240455475e-03 2.362368464742533626e-03 1.755518842784666673e-03 8.027592296573155201e-04 1.769503597737707816e-03 2.101406630547703134e-03 2.553457169373448722e-03 -5.071567783190221142e-04 3.591333703965182093e-03 5.961531359483672379e-04 -1.077133286587425749e-03 -1.836925652322234960e-03 -8.190411524024094117e-05 9.832644541696478231e-04 2.693052324914466784e-04 1.465693404788027650e-03 4.094398715391084549e-04 8.663696024088163783e-04 7.722007817682085586e-04 -8.415886903886682108e-04 2.916264670429087255e-03 5.347783544665599131e-04 -4.823313375935141115e-05 -1.432037220409041791e-05 3.715508853971954961e-03 1.916586101520857980e-03 7.554691351117292456e-04 -5.045493682807265226e-04 1.375918447772252553e-04 -1.147306591503199349e-03 3.269719754643822616e-03 -1.947875737239692859e-03 -1.323352657071965493e-03 -4.228252012841686100e-03 -8.014430904561121549e-05 -1.466610025416835222e-04 -1.216103960000706379e-03 -3.455164771132259111e-04 9.766246449402134558e-03
-9.981412565466725798e-03 7.127744178525777913e-05 1.546253957528524769e-04 1.727321661705308363e-03 6.151218939475704660e-03 -2.315273517576123307e-04 3.507635864734808331e-03 -3.850737030552393153e-05 -3.530519305179404292e-04 -9.803718769761428104e-04 2.055496347255670372e-03 2.604389034279102049e-03 2.249533427055679623e-03 1.914665274917839760e-04 1.103914043812239103e-03 2.579920429738297768e-03 1.522134090739997838e-03 -6.343233274820163359e-04 3.666216176783764196e-03 1.521095042168983235e-03 -2.835818038466012968e-04 -1.507877010563759635e-03 -1.042204736302307453e-03 1.014996479110731771e-03 3.846210847834406060e-04 2.365561451564532260e-03 4.891454658948334207e-04 1.642127739475144265e-03 1.172519601190542783e-03 -4.847385096169068539e-04 3.038305169543531383e-03 6.457343518173384129e-04 1.095728486356955817e-03 3.784026162892095116e-05 3.839996088597391177e-03 2.275332552579749021e-03 1.589486099898794729e-03 -6.244565522599275801e-04 6.521361788263184368e-04 -1.338237576442827433e-03 2.795959748244372482e-03 -1.860590738911031394e-03 -8.580653479535744598e-04 -4.046148425106504097e-03 -3.731100887178795704e-04 1.050279533505146627e-03 -8.158912188561970660e-04 -1.031890101514336937e-04 1.020196619614642010e-02
-8.070262592833063811e-03 8.792224789315869135e-04 7.807125894744551715e-04 1.044001977926041491e-03 6.064204022996628161e-03 2.000457835038532001e-04 2.765325812607656412e-03 -1.143527009392718893e-03 -7.124472235034443263e-04 -8.914099730911328621e-04 2.570671085880728377e-03 1.940803617099350628e-03 1.903340283140784583e-03 -4.809560420698135558e-04 8.615737540149986853e-04 2.188211877472123409e-03 1.576920030431934851e-03 1.458686429101287054e-04 4.123764853611006781e-03 2.410422177781021847e-03 -5.909474123207830720e-04 -6.126724908755053689e-04 -1.109338196204087993e-03 1.202953831166733841e-03 6.939228632698682159e-05 1.629886717053727037e-03 1.573476565564797336e-03 1.246380204895453959e-03 2.445827275465345223e-03 -3.307815426230756935e-04 3.973136253801865317e-03 1.074174738165064669e-03 2.639884021177702714e-03 -1.770763291113763860e-04 4.464006873512228225e-03 1.945854687040449388e-03 1.968541499656766350e-03 -1.688552020045961917e-04 2.667124343736157477e-04 -3.266058979236562674e-04 3.096335779939596820e-03 -3.998801482420519075e-04 -7.543253496808034362e-04 -2.233412337507466143e-03 4.300508941667554133e-04 1.809735241783524224e-03 -1.051935137908827740e-03 8.411337204851607749e-04 1.021015785449965255e-02
-1.003630882695789005e-02 1.153192694736297069e-03 9.155413586958131454e-04 1.763255796648442123e-03 7.460718873416605397e-03 7.671000413491542956e-04 2.301652689959502243e-03 -1.408131557750284075e-03 -1.674433918875383679e-03 -1.333023855920730579e-03 2.289288008374686361e-03 8.132084731037226991e-04 1.621436119462160404e-03 -1.139210409292840597e-03 1.264580359926006708e-03 2.547287665702347055e-03 1.158133809897377454e-03 -6.468444828922902167e-04 4.341814252010546375e-03 2.536984254712444653e-03 -2.059049446847667454e-04 -5.991514670711512022e-04 -1.629152829455730476e-03 8.362309451815320895e-04 7.071441181172727082e-05 6.026055388394735641e-04 2.555561676392902656e-03 1.662951557027383606e-03 2.755570602489671155e-03 -3.687251762946426391e-05 4.604109983187703453e-03 2.162805273465624994e-03 2.809400718616381770e-03 -2.741274112398515116e-04 4.979195436124268272e-03 1.461549599433840160e-03 1.974878111886416588e-03 2.286626791795658598e-05 -6.690534016649155675e-05 -3.584437599023875529e-04 4.174311515840884758e-03 -1.941582818239039694e-04 -2.253515907141337134e-04 -2.262516959174729232e-03 -6.307140468730085053e-04 1.690845798759686280e-03 -1.656361432525369111e-03 4.740502876703187756e-04 1.202609396933569143e-02
-1.145980163722882736e-02 2.068095288582785969e-03 1.538526249919010096e-03 1.440358061457219828e-03 6.906276464656635472e-03 2.091918261868044946e-03 3.074680374082498259e-03 -4.490087558210221238e-04 -1.352722518629254122e-03 -1.300256483310055023e-03 1.731523883078124300e-03 -6.096952124255896471e-04 1.339654987288345931e-03 -1.097205869731978029e-03 7.579083866777936883e-04 1.873662899593000683e-03 1.264890133420247141e-03 5.846270603040172034e-04 5.653383791353808543e-03 4.324269573800691366e-03 -2.318808892138205055e-04 -4.214823628298578341e-04 -1.828664372430624995e-03 2.008992515503370269e-03 4.278995339671201712e-04 1.447054872555995203e-04 2.008376389379017395e-03 2.922883769684332580e-03 3.560782976132798039e-03 2.830194157393652651e-04 5.512781471432735315e-03 1.490687246037047812e-03 1.984979781368371912e-03 -2.655748277782416520e-04 5.021760016686664316e-03 1.346607648873950330e-03 2.383713903360523516e-03 6.987287359326398292e-04 -8.639180354463479828e-04 1.321646611360220583e-04 4.538780559380623490e-03 3.597462897307810142e-04 -3.446827436260405369e-04 -1.961258809017687055e-03 3.274904680785083503e-04 2.001182353334804345e-03 -8.191857909109276229e-04 2.733736574775930258e-04 1.211227181603645280e-02
-1.225367051045078877e-02 4.445642819675518949e-03 1.531487866709610761e-03 1.305925126831739003e-03 7.023458947729152753e-03 1.771265142712076697e-03 1.620210272667596367e-03 1.166787968936262382e-04 -7.422698493038958111e-04 -9.323048404027618231e-04 1.536792868917645234e-03 3.348902127758149392e-05 1.226188735502535630e-03 -1.219896358999868939e-03 6.784608433448899951e-04 1.856124201799669651e-03 8.368623764492470578e-04 1.861451987243474169e-04 6.319928047219546680e-03 4.622387590504950863e-03 -4.605394539405367879e-04 -1.004749430213268966e-03 -1.651062525243341241e-03 1.936084941154418530e-03 2.630739608791707253e-04 2.597450259732256056e-04 2.876122807417537397e-03 3.215180643366434120e-03 4.199956851371768572e-03 3.111239122230861410e-04 6.001102352296500478e-03 1.431679583542039280e-03 1.632214119355973126e-03 -6.428861791927978180e-04 5.253273830972872253e-03 1.809068483601320278e-03 2.252341645083438208e-03 2.087626048492582452e-06 -7.462078874438392599e-04 6.499163215463341038e-04 5.425723401511901335e-03 4.239577422336934321e-04 3.799050292974163697e-04 -2.627159094989602560e-03 5.109559396689433534e-04 2.390545584078620535e-03 -5.123067029005944160e-04 2.754157447908241662e-04 1.311599741433091236e-02
-1.266690650861975256e-02 4.925473257524996644e-03 9.540085271200198381e-04 7.595146432024849591e-04 6.998549448920768357e-03 1.754702596110289297e-03 1.333523670514188963e-03 1.314764228793640884e-03 -4.335175120891082766e-04 1.004016309800565996e-03 1.504978725471399015e-03 -5.917020373020844839e-05 1.168852023305455828e-03 -1.622491800401102378e-03 5.613339765774742160e-05 1.395346602708988620e-03 3.183881937828719256e-04 6.236487984855773299e-04 6.175115779160681405e-03 5.153652442723283267e-03 -4.072968969193365292e-05 -4.609397547065266563e-04 -1.508305535374473202e-03 3.043606081163540648e-03 -2.346641768190008625e-04 1.260214627660260741e-03 3.702447557139572527e-03 3.416513813223415619e-03 3.581473750284834643e-03 3.662448795403768897e-04 6.565890560323299485e-03 1.420673880890227416e-03 2.765819034173859145e-03 -1.239205768280379370e-03 5.534791085526769537e-03 2.350909682060391657e-03 2.374991558289463612e-03 -6.595328006369654715e-04 -6.150360972452988476e-04 9.225435590299717889e-04 6.288167871275122250e-03 3.148319491364967820e-04 3.134876186831943995e-04 -2.064066846079085082e-03 -1.287020950046054353e-04 2.709206402193581418e-03 -2.903666948948685532e-04 -1.179938588893827180e-04 1.457377112431222817e-02
-1.179226010028849511e-02 5.277815166672329521e-03 7.169306646378554486e-04 1.143596815156269070e-03 7.221129543811611803e-03 1.164748747536060352e-03 5.829271445456831596e-04 2.093529845715471401e-03 -1.459716004497813968e-04 7.392338548712547872e-04 1.011174779922005117e-03 2.380593916263978611e-04 1.843367059075318691e-03 -1.030138020429487199e-03 5.778945100345353513e-04 1.497060758265370776e-03 6.843822173751124656e-04 -1.124216824564260741e-04 6.511638480797648371e-03 4.453928464244501575e-03 2.788339872535665277e-04 -3.829166764159289290e-04 -1.082824992515027439e-03 4.507454112601025006e-03 -3.929345588857787504e-04 1.644365516161497504e-03 3.943807920916055781e-03 2.652569340967132153e-03 5.049596659965989789e-03 2.083293776518813827e-04 7.115832162490528731e-03 1.902999507438229076e-03 2.669801721851732760e-03 -1.778109038248525597e-03 6.827075864992238584e-03 2.133632593867361427e-03 2.463019455939323941e-03 -6.130415366996836519e-04 -1.166629220980673837e-03 1.003941734812871739e-03 6.704107911577635373e-03 1.270587809897868277e-03 9.556845841011028190e-04 -2.270416996409951003e-03 4.683689966613421461e-04 2.205297211327790496e-03 -7.948834317278269087e-04 -1.314224248872989721e-04 1.603915635220774100e-02
-1.345259262977778307e-02 5.596003909294443128e-03 -3.519770163354517712e-04 1.865788575557289931e-03 8.173870793113179045e-03 2.112603066707698183e-03 2.003691791239186045e-05 2.042468520214906717e-03 -2.188284348117790429e-04 2.276927071460222059e-03 1.384019719458689027e-03 -2.134962490921825395e-04 1.594162172210505718e-03 -1.211286506846186552e-03 1.403415491622119187e-03 1.381993485683554552e-03 5.971203787990086824e-04 8.504435707847487732e-04 7.570971607807015780e-03 4.660578124374144954e-03 1.906940788772846010e-04 1.137533446736696714e-04 -1.819427457903377305e-03 4.304332947780342179e-03 1.496964226982486343e-04 2.743576972554116408e-03 3.985033172884932737e-03 2.973439120534820002e-03 6.765528581648968393e-03 -2.952501806786492276e-04 8.663251630545565699e-03 2.884872970678590155e-03 2.540802049029086771e-03 -1.701086027887457842e-03 8.046248668193808212e-03 2.671955571842452894e-03 3.047300872383167623e-03 -5.585270854566068118e-04 -9.611748937755007363e-04 1.492655505981828551e-03 7.653511124732553274e-03 1.905844478687714972e-03 3.894085260645358416e-04 -2.132003645858879769e-03 1.180803376936757649e-03 1.794189926592068768e-03 -4.686140423966651813e-04 3.863612115784890457e-04 1.763005993772181340e-02
-1.106705481097470384e-02 6.165068910899812286e-03 1.425276263334773373e-04 1.771355626931831817e-03 1.117790349477212897e-02 3.118267839608212903e-03 -4.581511205652842762e-04 3.865557787803484274e-03 1.695507982767440792e-04 2.196809790037516669e-04 1.938231315862138206e-03 1.073309266679627755e-03 1.964152744488779911e-03 -2.365687380007345901e-03 2.023878161964171463e-03 1.346566772464429223e-03 5.510460840683818360e-04 1.949843494784943201e-03 7.853581555889995597e-03 4.531432643001248768e-03 -5.341370365909140134e-05 -5.741829478034414297e-04 -1.868844228316072359e-03 4.587694727075356319e-03 6.574618943819973086e-04 3.606728403006297622e-03 4.125754714570381738e-03 2.763704165211680348e-03 9.696322552456802801e-03 -7.909069456366903377e-04 1.087583877821056769e-02 3.077719864516814934e-03 2.690410863477158982e-03 -1.092510174453468911e-03 9.522828553826346437e-03 2.926374418422960592e-03 3.934054658995525013e-03 1.330447762018053810e-04 -5.245512613732906861e-04 1.721869551579134801e-03 9.449106577421761965e-03 3.280723961687690565e-03 1.077032979229146240e-03 -1.316759072520845260e-03 7.022196700699776060e-04 2.262477614249607492e-03 -9.513276946815598560e-04 -2.793185078778968270e-04 2.101447542151296810e-02
-1.021940397474750857e-02 7.945938874243812372e-03 -2.108008908198891283e-04 1.951741381371599558e-03 1.407175867846546108e-02 2.560810742647986245e-03 -6.552238044009506051e-04 4.980109990192688185e-03 1.011135984074713889e-03 6.127005630749241558e-05 1.490820237398121683e-03 1.242863769569311138e-03 6.901723211397285977e-04 -1.992666098921738564e-03 1.709295583265251417e-03 1.869211402108992117e-03 4.133610386603049939e-04 2.404023741052090275e-03 1.078193826027909127e-02 5.683412366402808800e-03 2.036514045144892121e-04 -6.905047356072616690e-05 -1.536960076729389094e-03 5.353671859567107547e-03 -3.509879018147677110e-05 4.204415413799670286e-03 3.887462018017624234e-03 4.762302589813523918e-03 1.062928622053160854e-02 -1.013772014944339843e-03 1.154482303947857239e-02 4.415066285648580786e-03 3.474102566758060801e-03 -1.137676844274769896e-03 1.148767396285105442e-02 4.680003550926254557e-03 5.261612476927344552e-03 1.385723876072052088e-03 -8.397317355285062934e-04 1.790620769451376675e-03 1.225247551488029864e-02 1.433399259771807061e-04 1.864313919046621396e-03 -1.140224239279027376e-03 1.103130478935963063e-03 3.118474160416981767e-03 -2.487911170795599654e-04 8.015749595129450025e-04 2.279402558125304123e-02
-1.192656994590913025e-02 8.236701225907168758e-03 1.167789310245911070e-04 2.478276156619083764e-03 1.867471321447449623e-02 3.347416645032381868e-03 3.431967439700480955e-04 5.036572412788554651e-03 1.165837337415504904e-03 -1.035206524254493653e-03 6.130286913706467673e-04 2.900769879513181559e-03 4.947929622738219064e-04 -1.778037306267714205e-03 2.168843094528451199e-03 1.330845476321772160e-03 1.060203534363788258e-03 2.879045832014169581e-03 1.468430885436025450e-02 5.660262919514459472e-03 4.147409927142914972e-04 1.694371634667958667e-03 -3.659961937080372920e-04 6.557909487815037283e-03 4.017718390954000819e-04 4.327065817572231000e-03 4.932641456790451580e-03 5.381946557171261684e-03 1.234146766414534642e-02 -3.347064033625630672e-04 1.413003460339205125e-02 5.783401626325778214e-03 4.726519109582652187e-03 -6.061343990160331400e-04 1.355136172867814695e-02 4.852563017853217878e-03 6.439778144771742506e-03 2.873469981471891629e-03 -1.272482109508557297e-03 2.641259007159189442e-03 1.581820456947959086e-02 7.297228931429027661e-04 1.520532375416805502e-03 -3.852633804050822723e-04 2.368786362180893244e-03 3.721158886248252754e-03 4.687889869958658268e-04 1.037076011742356276e-03 2.395581287592665753e-02
-1.053089950204318462e-02 1.037111091259851348e-02 9.668466988645650064e-04 2.972205191548155274e-03 2.534837617457251849e-02 4.918681878541048338e-03 1.744953611363101896e-03 5.795093964177959987e-03 2.803781280610893878e-03 -1.246840488522730876e-03 8.955283291241611203e-04 4.622881202458509718e-03 1.314969188886187324e-03 -1.388942489906669483e-03 2.952692315776308130e-03 1.298451223309376361e-03 2.440162039039158251e-03 3.156916615689064030e-03 1.939241026026605405e-02 8.838115865119438447e-03 1.935675414788356639e-03 2.587473316989542110e-03 7.146244394546149171e-04 8.063849781748417406e-03 9.141013593638505890e-04 5.602025718286766064e-03 7.012788786459461625e-03 6.233138527869191113e-03 1.687031109765142409e-02 3.510120259231589031e-04 1.904344133261751809e-02 6.312077419483199184e-03 5.904555366784408968e-03 5.476932600147376351e-04 1.812706986917234434e-02 6.102152602890527876e-03 7.606722560296344700e-03 4.279559593762207424e-03 -1.345677944652240530e-03 2.486429998666255230e-03 1.867109767874986295e-02 1.505942312249323317e-03 1.803313890139474898e-03 5.547996470364415953e-04 3.777787007745183733e-03 3.802998783160886978e-03 3.510069980893778629e-04 1.699223289087115063e-03 2.780041989726609111e-02
