1.857546151387609438e-04 2.902157976204167757e-05 1.037786681467032070e-03 1.598571811954601772e-04 1.371831904766453603e-03 5.939485852347660974e-04 1.440783546212251161e-03 -3.367652045169973506e-04 7.896441131076578331e-04 -3.684294472266451924e-03 1.422118464397035794e-03 1.983897054863110673e-03 2.786319737284995201e-04 7.569389570863189120e-04 -1.907522478711418782e-05 -9.375923555462699474e-04 -6.533320602861691353e-04 1.846942689022724581e-03 1.539420857089895045e-03 7.791832907267563866e-04 -3.283846120548116507e-04 3.767881908130436136e-04 1.519473315498711275e-03 -9.695489472504796417e-04 -8.948408947247576527e-04 -8.275863258494077328e-04 7.956152456545797450e-04 1.372002523162385579e-03 -2.584608530829044361e-05 -1.043720328578495076e-03 3.725990679236567587e-04 -1.650457087520490126e-03 1.544701136587790877e-03 -1.201819427866185428e-04 -7.271178115049803988e-04 9.550285700510573747e-04 2.526306910369510218e-04 5.190180755887705910e-05 2.118826139044307512e-04 1.249293785743564459e-03 -3.159529336753550072e-04 -9.916538262918390967e-04 -7.050136426612172054e-04 -1.784106652819337580e-03 -6.861850888310655136e-05 6.584473383831897881e-04 1.046459297481298076e-03 -1.254676270097476645e-03 -3.742103906698292064e-04
1.616373057092433316e-04 1.258945611645101784e-03 7.568880203287870964e-04 4.389305831968372588e-04 1.397452804313251400e-03 2.736308864012127048e-04 1.339425720842822272e-03 -3.726268953789257671e-04 4.053029040512102122e-04 -3.871916615386578487e-03 1.207226394670103719e-03 1.300662931066496209e-03 6.604297970391207406e-05 8.362517167482652180e-04 2.462111910907007018e-05 -1.212785363746143527e-03 -1.130581875981607641e-03 1.092286376872183672e-03 2.759154543241605986e-03 1.127694792066609615e-03 -6.021364914554138770e-04 7.934972743753081681e-04 -2.463571407220610109e-04 -1.399952167250766502e-03 4.993480227003079322e-04 -1.239087304473733596e-03 5.040327161817605584e-04 6.736749346416572286e-04 2.694062922551598805e-04 -1.450232121481652729e-03 1.145838952093185476e-03 -1.802214977369368714e-03 8.640836923298919571e-04 -1.124285426093212458e-04 1.055078691363652861e-04 7.136954819737794395e-04 1.019594169051084298e-03 -3.267717841411636281e-04 1.415911099838554853e-04 1.823631570861761978e-03 -9.587677230409396385e-04 -8.194632572687546778e-04 -3.778482042644813787e-04 -2.684001131694811401e-03 -5.918121479773644569e-04 -2.630186095324055684e-04 1.192536565469287180e-03 -1.158501430794890794e-03 1.325298974017584993e-04
2.667517796150347553e-05 1.410663859893377141e-03 1.135697530286857142e-03 9.664634760862884271e-04 1.545398796221046905e-03 -5.286520389743591198e-04 6.304507017890614981e-04 -1.744516704671137406e-04 3.549126269087829488e-04 -3.467552191475140044e-03 1.912897849055905436e-03 7.044068755966246967e-04 3.665018473539214923e-04 5.322860956204757089e-04 -1.180196669830938296e-06 -9.657957992793711824e-04 -1.592178511200347760e-03 9.106601111979179377e-04 2.879580685165544166e-03 1.086113334515560747e-03 2.900054021704655217e-05 7.024515518049208622e-04 -9.802708506094657756e-04 -8.822908656978303539e-04 8.901943886494091728e-04 -1.382395077811664468e-03 1.207393278459190132e-03 -6.845516638245102389e-05 4.092047106275091832e-04 -1.662535949688509615e-03 9.451784476750394771e-04 -1.342626073129438028e-03 -1.066506196806805794e-04 1.287974754705326498e-04 -1.653237284217535033e-03 8.502048247260223044e-04 1.348724281434482636e-03 1.512765302970308084e-04 8.853415723673870941e-04 1.258631862206931141e-03 -4.859498016472028892e-04 -6.262470720105465290e-04 -7.596443148628089686e-04 -2.746527958213436024e-03 -8.956957780135386396e-04 -1.023233248956431337e-03 9.374260402460784895e-04 -1.978750579448987530e-03 5.601421050746857328e-04
3.755242286987648054e-04 1.274335462094273140e-03 4.842437886118841064e-04 6.940469442134110465e-04 7.770301506994850690e-04 -1.493474338441260537e-03 5.486862906791835750e-04 -6.510969614917183710e-04 -5.747411314638538327e-04 -3.530934277329073664e-03 2.485690931162470082e-03 3.775434851748990495e-04 -3.735075873433309267e-05 7.604730431910042754e-04 8.683619152784815892e-04 2.877639586565469026e-04 -1.848053216078359958e-03 1.427503132402827522e-03 3.126979323227502706e-03 5.966876877802540155e-04 1.193594606195612015e-03 9.150744818887539310e-04 -1.000044477903251324e-03 -1.916876864984753612e-03 9.430523467632482117e-04 -1.106174571590851389e-03 1.349853801612898490e-03 -3.620445886079108437e-04 5.742787450878409326e-04 -8.470174617808558888e-04 1.589343632974894076e-03 -1.619596065463854229e-03 -2.326192250657793713e-04 6.050995846173566964e-04 -1.499957583047783777e-03 4.471615589595746539e-04 1.180256882343500967e-03 3.113093182175743177e-04 9.384735905651394325e-04 1.430133888193623349e-03 -3.551833537041811420e-04 -1.619542989026502588e-04 -1.278438060475577684e-03 -2.630703529914700956e-03 -9.120875948754603169e-04 -2.210317522439297824e-03 8.956437495249116492e-04 -1.651902646029578372e-03 1.835099117828252122e-03
1.985623559421831070e-03 1.075636989781325083e-03 6.596661303671026884e-04 3.264240679329090985e-04 3.219719678530322542e-04 -1.314348684456105847e-03 7.606055205999527136e-04 -1.965498455995420227e-03 -1.344006732733565683e-03 -3.158994318053214446e-03 2.750532013887771118e-03 4.219813547088635021e-04 -1.991774722862340002e-04 9.371163429717167728e-04 5.305869699041441869e-04 -2.819967443112456279e-04 -1.897913160419514031e-03 1.968504403997311126e-03 3.428644288292827334e-03 2.056175474559924653e-04 1.009664170545662839e-03 4.861653624594029235e-04 -1.072469889818886211e-04 -1.890311611945542621e-03 8.159072171663308637e-04 -7.015514380931944446e-04 1.677387936336163354e-03 5.370941552880819855e-04 1.838273502640255070e-04 -2.677639866474732129e-04 1.936778382304246964e-03 -8.860130782308665029e-04 7.579948347353758801e-04 2.928107551019278813e-04 -1.887556369280478678e-03 4.544162929360944566e-04 9.757066741019929882e-04 6.323523068433585081e-05 8.419496179312900520e-04 1.290870904588515590e-03 -5.986522810114012962e-04 -2.847654442812613319e-04 -1.949800496817092471e-03 -2.776338378603003705e-03 -1.471027219631983575e-03 -2.490870024735735658e-03 1.349239087804499472e-03 -5.097669045509732252e-04 2.623738351144133760e-03
1.083537567379833306e-03 8.351992797946575058e-04 -6.648517314004805936e-04 7.070603242260844806e-04 6.746429829248319231e-05 -1.515842411697468752e-03 7.285277035176888471e-04 -1.265496837811730000e-03 -4.894493459721017525e-04 -2.801243004402747833e-03 2.496692721385839961e-03 3.387385003648667767e-04 -6.173261319734732380e-04 1.355212064417931446e-03 8.979472647398878491e-04 4.600739764291855781e-04 -1.951888844177063686e-03 1.350642751064232714e-03 2.968657386622645770e-03 -5.060899156466261602e-04 -3.237370967499131964e-04 1.109084885891433976e-03 -1.166004163457919914e-04 -2.132056074636690720e-03 7.591341648726466357e-04 -5.480310510067032403e-04 1.677056006417031305e-03 6.135663750159364499e-04 -7.272045228237521315e-04 -1.208269571552292570e-03 1.376214855259680521e-03 -6.863056103434190440e-04 9.766362024365862846e-04 3.246009732333606304e-04 -2.514513026023161828e-03 7.168406353419192129e-04 8.694763013876218851e-04 7.772743376050788742e-04 5.247521148174120542e-04 1.765555312738833343e-03 -7.792805570002876150e-04 -4.720344767926262417e-04 -1.033055043648740609e-03 -1.838696641066288502e-03 -1.839983946008692936e-03 -2.839699999109801185e-03 1.233422116587446589e-03 -5.039638154131459804e-05 2.595298545900793976e-03
9.678910379812554225e-04 8.735064176503760025e-04 -6.567066112869605953e-05 1.687260315492139246e-03 -3.757481505184003911e-04 -5.441313108874031674e-04 6.121938356134902113e-05 -1.144005271294637818e-03 -4.912791138282429030e-04 -1.502523487579347956e-03 2.471733845413703282e-03 -1.747730648476626149e-04 4.219317259787499445e-04 1.809944304066770640e-03 1.088108856751544449e-03 4.079248136398953600e-04 -8.763392066422255339e-04 7.600098098721700529e-04 2.470950979960066622e-03 6.815770897293667828e-05 1.018994201323146476e-04 6.777875439032101301e-04 -2.002303921367554391e-04 -2.212696780831133799e-03 5.370852383148871098e-04 -4.491961545659318446e-04 1.286064309077537392e-03 1.223626940887831633e-03 -5.157113757509672021e-04 -5.546032806407344765e-04 1.154501527581039454e-03 -7.121516140077772993e-04 8.859437318192843556e-04 1.220055439748941525e-03 -1.687780894122227265e-03 8.422354521234960202e-05 1.418194111641471033e-03 9.601497482139840275e-04 9.428932680454212402e-04 1.592853351614870660e-03 -8.839772834216465952e-04 -1.115100205712027436e-03 -1.258833479532160508e-03 -1.603889239063501036e-03 -1.753801963607734549e-03 -1.664998386450068125e-03 9.437232515184097682e-04 -3.124713818222913785e-04 2.483751560424147815e-03
9.232375769720047162e-04 3.959115785699157566e-04 -2.216305861563907359e-04 2.113422329182211221e-03 -3.202554032346939018e-05 -6.448507307164689758e-04 -7.671576953886310914e-04 -1.533204153063443247e-03 4.629237432182173426e-04 -1.258657808837613471e-03 2.217326795454668212e-03 5.053357651410180212e-04 5.516073909970365795e-04 1.628649803664436457e-03 8.014070227746364176e-04 8.761895411314864993e-04 -1.051203031607898710e-03 9.761598836285502023e-04 2.773041305045774192e-03 -3.320663744240939992e-04 6.396824475813310800e-04 7.204909154301977455e-04 3.753003625440001664e-05 -2.359434479882258594e-03 -3.523695122322140021e-04 5.065981318337954304e-04 6.823213391738503029e-04 8.987269123095406034e-04 -5.803454133205169325e-04 -7.450997143700260677e-04 1.447938729090978089e-03 -1.014277733202528266e-03 9.183202849978443650e-04 4.442077049810401902e-04 -1.051514811948768557e-03 2.227295958672263169e-04 1.439526367321203836e-03 1.108401324186150975e-03 5.777740781355794695e-04 1.007028105457662658e-03 -1.439634770567021398e-03 -1.053746983705530597e-03 -1.116778184133075235e-04 -9.679271894753807429e-04 -1.313276632916623998e-03 -8.199418509645566618e-04 4.652828655179384832e-04 -4.236113850567541756e-04 2.331100790143158814e-03
1.883039724498311585e-03 -1.142998037732925368e-04 -1.584573836151271630e-04 1.512463261069569957e-03 -2.957555113021576531e-04 -6.236678782008607232e-04 -7.891597238806383717e-04 -4.164377860432557916e-04 -2.725218066098926092e-04 -1.708469821351198646e-03 1.788775648714210215e-03 1.599110917153307181e-04 4.469603546333652524e-04 1.543051564514462664e-03 4.459821387649254808e-04 9.116246360128786325e-04 -1.422712390315276866e-03 1.319463454316901043e-03 2.262479369589859984e-03 -5.053068658474764701e-04 1.387823088129879964e-03 5.630389284619783871e-04 2.929850426678447359e-04 -3.008348752290234112e-03 -9.277596339844595811e-05 3.949392286149408017e-04 8.619935738692453353e-04 5.903476670845466366e-04 3.520397150684352724e-05 -1.011321085162932400e-03 1.505110452433999161e-03 -9.084394630005730286e-04 9.375577087125201974e-04 6.362512968779998352e-04 -5.372521389590685344e-04 3.133394063056873808e-04 9.542718180792484663e-04 1.957456249897784537e-03 3.679884483824430734e-04 8.281448865936123869e-04 -1.322087033049015566e-03 -1.024353842483959097e-03 -1.673605830436049021e-04 -1.232442596028821393e-03 -8.552672076869474423e-04 -8.371534087150447586e-04 -9.260983430787140744e-04 2.083283103589575838e-04 1.631373160816722984e-03
1.190866198359367837e-03 1.204456263815872538e-04 1.483473835292175073e-04 2.338533173927600031e-03 -1.292915093595541206e-04 4.459034705932310531e-05 -8.481905177168658737e-04 1.036944930685205936e-06 2.967880806733498686e-04 -6.109680137881376601e-04 1.079427967606223868e-03 1.083695461259964006e-04 8.518537704355577623e-04 1.155801659642155489e-03 3.596721834944089659e-04 1.179224911379970608e-03 -2.159455796660263160e-03 1.193493567989836485e-03 2.000999344124943652e-03 -1.279138075491536826e-03 1.433337963850093511e-03 1.079062917805977692e-03 -1.764314303000580418e-04 -2.724384887583587624e-03 4.567466253564771671e-04 9.316441647006546984e-05 1.088550473279041803e-03 1.288706291175779374e-03 9.636772103569094590e-05 -1.314971751242748847e-03 1.961441280950597821e-03 -1.199982333513862406e-03 1.447701943718674193e-03 1.126358487459799352e-03 -6.895942076409765408e-04 -1.874653102376202090e-05 5.805445188247015205e-04 2.201251138331278279e-03 3.275474557458733587e-04 1.635834447447353981e-03 -1.245838864090161166e-03 -6.665004158499316300e-04 3.956916448844321403e-04 -2.019373088995564912e-03 -1.083263881822817782e-03 -4.307819099086622320e-04 -9.866491892874908794e-04 -3.682856667392795519e-04 2.043600914816697239e-03
9.317186666915033269e-04 -3.876092510372288412e-04 -7.570426092206845132e-04 2.709137203483033725e-03 -5.784845152501981794e-04 -3.052933796265113169e-04 -1.546706268293813070e-03 -5.879463010047112801e-04 -1.241210999523200071e-04 4.136524749205055672e-04 6.585331136504820292e-04 8.022201895101492997e-04 1.778496836732852563e-03 7.734605122706684956e-04 -2.730048844025236856e-05 1.006367956698625034e-03 -1.880747271513504926e-03 1.207493134228373446e-03 1.962331753448094598e-03 -1.270527909056999843e-03 1.217325680392980026e-03 -2.240033653543839704e-04 9.235570837625678257e-04 -2.515698446035637050e-03 4.186428472725378224e-05 -3.024061617335992960e-04 8.289036698061776195e-04 1.433161791810946308e-03 6.832167592066712165e-04 -7.377941606328385776e-04 1.489727735237473486e-03 -7.974352637423047811e-04 1.331270956831986539e-03 1.649419025994503700e-03 -4.538621786807904047e-04 1.323434421736124390e-04 6.425021663693725790e-04 2.062654722546469407e-03 3.480917747103464094e-04 1.391731363591580022e-03 -1.056440959747143591e-03 1.384836848830584509e-04 1.080002882969710197e-03 -1.550776183939028092e-03 -7.855430009535036440e-04 -1.041677621896472655e-03 -1.155081252226777952e-03 -9.708323282597346388e-04 2.135919245624460019e-03
1.852497696236516181e-03 2.646286073676816899e-04 -2.558751666911135750e-04 2.551920931464917407e-03 -7.379177636402234732e-04 7.170527465279958115e-04 -9.330205612505839937e-04 -5.969328515065608961e-04 6.596977086610682998e-04 1.018966044684490105e-03 1.301712775732070655e-04 2.296105523735746611e-04 8.676975380538758239e-04 1.274630757716175968e-05 2.980182158456872897e-04 1.709471859682519133e-03 -1.287173869839475151e-03 1.016117218896740552e-03 1.963127912498489804e-03 -5.469988986784302121e-04 9.178118320596493013e-04 3.754893526944853887e-04 5.741690084307668517e-04 -2.180173279362603890e-03 8.685010422855035878e-04 1.182283548350747821e-04 9.424773947765575227e-04 1.028854832083440397e-03 1.012085025862227965e-03 -6.127417632682359214e-04 4.311996712428751424e-04 -1.473833727656392954e-03 1.278798207043935859e-03 2.183983073224460801e-03 -4.096382917102788001e-04 -9.469869595269509799e-05 2.476806330864838039e-04 1.215357607074189338e-03 4.844475554269092100e-04 1.578110471786608234e-03 -1.546291370303762031e-03 1.284067158166500543e-05 7.760561866741817662e-04 -4.536720213889560251e-05 -1.095786146408687543e-03 -3.294826954091297768e-04 -2.237642948910782605e-03 -7.674134356443932466e-05 1.184031251165835845e-03
1.412117304359212155e-03 1.459076103193861565e-03 -1.422313034295799843e-03 2.957215828862384561e-03 -8.574282856344178421e-04 5.190079022318705264e-04 -9.388114749204673265e-04 1.881901657619199227e-04 1.397370334497770837e-03 2.109483399767319179e-03 -2.873544526611579333e-04 1.034842733994537686e-03 7.713290620300816604e-04 4.431517770544519518e-04 1.118900419483807428e-03 2.151991024728173735e-03 -1.110136109999113182e-03 6.934374338596663821e-04 2.040061912175874462e-03 -4.102808091911332167e-04 1.273192055681442560e-03 6.591673077385209719e-04 4.641549191780094648e-04 -1.836290048521446163e-03 2.607915356425263365e-04 9.005380015741962479e-05 1.422283608666723240e-03 8.600529886197251853e-04 1.263727347163204730e-03 -3.979353916484019190e-05 3.982536198039220501e-04 -8.184561060676200312e-04 9.917685368282503321e-04 1.297245284097808685e-03 -2.493970275761347327e-04 -6.366980448067943374e-04 -8.739278135158398534e-05 6.670614172022436067e-04 1.569778272383092832e-03 1.816265761375406365e-03 -1.190841799468798663e-03 5.032177285447004015e-04 1.309793369838551996e-03 -6.903662992753570565e-05 -1.021104437107235932e-03 -1.854524707381006391e-04 -2.228985783682611160e-03 4.832768958913161964e-05 1.010123710439839693e-03
2.147593336399174300e-03 1.886048069243512378e-03 -1.721736092512359722e-03 2.182267884508088621e-03 -8.760739489789372064e-04 6.670154305507298032e-04 -1.110017022660325908e-03 -7.120378024221381752e-04 1.703697653594581779e-03 2.234148550613234297e-03 6.076959561780950910e-05 3.355830000860342906e-04 9.501355884849482271e-04 4.887262408015380886e-04 1.108224127133688661e-03 1.423150183017650927e-03 -1.051436999423531124e-03 1.065268788722696603e-03 1.103443009134920860e-03 -2.028687798984302973e-04 7.843196370643585246e-04 -2.394700415744611141e-04 8.114932097940901314e-04 -1.462460808285822450e-03 -1.209705440826262855e-04 1.212577879189407964e-03 1.052791340529430145e-03 8.251713935014107952e-04 1.194392758716773719e-03 1.047511535602190251e-04 6.968717590219609005e-04 1.080061228354937524e-04 -2.337952552000916297e-04 1.016638193058744819e-03 4.076356993120610001e-04 -7.206651357744397590e-04 1.613817741882306051e-04 4.726485712699681711e-04 2.001919830264712024e-03 1.624906676473334560e-03 -6.854968241188849620e-04 1.746961363105857881e-03 9.744232079078001115e-04 3.162718131536808590e-04 8.339064847410863901e-05 -4.696678128320240747e-04 -2.472280109759529033e-03 3.390002400918951499e-04 3.085575064866898217e-04
1.307103322192815610e-03 2.121350674689277682e-03 -1.693937244285243469e-03 1.948801306800901096e-03 8.792568913245381562e-05 9.560246901606713225e-04 -2.555849226756491416e-03 -6.560809029528672821e-04 1.454587851130585089e-03 2.534758403946294186e-03 -4.321344927662652716e-04 8.036736890310706180e-05 8.906650801816851960e-04 1.062428055351925327e-03 8.317915870033192353e-04 1.082123133937804146e-03 -9.435828749969718977e-04 9.876242852601194427e-04 6.652535534524411931e-04 -2.238432189551147454e-04 1.345651080548411265e-03 -1.093870750710624565e-03 4.790140073294642839e-04 -1.581380243260344662e-03 -6.155381973829284706e-04 1.257609085813086265e-03 2.532622878490588540e-04 5.571002912322289141e-04 7.205588998857852950e-04 4.690922227497932749e-04 1.057075600940468379e-03 1.093377066676121090e-04 -2.591323218075687910e-04 9.384672120035848384e-04 1.898745645133454168e-04 5.927487053911928146e-05 5.654692457875969570e-04 3.701647293781987094e-04 2.267954234612766691e-03 1.748757025968622524e-03 -7.065768863400122279e-04 1.987968849333376312e-03 1.057176318319356500e-03 4.912670699369893436e-04 5.100053681672080987e-04 -3.671765549729571121e-04 -7.654970215931183181e-04 9.026754052063707626e-04 3.859229344161425206e-04
1.317114561866626881e-03 2.187160229602783893e-03 -2.481556022145094131e-03 9.832692967099484344e-04 3.510758472178441745e-04 7.403208574968039640e-04 -1.972648613810997278e-03 1.750263700486451020e-04 7.633141158271201021e-04 3.240038931252236989e-03 -8.068620780125043213e-04 -2.463729963088911876e-05 3.144046791728536522e-04 1.730593840878066067e-03 3.123549671244918577e-04 9.419795829837303161e-04 -9.824035846065671141e-04 1.961076203612266335e-03 6.903304121787637347e-04 -2.194925564618508329e-04 9.992260300901616762e-04 -1.277240676187255076e-03 4.670068037694350907e-05 -8.765574652744346790e-04 2.878337532449297344e-04 2.129343282260333717e-03 -9.718299014750981374e-04 5.761939459382024601e-04 2.561132891565450951e-04 5.835785561040486222e-04 3.738524379013453231e-05 -6.038282553767703419e-04 -9.112336788653858976e-05 1.511510491049277609e-03 2.485326243709024582e-04 7.239787713273996693e-05 1.877232594453126914e-04 -1.142440469873941858e-04 1.965009143226870668e-03 1.319947658185966150e-03 4.008399119612945688e-04 2.238702588972675284e-03 1.076933167128355613e-03 1.022557911854073479e-03 -3.263354957636820314e-04 -7.958261733185492031e-04 -1.408897546049817659e-03 1.233143183444928865e-03 -3.336154815908800187e-04
8.720729551029796642e-04 2.598710289383327800e-03 -1.748695541389308581e-03 1.238719865545948170e-03 -8.859112481085596531e-05 4.994947927995902577e-04 -2.118155376704689615e-03 7.741038824365924643e-05 8.391348930134848345e-04 2.638637646253438451e-03 -2.677952306995185503e-04 -3.179420547507324303e-05 6.030516122627272357e-04 1.132933085967162889e-03 6.421390525310469893e-05 1.038435450207898184e-03 -3.993780970216613590e-04 1.309559948091952673e-03 -2.051794584087570207e-04 -2.331121789551796411e-04 1.167411211839503330e-03 -1.039750242060299848e-03 -3.662041499465540535e-04 -6.466241284147355994e-04 2.905316575631700527e-04 1.690683337097630958e-03 -9.675174916643483267e-04 2.355408806673169422e-04 -7.249083886968776553e-04 2.055375626352150503e-04 2.616053912420156593e-04 -5.326950819106261985e-04 5.363186181873187556e-04 1.680738572370147135e-03 8.788010940183750260e-04 -2.751667735775523583e-04 4.119612103709966323e-04 2.671464544330145541e-04 3.548682299073013043e-04 1.655891085753160045e-03 4.074655971358775042e-04 1.817984859944539108e-03 1.049296346234429708e-03 1.041148284822627276e-03 2.077704242652922211e-04 -1.216052372940853998e-03 -1.613935693070710350e-03 1.802278446783425617e-03 -3.935834551427735430e-04
2.204258400759932573e-04 1.770267654090014638e-03 -2.271468081850447004e-03 9.769151143190818367e-04 -1.775231028595892688e-04 7.346343274211435430e-04 -1.420258020772547074e-03 4.712566259330296125e-04 3.300601677147809950e-04 1.670682513507388460e-03 -4.285095760655875793e-04 -3.200708506058513696e-04 1.505561883653646011e-03 1.281617997418511368e-03 5.116276398193610794e-04 7.624995177499630525e-04 -3.491578721209275633e-04 1.092988808867602460e-04 -7.116291591907119088e-04 1.731843935383115310e-04 5.218603687402056544e-04 -1.024799301496352852e-04 -1.172530518729230547e-04 5.296445503852872721e-04 1.361090235329317794e-03 2.340471486581540469e-03 -1.037738484847273513e-03 -1.361301437042824005e-04 -1.538002774019190224e-03 -2.286834411261082765e-05 -2.053790147792675992e-04 -2.038495734062083990e-04 3.836369598379407611e-04 1.574380602716800521e-03 2.740063990100618943e-04 -3.591101778012602014e-05 5.905320192108505517e-05 5.164623902923165619e-04 5.942988241124494463e-04 8.430735740038699990e-04 2.191399443762165539e-04 1.912095811945343365e-03 1.528330382893228461e-03 8.740744027793119313e-04 2.833910102124438711e-04 -5.520469959550566462e-04 -1.199175353532695113e-03 2.065668878118878064e-03 -9.938499812529304634e-04
4.503981106059349671e-04 1.573019908346358136e-03 -8.423347926413772601e-04 1.720734633815082851e-04 8.413837997470322884e-04 1.354253363815832202e-03 -6.227904180229342120e-04 8.205181594174396510e-04 5.960409733751112450e-04 2.755303621628154946e-03 -1.397343301025496523e-03 -7.169605861782342004e-04 1.449900760759332977e-03 1.109706739801736165e-03 1.080512841538683409e-03 5.795300082825263332e-04 2.960699687729963269e-04 1.037418077041137786e-04 -6.595724106247948882e-04 9.105238985846719453e-04 8.778474932493219880e-04 -7.194807285730576681e-04 4.017444317148367253e-04 1.072593084372726628e-03 1.237844289570309017e-03 1.891659611953437105e-03 -6.565117288602223154e-04 -3.862059488280994565e-04 -1.184805479777809641e-03 1.153857939828565064e-04 1.944118159088037011e-04 2.714121424055326694e-06 1.481262966968256234e-03 1.142134318969938514e-03 5.959035801559952423e-04 -2.309534567842550564e-04 6.929134899219058577e-04 2.314818901250707264e-04 3.354735293230334077e-04 4.719629009404356776e-04 6.013446337780527923e-04 1.858086848477704658e-03 9.059195993897064180e-04 8.038490800710295942e-04 5.046864574875309980e-04 -1.276631681715144915e-03 -7.085247605246095242e-04 3.028415098467640738e-03 -8.322935015855342919e-04
4.647002702462553931e-05 2.426497458992560221e-03 -9.177728901060394065e-04 5.812133321748665180e-04 1.735253195915319744e-03 1.904365381059863012e-03 3.449287096999964042e-04 9.320368841032443006e-04 1.049209775164275816e-03 2.927211857359198702e-03 -8.577869412865923209e-04 -8.596550640439800479e-04 1.374986497884515433e-03 1.311096000300815889e-03 1.585964553082477857e-03 1.176986255274097308e-03 1.195538299858092245e-03 -2.716427031196901281e-04 4.611343205845221111e-05 7.814451252053309900e-04 6.085321672129159927e-04 -2.570279397244819904e-04 1.097305575978751264e-03 2.174283249766683409e-03 4.747767708238402455e-04 2.576056088371037230e-03 -9.249239623054535510e-04 -2.998585136485317022e-05 -1.079367306071570264e-04 -2.632245824340528634e-04 3.603822764663601875e-04 -1.389672787946257177e-05 1.010477964735384320e-03 7.137036701436831609e-04 1.088080384209832953e-03 1.072680697840747627e-04 1.036235279306031796e-03 1.004531529798377771e-04 -1.254171024597608994e-04 6.343732822911981543e-04 2.775657532155635589e-04 2.531471636503315747e-03 1.930559052749430569e-03 1.315590656343132566e-03 1.131215545634545443e-03 -1.569152922894686327e-03 1.598748757894051433e-05 2.806746462220279566e-03 -9.354743388295605683e-05
-9.589340056698148146e-04 2.589956159427904935e-03 -1.053556889706254397e-03 3.563287737131165729e-04 1.812716567418186896e-03 2.606216638448829569e-03 -6.073088104757766404e-04 1.841614701300105543e-03 1.842255991125548061e-03 3.158473771108410814e-03 -1.245731932734967526e-03 -2.365048858459801312e-04 9.375344909557842320e-04 1.228932258477466281e-03 1.539457287626002160e-03 1.480810476720819226e-03 1.360032896627184993e-03 8.670249065210370405e-04 -4.838043342831542764e-04 6.733591612075827664e-04 -1.802696379832917839e-04 -1.746778564353785538e-03 1.211633230768330164e-03 2.804234420874227030e-03 1.085490137415052363e-03 3.387064680292006715e-03 7.980139598011730466e-06 8.653628040716683241e-05 -1.351707992574372201e-04 -9.619845301701565122e-04 -1.812976099107600487e-04 -1.282354517730563371e-04 1.134486157768054568e-03 1.208875367308354456e-04 1.139868202528446098e-03 -8.227198535666941271e-05 8.678042961487911601e-04 1.450209221951220145e-04 -5.516298306462677926e-04 1.730834061569670908e-04 1.199243021833469505e-03 2.560307290917391686e-03 1.183176490550260761e-03 1.003139621368666053e-03 1.629829126180720560e-03 -1.147502334691916656e-03 3.791888786043603565e-04 2.791567761324601025e-03 -4.524318318245361642e-04
-1.468015573841216113e-03 2.902596936003946134e-03 -1.128597514761306561e-03 4.660764443966628617e-04 2.771481004728556640e-03 1.977400331810989526e-03 8.636216274404038228e-05 8.934462216444260087e-04 2.156643257314636800e-03 2.442365591862784638e-03 -6.284372991768284126e-04 1.896280142722684607e-04 1.070263678113342505e-03 9.991694822075393619e-04 1.808260849592207035e-03 1.084659079334707611e-03 1.762847241315291863e-03 1.133348947021476164e-03 -7.911526772457594088e-04 4.292269488300259959e-04 3.534067356685578482e-05 -4.896705875174023424e-04 1.729132163591731285e-03 2.759650439967708310e-03 8.045900423154114757e-04 2.679133598264452076e-03 -2.770447481281431814e-05 9.774685085499636421e-04 -2.749578212730268974e-04 -9.633658770506679748e-04 9.926741842072308794e-04 2.187733041049427665e-04 7.459496858717896842e-04 -5.368519942289063165e-04 1.034356289722742055e-03 1.487186440856356128e-03 6.936525664286134372e-04 -1.273061336884826107e-04 2.336644242144222342e-04 -8.241314046553221636e-05 1.128927457962493937e-03 1.834926558133283909e-03 4.641186550890355521e-04 1.748615238840561066e-03 2.117719359847229383e-03 -1.845666090311908489e-03 1.411121922047103589e-03 2.133202533680106025e-03 -1.929057088583415694e-04
8.469517449539885542e-04 2.366856284949412671e-03 1.236737252556384837e-04 1.928986579107760599e-03 4.470693753312747661e-03 2.334276848555344192e-03 9.445495430029503692e-04 2.202070439032678684e-03 2.059172108385588437e-03 2.245642039959406828e-03 -1.744866817007348142e-03 1.237856140503916513e-03 9.952445932522497891e-04 1.071945947072055040e-03 2.390357060903510605e-03 2.254691090885940395e-04 1.653708558736997902e-03 1.194226791998354107e-03 -1.405874145803768247e-04 1.103941670473032122e-03 -1.201691586740831171e-04 9.917255109718256924e-05 2.532133781819020761e-03 3.756252683992093288e-03 6.682101118200084672e-04 2.707981039242651593e-03 -6.025005389553524681e-07 2.294474207281714268e-03 1.765912978970258037e-05 -4.801190146389060155e-04 1.621547558334351935e-03 3.228436793057425016e-05 6.483034316349078592e-04 -5.514819523300458102e-04 1.676123591504631366e-03 2.143698106748267648e-03 1.323300805502881103e-03 -5.191520526343768299e-04 1.229100143191464009e-03 1.131190159802641405e-03 2.121714205869235526e-03 1.074454013669903828e-03 1.176139245556186369e-03 1.811326421603269912e-03 2.514764480907595492e-03 -1.035285000848208160e-03 2.255309296206255316e-03 2.516719567546863399e-03 6.678141247257323191e-04
